Price,Close,High,Low,Open,Volume
Ticker,ILB.VN,ILB.VN,ILB.VN,ILB.VN,ILB.VN
Date,,,,,
2020-09-16,13487.359375,13606.016153829,13447.806843725271,13606.016153829,11857
2020-09-17,13447.8076171875,13447.8076171875,13368.702550088248,13447.8076171875,35320
2020-09-18,13447.8076171875,13606.016936390772,13368.702550088248,13606.016936390772,40732
2020-09-21,13447.8076171875,13526.912684286752,13368.702550088248,13447.8076171875,13007
2020-09-22,13447.8076171875,13526.912684286752,13368.702550088248,13526.912684286752,82267
2020-09-23,13526.912109375,13526.912109375,13131.387605684293,13447.807045637815,115
2020-09-24,13447.8076171875,13487.360150737126,13329.150831533854,13447.8076171875,7531
2020-09-25,13368.701171875,13566.46300424013,13368.701171875,13447.806230819113,36122
2020-09-28,13526.912109375,13606.016358116984,13368.701981900636,13606.016358116984,85907
2020-09-29,13447.8076171875,13447.8076171875,13408.255083637874,13447.8076171875,15032
2020-09-30,13368.701171875,13447.806230819113,13368.701171875,13447.806230819113,21436
2020-10-01,13447.8076171875,13447.8076171875,13368.702550088248,13368.702550088248,31079
2020-10-02,13447.8076171875,14159.74996109984,13052.283911681703,14159.74996109984,44625
2020-10-05,13447.8076171875,13606.016936390772,13368.702550088248,13606.016936390772,35689
2020-10-06,13447.8076171875,13447.8076171875,13408.255083637874,13447.8076171875,65620
2020-10-07,13408.25390625,13447.806436326491,13368.701376173509,13408.25390625,35415
2020-10-08,13685.1201171875,13922.435299907596,13447.806564457738,13447.806564457738,90781
2020-10-09,14476.16796875,14555.27303240248,13606.016343548685,13764.22565585845,160823
2020-10-12,14476.16796875,14713.483159707444,14476.16796875,14713.483159707444,5896
2020-10-13,14238.8544921875,14476.168054561293,13685.12067332812,14476.168054561293,4946
2020-10-14,14238.8544921875,14238.854492187502,13685.12067332812,14238.854492187502,38158
2020-10-15,13922.435546875,14238.85416612435,13764.225422255144,14238.85416612435,25698
2020-10-16,13843.3310546875,13922.436120255285,13685.120923551933,13764.225989119715,39719
2020-10-19,13724.6748046875,13843.331592655097,13566.464667403709,13843.331592655097,61473
2020-10-20,13606.0166015625,13803.77926444392,13447.807286252577,13803.77926444392,57823
2020-10-21,13526.912109375,13606.016358116984,13447.807045637815,13487.359577506408,22512
2020-10-22,13368.701171875,13526.911289763222,13368.701171875,13368.701171875,14695
2020-10-23,13764.2255859375,14159.749272200292,13368.701899674708,14159.749272200292,25287
2020-10-26,13447.8076171875,13922.436389792549,13447.8076171875,13922.436389792549,54742
2020-10-27,13447.8076171875,13803.7796041389,13289.598297984228,13803.7796041389,14241
2020-10-28,13210.4931640625,13724.674467616296,13210.4931640625,13724.674467616296,49109
2020-10-29,13250.044921875,13645.568602229769,13131.387328771463,13645.568602229769,31079
2020-10-30,13250.044921875,13724.67366429879,13210.492390840487,13724.67366429879,75906
2020-11-02,13606.0166015625,14159.74961264484,13250.045438366367,14159.74961264484,45015
2020-11-03,13645.568359375,14001.54031735508,13606.015829044416,14001.54031735508,17649
2020-11-04,13764.2255859375,13764.2255859375,13606.016274431422,13764.2255859375,37852
2020-11-05,13764.2255859375,13922.435712438772,13645.56880605674,13922.435712438772,43570
2020-11-06,14317.958984375,14397.06404533653,13843.330248596165,13843.330248596165,203740
2020-11-09,14317.958984375,14792.58772015384,14238.853923413471,14397.06404533653,71749
2020-11-10,14080.6435546875,14317.95873341247,14080.6435546875,14317.95873341247,65208
2020-11-11,14080.6435546875,14476.167222572143,14001.540125102816,14238.85367383748,146222
2020-11-12,15029.9013671875,15029.9013671875,14080.643889684174,14080.643889684174,724319
2020-11-13,16058.265625,16058.265625,15979.160555075712,15979.160555075712,361832
2020-11-16,16928.416015625,17165.731218548714,16374.683802117284,17126.17786973286,301338
2020-11-17,18075.43359375,18075.43359375,16453.787206034467,16611.995695329224,290071
2020-11-18,18352.302734375,19064.24509834024,18075.435806724487,18075.435806724487,244115
2020-11-19,18589.615234375,18668.720299115143,18035.883041174813,18352.30167014497,186048
2020-11-20,18391.853515625,18589.61536385763,17640.35947033526,18589.61536385763,166309
2020-11-23,18352.302734375,18391.854454043427,18194.09259572028,18352.302734375,168577
2020-11-24,19301.55859375,19617.97721299401,18352.3011060276,18747.8247875802,291653
2020-11-25,18826.9296875,19459.76692052959,18747.82462587372,19341.11014308533,124636
2020-11-26,19103.796875,19380.662149863027,18826.9299701466,18826.9299701466,220388
2020-11-27,19103.796875,19143.348591411755,18906.035032960484,19143.348591411755,114097
2020-11-30,18985.138671875,19301.55892656539,18866.4818913613,19301.55892656539,467342
2020-12-01,20290.369140625,20290.369140625,18589.615893385817,18589.615893385817,479549
2020-12-02,21358.283203125,21674.70183924756,20290.368879969705,20290.368879969705,506166
2020-12-03,21595.595703125,21753.80582834562,21358.28214528444,21437.38557790438,154113
2020-12-04,21318.73046875,21595.597394576194,21279.178749342187,21595.597394576194,42789
2020-12-07,20883.654296875,21279.17799692977,20409.02553081118,21279.17799692977,227594
2020-12-08,20606.78515625,20962.757099866816,20567.231812520207,20962.757099866816,125470
2020-12-09,20883.654296875,21279.17799692977,20567.234032838827,20567.234032838827,189782
2020-12-10,20725.443359375,21358.282232862,20646.338296440328,21358.282232862,100667
2020-12-11,20488.12890625,20725.44245470485,20171.708668323125,20725.44245470485,134490
2020-12-14,20567.232421875,20567.232421875,20092.6053229776,20488.12899205231,180667
2020-12-15,21674.701171875,21674.701171875,20567.23353455972,20567.23353455972,219491
2020-12-16,21358.283203125,21991.120475370128,21358.283203125,21991.120475370128,74038
2020-12-17,21041.861328125,21358.281570044128,20092.6054923386,20092.6054923386,116829
2020-12-18,20962.7578125,21200.071362985225,20488.129081539235,21041.8612426682,109592
2020-12-21,22426.193359375,22426.193359375,21358.280787015465,21358.280787015465,558157
2020-12-22,23494.109375,23691.87121921728,22544.853500751266,23691.87121921728,140820
2020-12-23,22900.822265625,23731.42293214492,22900.822265625,23494.107757429112,58414
2020-12-24,21595.595703125,22149.3295114068,21318.7287989841,21753.80582834562,304282
2020-12-25,22070.224609375,22228.433105756343,21279.17723749714,21595.595860250207,102365
2020-12-28,21753.806640625,22149.330338454893,21753.806640625,22070.225272890828,143827
2020-12-29,21753.806640625,21793.358358411817,21358.282942795104,21674.70157506093,106944
2020-12-30,21437.38671875,21832.91042285999,21358.283281920365,21832.91042285999,89589
2020-12-31,21358.283203125,21674.70183924756,21318.729854865647,21437.386639662804,77298
2021-01-04,21556.044921875,22149.33047220236,21476.939855833265,22149.33047220236,88091
2021-01-05,21674.701171875,21753.80623596758,21200.072417309937,21595.59610778242,150336
2021-01-06,21358.283203125,21753.80690577582,21200.07307006849,21674.70183924756,151286
2021-01-07,21397.83203125,21437.383744176765,21239.62191956248,21437.383744176765,130713
2021-01-08,21358.283203125,21397.834921393904,21200.07307006849,21358.283203125,84399
2021-01-11,21595.595703125,21832.90926096556,21358.28214528444,21437.38557790438,104549
2021-01-12,22623.95703125,22940.37728734388,21437.38596086915,21872.46299800304,137254
2021-01-13,22307.5390625,22782.16783063667,22267.987344317964,22742.616112454634,131979
2021-01-14,21793.359375,22307.5398801656,21753.807655368222,22307.5398801656,84715
2021-01-15,21674.701171875,22228.433360542243,21516.491043689846,21753.80623596758,135883
2021-01-18,21437.38671875,21753.806986030355,21279.17821510028,21674.701919210267,145167
2021-01-19,20409.02734375,21358.284960200424,19973.95025704748,21200.074814128493,148965
2021-01-20,20013.5,20567.23215142918,19222.45267225235,20409.023663873824,88935
2021-01-21,20527.681640625,20527.681640625,19934.396110028512,20171.70967027096,82816
2021-01-22,20329.919921875,20804.54867526347,20290.36820492196,20567.23348357404,36713
2021-01-25,20329.919921875,20488.13004966796,20329.919921875,20329.919921875,42093
2021-01-26,19617.978515625,20329.920863694497,19617.978515625,20329.920863694497,72372
2021-01-27,18589.615234375,19617.977816016053,18273.196605404835,19617.977816016053,206040
2021-01-28,17323.939453125,18114.98848718543,17323.939453125,17403.04451953009,209522
2021-01-29,17640.359375,17640.359375,16532.891726890113,16611.996791753736,113622
2021-02-01,16414.234375,17244.835082259764,16414.234375,16928.414833785362,118792
2021-02-02,16849.3125,16849.3125,15979.16001995417,16414.235444981852,201187
2021-02-03,17996.330078125,17996.330078125,17403.044524889792,17403.044524889792,91889
2021-02-04,17798.568359375,18510.51233254275,17798.568359375,18510.51233254275,83449
2021-02-05,18431.408203125,18431.408203125,17086.626885388945,17719.464193740885,161836
2021-02-08,17165.73046875,18352.30154156775,17165.73046875,18352.30154156775,329264
2021-02-09,18114.98828125,18194.09171676537,17007.520624149616,17165.730755161225,52643
2021-02-17,18114.98828125,18273.196782271178,17798.56801922679,18194.09171676537,153712
2021-02-18,17877.673828125,18194.092473315155,17798.568759329835,18194.092473315155,111512
2021-02-19,19103.796875,19103.796875,17877.67247636077,17877.67247636077,340131
2021-02-22,20409.02734375,20409.02734375,19855.293462488826,20409.02734375,297403
2021-02-23,20527.681640625,20962.75867438999,20329.91979709284,20409.024860503778,196967
2021-02-24,19776.185546875,20250.814286878303,19538.871991868524,20013.500731871827,240011
2021-02-25,19182.900390625,19855.290982459752,19064.24361088719,19776.185919304426,121218
2021-02-26,19776.185546875,19855.29060854061,18589.61451186192,18589.61451186192,220177
2021-03-01,20329.919921875,20567.23348357404,20013.501296279483,20013.501296279483,199921
2021-03-02,21041.861328125,21358.281570044128,20250.813983307835,20567.23259523664,333906
2021-03-03,20844.099609375,21200.07156854472,20171.709036493496,21200.07156854472,150864
2021-03-04,20250.814453125,20962.758383969747,20250.814453125,20488.12964007004,127126
2021-03-05,20567.232421875,20567.232421875,19855.29014353859,20092.6053229776,83555
2021-03-08,20725.443359375,21358.282232862,20250.81461175734,21358.282232862,124911
2021-03-09,20329.919921875,20567.23348357404,20250.814857978523,20567.23348357404,62877
2021-03-10,20725.443359375,20804.548422309672,20329.919674692013,20329.919674692013,105393
2021-03-11,21358.283203125,21753.80690577582,20725.444300889423,20725.444300889423,351419
2021-03-12,21753.806640625,22149.330338454893,21595.59650949687,21595.59650949687,186206
2021-03-15,21674.701171875,21753.80623596758,21318.7291984536,21753.80623596758,71950
2021-03-16,21476.939453125,21753.8063640844,21279.17760672406,21358.28267128252,144850
2021-03-17,21674.701171875,21912.01473416233,21516.491043689846,21516.491043689846,101384
2021-03-18,21476.939453125,21753.8063640844,21358.28267128252,21674.701299525943,69734
2021-03-19,21239.625,21437.3868532962,21160.521562673894,21358.28341597009,83555
2021-03-22,21516.490234375,21674.700356609286,21200.071619896768,21200.071619896768,96215
2021-03-23,22149.330078125,22544.853771306145,21516.49119104092,21516.49119104092,229039
2021-03-24,21991.119140625,22544.8529427236,21595.59546198039,21991.119140625,231255
2021-03-25,22030.671875,22307.53878884922,21753.80659114121,21991.12015730316,106659
2021-03-26,21516.490234375,21991.11897108752,21200.071619896768,21358.281742131054,138626
2021-03-29,21516.490234375,22030.670686650923,21476.9385188116,22030.670686650923,58340
2021-03-30,22307.5390625,22861.27289699119,21556.04500710818,21595.596725290216,236952
2021-03-31,22307.5390625,22386.64412885452,22149.330559781407,22307.5390625,44098
2021-04-01,22782.16796875,22782.16796875,22307.539197735965,22307.539197735965,94421
2021-04-02,22623.95703125,23098.58578540042,22228.43334112305,23098.58578540042,84610
2021-04-05,21912.013671875,22544.8525239454,21595.595060834963,22544.8525239454,91151
2021-04-06,21437.38671875,21912.01548968008,21358.283281920365,21912.01548968008,142951
2021-04-07,21160.51953125,21595.59491473792,20962.757696939072,21437.38479529305,187578
2021-04-08,21279.177734375,21753.80649458257,21200.072669342,21516.49129948358,118475
2021-04-09,21595.595703125,21753.80582834562,21279.17708267413,21279.17708267413,80601
2021-04-12,21516.490234375,21991.11897108752,21437.38517325786,21516.490234375,187472
2021-04-13,21200.072265625,21556.044236499445,21160.5205488569,21516.49088974096,76275
2021-04-14,21516.490234375,21516.490234375,21160.519904333363,21200.071619896768,55175
2021-04-15,21279.177734375,21516.49129948358,21200.072669342,21516.49129948358,61294
2021-04-16,20883.654296875,21279.17799692977,20567.234032838827,21160.52121291143,113095
2021-04-19,20804.548828125,20883.653892602702,20567.233634691893,20844.100545368645,42093
2021-04-20,20804.548828125,21200.072520523103,20804.548828125,20962.758957080405,77330
2021-04-22,20013.5,20844.099042138914,19973.94665561844,20804.54732774765,54753
2021-04-23,20171.7109375,20171.7109375,19617.97871881756,20013.50243072952,111512
2021-04-26,20092.60546875,20962.75787302539,19380.661555258102,20962.75787302539,50217
2021-04-27,19380.6640625,20092.60806809481,19380.6640625,19380.6640625,74587
2021-04-28,19301.55859375,19776.18570762084,19143.34846913281,19697.082275302608,147488
2021-04-29,19301.55859375,19697.082275302608,19064.24340682421,19697.082275302608,26374
2021-05-04,18826.9296875,19301.55842726737,18668.71956424743,19301.55842726737,63721
2021-05-05,18985.138671875,18985.138671875,18510.5115498202,18985.138671875,136938
2021-05-06,18826.9296875,19380.661858903302,18629.16784842946,19380.661858903302,75115
2021-05-07,18826.9296875,18826.9296875,18510.511070985205,18826.9296875,38823
2021-05-10,18510.509765625,18589.613191682565,18273.1945974816,18589.613191682565,110035
2021-05-11,18589.615234375,18629.16858174028,18352.30167014497,18510.511799625267,102123
2021-05-12,18826.9296875,18945.586464944256,18510.511070985205,18589.61450262114,50111
2021-05-13,19459.767578125,19776.18620533239,18826.930323710218,18985.13882231871,102228
2021-05-14,19499.3203125,19776.18558386192,19222.45341114773,19776.18558386192,24369
2021-05-17,18906.037109375,19538.87442140864,18906.037109375,19538.87442140864,44942
2021-05-18,18668.720703125,19697.083307020854,18589.615636672945,19143.3494718469,46208
2021-05-19,18668.720703125,18985.139338942783,18589.615636672945,18906.035902481173,91045
2021-05-20,18352.302734375,18629.16966202551,18352.302734375,18431.40780370236,47896
2021-05-21,18470.958984375,18668.72083692732,18194.092064803663,18352.302198841702,80495
2021-05-24,19143.349609375,19301.55974341572,18629.16911872836,18629.16911872836,62982
2021-05-25,18985.138671875,19301.55892656539,18985.138671875,19143.348799220195,83555
2021-05-26,18906.037109375,18985.140550886288,18668.72189486947,18826.93203787316,117104
2021-05-27,18985.138671875,19776.18604862019,18826.9301745202,18826.9301745202,84821
2021-05-28,19222.453125,19578.42345287646,19024.6912884052,19578.42345287646,50111
2021-05-31,18906.037109375,19222.455765391816,18826.93203787316,19222.455765391816,22259
2021-06-01,18668.720703125,18906.035902481173,18510.51220021133,18826.93083602912,136938
2021-06-02,18550.0625,18668.719275609696,18510.510784793543,18550.0625,91889
2021-06-03,18985.138671875,19143.348799220195,18550.063266661306,18550.063266661306,116893
2021-06-04,20250.814453125,20250.814453125,18985.138346055894,18985.138346055894,197917
2021-06-07,20290.369140625,20567.234432044894,20092.60728675909,20250.81579185753,79018
2021-06-08,19776.185546875,20290.36763270628,19776.185546875,19776.185546875,143268
2021-06-09,19934.396484375,20053.053266724462,19697.082919676064,20013.50154927145,57918
2021-06-10,19934.396484375,19934.396484375,19697.082919676064,19934.396484375,47896
2021-06-11,20171.7109375,20488.13121102195,20013.50243072952,20488.13121102195,105499
2021-06-14,20923.205078125,21200.071981765737,20567.233112016856,21120.96691929833,91995
2021-06-15,20962.7578125,21200.071362985225,20844.09940726707,21200.071362985225,70051
2021-06-16,21200.072265625,21239.6239823931,20883.65364150904,20962.75870503563,117948
2021-06-17,21239.625,21279.17834865352,21041.863146703803,21200.073281336947,107503
2021-06-18,22070.224609375,22070.224609375,21239.623890909017,21239.623890909017,175656
2021-06-21,21991.119140625,22465.747880996605,21912.01407889801,22465.747880996605,255520
2021-06-22,22109.775390625,22307.537225228207,21991.11861586113,21991.11861586113,159726
2021-06-23,21556.044921875,22070.225406160625,20567.23404133896,22070.225406160625,117737
2021-06-24,19815.73828125,21358.28123116499,19776.18493664252,21358.28123116499,76381
2021-06-25,19617.978515625,19776.18702075685,19103.798021463168,19776.18702075685,82922
2021-06-28,19380.6640625,19459.7691331206,19064.24541000816,19380.6640625,110879
2021-06-29,19103.796875,19459.767212676907,18985.13846578399,19262.00537063739,92733
2021-06-30,20171.7109375,20409.02614264146,18985.139801764148,19143.349938525123,138837
2021-07-01,21200.072265625,21358.28239267817,20488.129953866497,20488.129953866497,218595
2021-07-02,20725.443359375,21200.07210699266,20567.233233505656,21200.07210699266,91678
2021-07-05,20092.60546875,20250.8139595335,19776.18522720235,20250.8139595335,119003
2021-07-06,19934.396484375,20250.815113970384,19776.1863545821,20013.50154927145,86825
2021-07-07,19697.08203125,19776.18546258812,19301.558354598044,19538.87190859308,49689
2021-07-08,20171.7109375,20369.47279345597,19578.42536963208,19578.42536963208,95265
2021-07-09,19973.947265625,20409.02428716768,19538.87187407265,19617.97693526136,102439
2021-07-12,18985.138671875,19934.396175965387,18985.138671875,19815.73939545169,139786
2021-07-13,19538.87109375,20092.60486996613,18985.137317533867,18985.137317533867,20360
2021-07-14,19380.6640625,19617.979274361784,19222.455551249343,19617.979274361784,10971
2021-07-15,19538.87109375,19617.976151779487,19064.24237556336,19617.976151779487,41249
2021-07-16,19538.87109375,19776.184637848182,19143.34743359284,19143.34743359284,36607
2021-07-19,20092.60546875,20567.23257109083,19064.24294370078,19459.76661564502,91678
2021-07-20,20329.919921875,20409.02498577148,19855.29116848653,20329.919921875,46524
2021-07-21,20211.263671875,20329.92045584105,20171.71032389269,20329.92045584105,45680
2021-07-22,21595.595703125,21595.595703125,20329.91959133115,20488.129716551768,275037
2021-07-23,23098.5859375,23098.5859375,22386.64361658157,23019.48087295564,573497
2021-07-26,23256.796875,24601.578129027792,22782.16810122605,22782.16810122605,194857
2021-07-27,22623.95703125,23415.00441150389,22465.74853319346,23256.79591344736,211315
2021-07-28,22623.95703125,23335.90097747083,22426.195186186524,22426.195186186524,135777
2021-07-29,22782.16796875,22782.16796875,22347.09254614824,22544.85439823821,141369
2021-07-30,23059.03515625,23652.32071943012,22940.37836961208,23652.32071943012,302678
2021-08-02,23731.423828125,24601.576241621693,22940.37647585352,23059.033252696176,279574
2021-08-03,25392.625,25392.625,23731.42514224353,23770.976860051127,321879
2021-08-04,24917.99609375,26104.56718107234,24443.36733282297,26104.56718107234,237268
2021-08-05,25471.7265625,25867.250231452075,24601.575794797685,24917.99440396128,108242
2021-08-06,25313.517578125,26223.221672935266,24680.678742177224,24680.678742177224,271767
2021-08-09,26658.30078125,26737.404215742165,25550.833138474816,25629.93820295739,257630
2021-08-10,27291.13671875,27291.13671875,26500.089372119004,27291.13671875,276409
2021-08-11,28200.841796875,28873.232390291265,27291.137643424936,27291.137643424936,459979
2021-08-12,26420.986328125,28556.81334905839,26420.986328125,28359.05312729628,659163
2021-08-13,27291.13671875,27291.13671875,24759.78455753468,26104.565698803504,352791
2021-08-16,26500.08984375,27686.660884814297,26500.08984375,27212.032142390508,228406
2021-08-17,25313.517578125,26420.983503545765,24680.678742177224,26420.983503545765,249506
2021-08-18,25392.625,25946.35719925854,24759.78610514541,24838.891170751034,181881
2021-08-19,25353.0703125,25946.35582820629,25313.518596782385,25946.35582820629,124067
2021-08-20,25155.310546875,26025.46303428125,24522.47326330163,26025.46303428125,330108
2021-08-23,24957.546875,25313.51883983789,24680.679972347243,25076.20365328251,145483
2021-08-24,23968.736328125,24838.88870336908,23217.240724507323,24601.57516011627,243282
2021-08-25,24087.39453125,24126.94787746961,23335.90051296178,23731.42419521569,171858
2021-08-26,25076.205078125,25748.5956999186,24166.50088628211,24166.50088628211,218173
2021-08-27,25629.939453125,25867.2530281579,25036.653885552263,25076.205604727584,281051
2021-08-30,26025.4609375,26341.879553793933,25788.147382777137,26341.879553793933,216590
2021-08-31,26183.671875,26183.671875,25353.07114765615,26025.46174693725,249084
2021-09-01,27370.240234375,27370.240234375,26104.56577982916,26341.87933255892,295082
2021-09-06,27291.13671875,28082.184065380992,27291.13671875,27923.973944058664,270184
2021-09-07,26262.7734375,27607.556170220527,26262.7734375,27607.556170220527,201082
2021-09-08,25946.357421875,26065.01420630629,25471.728654159408,25788.148919296767,269551
2021-09-09,26420.986328125,26697.85324657668,25788.149054512985,26697.85324657668,110352
2021-09-10,26104.56640625,26500.090090284382,25946.35628064009,26420.98502747943,87669
2021-09-13,25788.146484375,26104.56508964561,25709.04142555977,26104.56508964561,134722
2021-09-14,25550.83203125,26104.565828641986,25392.623539131106,25471.726970195385,102228
2021-09-15,25867.251953125,26104.56714828566,25313.51975773097,25471.72825784765,104655
2021-09-16,25788.146484375,26104.56508964561,25629.93636674455,25867.249913199936,38928
2021-09-17,26974.71875,27212.032307658,25867.25113428836,25946.356196837816,183041
2021-09-20,26223.22265625,27291.13690758928,26104.56587943238,26974.718292745503,131979
2021-09-21,25709.04296875,26223.223436927303,25313.51928092278,25313.51928092278,192536
2021-09-22,26183.671875,26183.671875,25629.938056770767,25629.938056770767,35025
2021-09-23,26183.671875,27291.137881468072,26104.566810968627,27291.137881468072,58868
2021-09-24,26104.56640625,26460.53837387709,25827.69950142785,26223.22318546224,93788
2021-09-27,25313.517578125,26381.431789419777,25313.517578125,26104.564900567017,134933
2021-09-28,25313.517578125,25313.517578125,24008.28982209373,25313.517578125,79968
2021-09-29,25155.310546875,25313.520682763585,24917.996973032605,25313.520682763585,27851
2021-09-30,26025.4609375,26341.879553793933,24997.100027047123,24997.100027047123,80390
2021-10-01,25669.490234375,25946.357148457395,25392.62495028303,25867.25208300665,47052
2021-10-04,25946.357421875,26025.46248815934,25353.07186972812,26025.46248815934,56547
2021-10-05,25946.357421875,26025.46248815934,25471.728654159408,25471.728654159408,63932
2021-10-06,26697.8515625,27132.92695691529,26065.012698816445,26065.012698816445,185362
2021-10-07,27053.82421875,27053.82421875,26737.40396380128,26737.40396380128,259634
2021-10-08,27923.9765625,28003.08326056936,27528.4528520961,27686.66298825385,322301
2021-10-11,28042.6328125,28319.49973047777,27765.76589452223,27963.529375926737,173546
2021-10-12,28161.287109375,28240.3937989403,27765.763441490355,28082.18367979032,176606
2021-10-13,27607.55859375,28161.28916114766,27607.55859375,28121.73907346409,142318
2021-10-14,27963.529296875,28082.186081389907,27370.24211431957,27686.66237967992,93366
2021-10-15,28556.8125,28952.33619174531,27844.87181084692,27963.52859237244,122590
2021-10-18,28042.6328125,28635.919996732624,28042.6328125,28596.366648455543,91151
2021-10-19,27291.13671875,27884.423858713573,27291.13671875,27884.423858713573,141052
2021-10-20,27212.033203125,27291.13826827757,27014.2713552388,27014.2713552388,84610
2021-10-21,28161.287109375,28161.287109375,27291.13634402103,27607.55658232099,118370
2021-10-22,27844.87109375,28398.60489992913,27805.317747599856,28398.60489992913,69629
2021-10-25,27330.689453125,27884.424898399484,27291.137736314875,27844.871551598968,105710
2021-10-26,27686.662109375,27686.662109375,26895.614713678024,26974.71977924581,112778
2021-10-27,28042.6328125,28556.81330017846,27686.662457948965,27844.8725910764,161097
2021-10-28,27963.529296875,28398.606346750254,27963.529296875,28398.606346750254,174390
2021-10-29,28003.08203125,28003.08203125,27568.004990911057,28003.08203125,188316
2021-11-01,28161.287109375,28873.23101555961,28003.080250205632,28319.49722852498,135144
2021-11-02,28161.287109375,28398.60391809028,27765.763441490355,28398.60391809028,105288
2021-11-03,27923.9765625,28438.15706002697,27923.9765625,28240.396834815503,155189
2021-11-04,27844.87109375,28161.28808300899,27686.660969130146,27686.660969130146,72372
2021-11-05,28003.08203125,28082.1854658658,27765.765207440963,28082.1854658658,52749
2021-11-08,29941.146484375,29941.146484375,27686.661158101386,28161.28827521973,408284
2021-11-09,30376.22265625,31641.897106102617,30020.24906849467,31641.897106102617,170592
2021-11-10,30692.640625,30850.850751310663,29980.69994657315,30376.22363235944,81972
2021-11-11,30297.1171875,30692.640876527617,29268.75624802436,30692.640876527617,139048
2021-11-12,30059.802734375,30059.802734375,28991.888479681344,29585.175625613683,205829
2021-11-15,30059.802734375,31483.687320639645,29901.592611461,31483.687320639645,129131
2021-11-16,30099.357421875,30850.85146424093,28715.02285964214,28715.02285964214,126599
2021-11-17,29782.935546875,30455.326117785644,29308.30844269368,29980.699013604324,79651
2021-11-18,29268.7578125,29585.178084627725,28952.337540372275,29585.178084627725,137993
2021-11-19,28082.185546875,29268.756629419822,27291.138158511785,29110.546499751013,315338
2021-11-22,26974.71875,27686.66105296436,26895.613687450543,27686.66105296436,155928
2021-11-23,27053.82421875,27291.137779971148,25709.043025189098,25709.043025189098,69523
2021-11-24,26974.71875,27686.66105296436,26895.613687450543,27132.92724510854,56547
2021-11-25,27291.13671875,27528.450270743164,27053.82316675684,27053.82316675684,30066
2021-11-26,27172.48046875,27528.45080363052,27132.92712265859,27330.688963144552,59395
2021-11-29,27291.13671875,27528.450270743164,26104.565698803504,26104.565698803504,33653
2021-11-30,27370.240234375,27686.660478001795,27132.92668164524,27132.92668164524,52643
2021-12-01,27488.8984375,27607.558480004376,27291.138219954377,27291.138219954377,21626
2021-12-02,27488.8984375,28161.28904512062,27370.24165497646,27370.24165497646,38928
2021-12-03,27488.8984375,28003.08217507646,27172.48143743084,28003.08217507646,23209
2021-12-06,26816.5078125,27844.87033450813,25590.385085094887,26974.717932805965,93683
2021-12-07,27330.689453125,27568.00464395692,26776.95726783129,26816.50898464142,7911
2021-12-08,27251.5859375,27291.13765419111,27014.2707473822,27291.13765419111,7806
2021-12-09,27014.271484375,27291.138398737283,26856.062983304004,26856.062983304004,10021
2021-12-10,26974.71875,27053.823812549454,26895.613687450543,27053.823812549454,10760
2021-12-13,27212.033203125,27370.241703439715,27014.2713552388,27014.2713552388,36818
2021-12-14,27212.033203125,27370.241703439715,27212.033203125,27370.241703439715,41355
2021-12-15,28003.08203125,28082.1854658658,27212.033015178324,27291.13807978453,35130
2021-12-16,27449.349609375,28003.08345987778,27449.349609375,28003.08345987778,12659
2021-12-17,27528.451171875,27607.557865116018,26895.613925850685,27449.34773861475,32282
2021-12-20,27291.13671875,27291.13671875,26895.6130454345,27132.926597427668,42937
2021-12-21,27291.13671875,27291.13671875,26579.19443278017,26579.19443278017,22048
2021-12-22,26500.08984375,26895.613524104767,26460.538127710668,26895.613524104767,99696
2021-12-23,25946.357421875,26935.166675453136,25946.357421875,26935.166675453136,48318
2021-12-24,25946.357421875,26500.091255874933,25906.80570372805,25946.357421875,32282
2021-12-27,25946.357421875,26183.67262072802,25906.80570372805,25946.357421875,17723
2021-12-28,25788.146484375,26104.56508964561,25709.04142555977,25946.35497201516,91573
2021-12-29,25788.146484375,26025.460030830385,25629.93636674455,25788.146484375,12237
2021-12-30,26025.4609375,26144.11771486144,25867.25081435786,26144.11771486144,34814
2021-12-31,25946.357421875,26104.56755444368,25788.148919296767,26104.56755444368,27007
2022-01-04,25906.8046875,26104.56653045816,25709.04284454184,26104.56653045816,99380
2022-01-05,25946.357421875,25946.357421875,25748.59557115937,25748.59557115937,23736
2022-01-06,25946.357421875,25985.9107700124,25867.25235559066,25946.357421875,34392
2022-01-07,25788.146484375,25946.35497201516,25709.04142555977,25748.593139972243,51588
2022-01-10,25788.146484375,26025.460030830385,25709.04142555977,25788.146484375,27218
2022-01-11,25709.04296875,25788.14803231352,25392.624344486303,25788.14803231352,14663
2022-01-12,24917.99609375,25788.148550451133,24601.5774631288,25669.490137726563,30172
2022-01-13,24917.99609375,25432.176572258264,24562.024115557128,24562.024115557128,20255
2022-01-14,25709.04296875,25709.04296875,24522.471905268343,24522.471905268343,43043
2022-01-17,25313.517578125,26420.983503545765,24997.09897514625,25629.936181103752,22892
2022-01-18,25432.17578125,25629.937622986137,24285.15644718425,25629.937622986137,5696
2022-01-19,25313.517578125,25313.517578125,24680.678742177224,24680.678742177224,6962
2022-01-20,25155.310546875,25313.520682763585,24759.786837144024,25313.520682763585,30594
2022-01-21,25155.310546875,25155.310546875,24878.44362406522,25155.310546875,6962
2022-01-24,25115.7578125,25709.04335311069,24641.129054013367,25709.04335311069,13186
2022-01-25,25313.517578125,25313.517578125,24166.49830858797,24522.470255682987,24791
