Price,Close,High,Low,Open,Volume
Ticker,TCD.VN,TCD.VN,TCD.VN,TCD.VN,TCD.VN
Date,,,,,
2018-08-23,5137.46337890625,5195.843787792212,5137.46337890625,5156.9238049270525,640
2018-08-24,5254.2236328125,5293.143611500898,5254.2236328125,5293.143611500898,137
2018-08-27,5215.3037109375,5332.0645271806015,4903.942548328402,5332.0645271806015,91152
2018-08-28,5215.3037109375,5234.764136703495,4884.482557150624,5215.3037109375,23051
2018-08-29,5215.3037109375,5215.3037109375,5215.3037109375,5215.3037109375,91
2018-08-30,5098.54296875,5195.843352346717,4903.942201556566,4942.862181159979,32633
2018-08-31,5176.3837890625,5176.3837890625,5176.3837890625,5176.3837890625,708
2018-09-03,5176.3837890625,5176.3837890625,5176.3837890625,5176.3837890625,0
2018-09-04,5195.84326171875,5195.84326171875,5195.84326171875,5195.84326171875,68
2018-09-05,5059.623046875,5118.0030169462125,4865.021842873052,4865.021842873052,36246
2018-09-06,5079.0830078125,5118.002987637093,5079.0830078125,5118.002987637093,68
2018-09-07,5059.623046875,5059.623046875,5001.242642215597,5020.702632239334,4162
2018-09-10,5059.623046875,5156.923431581879,5020.702632239334,5059.623046875,59411
2018-09-11,5137.46337890625,5137.46337890625,4942.862595404005,4942.862595404005,365
2018-09-12,5059.623046875,5059.623046875,5059.623046875,5059.623046875,823
2018-09-13,5059.623046875,5059.623046875,4865.021842873052,5059.623046875,23394
2018-09-14,5059.623046875,5059.623046875,5059.623046875,5059.623046875,45
2018-09-17,5059.623046875,5059.623046875,4865.021842873052,5059.623046875,274
2018-09-18,4865.02197265625,5059.623181849534,4865.02197265625,5059.623181849534,13446
2018-09-19,5059.623046875,5059.623046875,4865.021842873052,5059.623046875,6586
2018-09-20,5059.623046875,5059.623046875,4865.021842873052,5059.623046875,8872
2018-09-21,5059.623046875,5059.623046875,4728.801478118699,5020.702632239334,6334
2018-09-24,5059.623046875,5059.623046875,5059.623046875,5059.623046875,8415
2018-09-25,5059.623046875,5059.623046875,5059.623046875,5059.623046875,1783
2018-09-26,5409.904296875,5409.904296875,5040.162334586723,5040.162334586723,14498
2018-09-27,5409.904296875,5409.904296875,5409.904296875,5409.904296875,3132
2018-09-28,5370.984375,5409.904790968867,5040.162794911557,5409.904790968867,18729
2018-10-01,5001.24267578125,5332.064246757847,5001.24267578125,5332.064246757847,11502
2018-10-02,5059.623046875,5215.30340165309,4865.021842873052,5059.623046875,5968
2018-10-03,4981.78271484375,5059.623110505827,4981.78271484375,5059.623110505827,8781
2018-10-04,5059.623046875,5059.623046875,5059.623046875,5059.623046875,3887
2018-10-05,5059.623046875,5059.623046875,4865.021842873052,5059.623046875,14246
2018-10-08,5059.623046875,5059.623046875,5059.623046875,5059.623046875,45
2018-10-09,5234.763671875,5234.763671875,5059.622897650446,5059.622897650446,1966
2018-10-10,5234.763671875,5234.763671875,4884.482123425892,4903.942112875691,4527
2018-10-11,5234.763671875,5234.763671875,4884.482123425892,5234.763671875,4024
2018-10-12,5234.763671875,5234.763671875,5234.763671875,5234.763671875,137
2018-10-15,5195.84326171875,5195.84326171875,5195.84326171875,5195.84326171875,8598
2018-10-16,5332.064453125,5332.064453125,5040.162851159605,5040.162851159605,12806
2018-10-17,5332.064453125,5332.064453125,5332.064453125,5332.064453125,68
2018-10-18,5332.064453125,5332.064453125,5332.064453125,5332.064453125,137
2018-10-19,5332.064453125,5332.064453125,5332.064453125,5332.064453125,68
2018-10-22,4981.78271484375,5234.763892098451,4981.78271484375,5234.763892098451,480
2018-10-23,5079.0830078125,5137.4629775493895,4650.961056801035,4884.482239513159,9421
2018-10-24,5254.2236328125,5254.2236328125,5254.2236328125,5254.2236328125,22
2018-10-25,5332.064453125,5332.064453125,5332.064453125,5332.064453125,68
2018-10-26,5332.064453125,5332.064453125,5332.064453125,5332.064453125,0
2018-10-29,5332.064453125,5332.064453125,5332.064453125,5332.064453125,0
2018-10-30,5059.623046875,5098.543026922474,5059.623046875,5098.543026922474,3201
2018-10-31,5215.3037109375,5215.3037109375,5215.3037109375,5215.3037109375,68
2018-11-01,5254.2236328125,5254.2236328125,5254.2236328125,5254.2236328125,22
2018-11-02,5079.0830078125,5293.143766024138,4903.942229425455,5293.143766024138,4436
2018-11-05,5079.0830078125,5195.843381874467,4728.801451038409,5195.843381874467,55478
2018-11-06,5215.3037109375,5254.224127881273,4728.801758551967,5254.224127881273,365
2018-11-07,5254.2236328125,5254.2236328125,5195.843230191726,5195.843230191726,3841
2018-11-08,5215.3037109375,5215.3037109375,5215.3037109375,5215.3037109375,1349
2018-11-09,5137.46337890625,5234.764205245596,5118.00338747367,5118.00338747367,210548
2018-11-12,5137.46337890625,5137.46337890625,5137.46337890625,5137.46337890625,137
2018-11-13,5176.3837890625,5176.3837890625,5176.3837890625,5176.3837890625,411
2018-11-14,5098.54296875,5176.383362545012,4903.942201556566,4903.942201556566,293125
2018-11-15,5098.54296875,5137.462948353413,4787.1813935699565,5137.462948353413,459949
2018-11-16,5098.54296875,5137.462948353413,5059.622989146588,5098.54296875,296669
2018-11-19,5098.54296875,5098.54296875,5059.622989146588,5059.622989146588,316222
2018-11-20,5040.16259765625,5059.623022173169,5040.16259765625,5040.16259765625,314804
2018-11-21,5059.623046875,5059.623046875,5040.162622263071,5040.162622263071,588583
2018-11-22,5059.623046875,5098.543026922474,4981.78265219186,5059.623046875,594940
2018-11-23,5079.0830078125,5098.542997724797,5059.623017900203,5059.623017900203,292919
2018-11-26,5059.623046875,5059.623046875,4865.021842873052,5040.162622263071,235222
2018-11-27,5059.623046875,5059.623046875,5040.162622263071,5040.162622263071,868
2018-11-28,5059.623046875,5059.623046875,5059.623046875,5059.623046875,137
2018-11-29,5059.623046875,5059.623046875,5059.623046875,5059.623046875,411
2018-11-30,5059.623046875,5059.623046875,4709.341053506772,5059.623046875,411
2018-12-03,5040.16259765625,5059.623022173169,5001.242617798788,5059.623022173169,2012
2018-12-04,5040.16259765625,5040.16259765625,5020.702607727519,5040.16259765625,114981
2018-12-05,5059.623046875,5059.623046875,5040.162622263071,5040.162622263071,365
2018-12-06,5059.623046875,5059.623046875,5059.623046875,5059.623046875,594
2018-12-07,5040.16259765625,5059.623022173169,5040.16259765625,5040.16259765625,21953
2018-12-10,5059.623046875,5059.623046875,5059.623046875,5059.623046875,137
2018-12-11,4845.56201171875,5040.1627875128015,4845.56201171875,5040.1627875128015,891
2018-12-12,4845.56201171875,4845.56201171875,4845.56201171875,4845.56201171875,0
2018-12-13,5040.16259765625,5040.16259765625,5040.16259765625,5040.16259765625,411
2018-12-14,5215.3037109375,5215.3037109375,4981.782947627731,5001.242938805509,2995
2018-12-17,5254.2236328125,5254.2236328125,5254.2236328125,5254.2236328125,182
2018-12-18,5254.2236328125,5254.2236328125,5254.2236328125,5254.2236328125,2355
2018-12-19,5254.2236328125,5254.2236328125,5176.383240847527,5176.383240847527,21610
2018-12-20,5059.623046875,5059.623046875,5059.623046875,5059.623046875,2424
2018-12-21,4981.78271484375,5137.463071579708,4865.021904056536,5137.463071579708,7386
2018-12-24,4865.02197265625,5293.143937540351,4787.181575896577,4787.181575896577,4870
2018-12-25,4865.02197265625,4865.02197265625,4865.02197265625,4865.02197265625,4619
2018-12-26,5059.623046875,5059.623046875,4865.021842873052,4865.021842873052,9696
2018-12-27,5176.3837890625,5254.224189271312,5176.3837890625,5254.224189271312,11822
2018-12-28,5176.3837890625,5176.3837890625,5176.3837890625,5176.3837890625,0
2018-12-31,5176.3837890625,5176.3837890625,5176.3837890625,5176.3837890625,0
2019-01-01,5176.3837890625,5176.3837890625,5176.3837890625,5176.3837890625,0
2019-01-02,5254.2236328125,5254.2236328125,5234.763643468301,5234.763643468301,2492
2019-01-03,5254.2236328125,5254.2236328125,5254.2236328125,5254.2236328125,4687
2019-01-04,5604.50537109375,5604.50537109375,5604.50537109375,5604.50537109375,45
2019-01-07,5604.50537109375,5643.42535111362,5604.50537109375,5643.42535111362,4710
2019-01-08,5604.50537109375,5604.50537109375,5215.303397954091,5215.303397954091,6082
2019-01-09,5682.345703125,5682.345703125,5604.5053093545575,5604.5053093545575,274
2019-01-10,5643.42578125,5760.186599385388,5643.42578125,5682.346198824537,9604
2019-01-11,5643.42578125,5643.42578125,5623.965789756843,5623.965789756843,3498
2019-01-14,5643.42578125,5643.42578125,5643.42578125,5643.42578125,45
2019-01-15,5643.42578125,5643.42578125,5643.42578125,5643.42578125,182
2019-01-16,5643.42578125,5643.42578125,5643.42578125,5643.42578125,0
2019-01-17,5643.42578125,5643.42578125,5254.22421303397,5254.22421303397,4299
2019-01-18,5760.18603515625,5838.026428092379,5643.425228457966,5643.425228457966,2972
2019-01-21,5760.18603515625,5838.026428092379,5370.984070475607,5370.984070475607,6220
2019-01-22,5740.7255859375,5838.026402624328,5740.7255859375,5838.026402624328,25246
2019-01-23,5721.26611328125,6129.928102683688,5721.26611328125,5838.026930018072,411
2019-01-24,5721.26611328125,6032.627711795149,5332.064549727095,6032.627711795149,233599
2019-01-25,5721.26611328125,6110.468111423624,5332.064549727095,6091.0076855753405,11159
2019-01-28,5993.70703125,6071.547427457215,5993.70703125,6071.547427457215,2469
2019-01-29,5954.787109375,5954.787109375,5954.787109375,5954.787109375,640
2019-01-30,5799.1064453125,5838.026861967172,5565.585249149113,5838.026861967172,228
2019-01-31,5838.0263671875,5838.0263671875,5604.50519081531,5604.50519081531,411
2019-02-01,5429.36474609375,5818.566295703691,5429.36474609375,5799.106305140836,251
2019-02-04,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,0
2019-02-05,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,0
2019-02-06,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,0
2019-02-07,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,0
2019-02-08,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,0
2019-02-11,5409.904296875,5779.645824575111,5409.904296875,5604.505055181568,708
2019-02-12,5623.96533203125,5623.96533203125,5370.984159445276,5370.984159445276,640
2019-02-13,5701.80615234375,5760.186561022631,5448.824960852892,5760.186561022631,182
2019-02-14,5604.50537109375,5993.706909645218,5604.50537109375,5993.706909645218,1417
2019-02-15,5799.1064453125,5799.1064453125,5799.1064453125,5799.1064453125,68
2019-02-18,5799.1064453125,5799.1064453125,5799.1064453125,5799.1064453125,0
2019-02-19,5818.56591796875,5857.486331155996,5818.56591796875,5838.02634185646,2172
2019-02-20,5838.0263671875,5935.326748695535,5838.0263671875,5935.326748695535,3704
2019-02-21,5838.0263671875,5896.406335339415,5448.824406567184,5896.406335339415,2904
2019-02-22,5838.0263671875,5838.0263671875,5818.565943215352,5838.0263671875,980728
2019-02-25,5643.42578125,5838.026999946239,5643.42578125,5838.026999946239,4665
2019-02-26,5254.2236328125,5643.425158049186,5254.2236328125,5643.425158049186,160283
2019-02-27,4903.94189453125,5429.364193810867,4903.94189453125,5409.904205227509,6014
2019-02-28,5137.46337890625,5176.3837963596325,5118.00338747367,5176.3837963596325,2241
2019-03-01,5448.82470703125,5487.744687945354,5448.82470703125,5487.744687945354,137
2019-03-04,5526.6650390625,5818.566196282261,5098.543081053932,5818.566196282261,5282
2019-03-05,5643.42578125,5643.42578125,5623.965789756843,5643.42578125,33319
2019-03-06,5448.82470703125,5448.82470703125,5254.223933284326,5254.223933284326,68
2019-03-07,5448.82470703125,5448.82470703125,5448.82470703125,5448.82470703125,731
2019-03-08,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,137
2019-03-11,5332.064453125,5370.984434940006,5059.623276655319,5079.083267562824,7112
2019-03-12,5332.064453125,5409.904851343224,5332.064453125,5409.904851343224,411
2019-03-13,5351.52392578125,5448.824305484233,5332.063936758287,5448.824305484233,182
2019-03-14,5390.44482421875,5526.6656398148525,5390.44482421875,5526.6656398148525,525
2019-03-15,5429.36474609375,5429.36474609375,5429.36474609375,5429.36474609375,45
2019-03-18,5409.904296875,5487.7442525270935,5079.082747000936,5487.7442525270935,3727
2019-03-19,5448.82470703125,5643.425480778173,5059.623159537404,5643.425480778173,3567
2019-03-20,5429.36474609375,5448.824736656607,5429.36474609375,5448.824736656607,3201
2019-03-21,5390.44482421875,5390.44482421875,5254.224443210891,5351.524839527431,4985
2019-03-22,5390.44482421875,5429.365243498312,5390.44482421875,5429.365243498312,1875
2019-03-25,5370.984375,5409.904790968867,5370.984375,5390.44436569033,2629
2019-03-26,5370.984375,5370.984375,5351.52438430967,5351.52438430967,36817
2019-03-27,5293.14404296875,5448.824839588933,5079.083273557157,5448.824839588933,320
2019-03-28,5448.82470703125,5448.82470703125,5390.444301071892,5390.444301071892,823
2019-03-29,5409.904296875,5409.904296875,5098.542735913959,5409.904296875,139039
2019-04-01,5448.82470703125,5643.425480778173,5448.82470703125,5448.82470703125,137
2019-04-02,5448.82470703125,5448.82470703125,5448.82470703125,5448.82470703125,137
2019-04-03,5137.46337890625,5137.46337890625,5137.46337890625,5137.46337890625,1989
2019-04-04,5137.46337890625,5137.46337890625,5137.46337890625,5137.46337890625,0
2019-04-05,5390.44482421875,5390.44482421875,5390.44482421875,5390.44482421875,22
2019-04-08,5370.984375,5370.984375,5370.984375,5370.984375,137
2019-04-09,5370.984375,5370.984375,5370.984375,5370.984375,0
2019-04-10,5370.984375,5370.984375,5370.984375,5370.984375,0
2019-04-11,5293.14404296875,5293.14404296875,5020.702866177536,5020.702866177536,22891
2019-04-12,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,0
2019-04-15,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,0
2019-04-16,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,0
2019-04-17,5351.52392578125,5409.904327438308,4942.861983358186,4942.861983358186,91541
2019-04-18,5526.6650390625,5526.6650390625,4981.782705083666,5001.242695314011,23577
2019-04-19,5643.42578125,5643.42578125,5643.42578125,5643.42578125,22
2019-04-22,5643.42578125,5643.42578125,5643.42578125,5643.42578125,45
2019-04-23,5662.8857421875,5760.186126249349,5254.223781457183,5760.186126249349,16556
2019-04-24,5448.82470703125,5682.345896280478,5293.143914198431,5682.345896280478,2378
2019-04-25,5643.42578125,5643.42578125,5643.42578125,5643.42578125,182
2019-04-26,5682.345703125,5682.345703125,5682.345703125,5682.345703125,45
2019-04-29,5682.345703125,5682.345703125,5682.345703125,5682.345703125,0
2019-04-30,5682.345703125,5682.345703125,5682.345703125,5682.345703125,0
2019-05-01,5682.345703125,5682.345703125,5682.345703125,5682.345703125,0
2019-05-02,5643.42578125,5682.346198824537,5448.824997141985,5682.346198824537,14544
2019-05-03,5682.345703125,5682.345703125,5682.345703125,5682.345703125,45
2019-05-06,5915.8662109375,5915.8662109375,5915.8662109375,5915.8662109375,45
2019-05-07,5915.8662109375,5915.8662109375,5915.8662109375,5915.8662109375,503
2019-05-08,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,137
2019-05-09,5838.0263671875,6071.547108971512,5429.364417183212,6071.547108971512,594
2019-05-10,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,45
2019-05-13,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,823
2019-05-14,5838.0263671875,5838.0263671875,5818.565943215352,5818.565943215352,45
2019-05-15,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,0
2019-05-16,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,45
2019-05-17,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,137
2019-05-20,5838.0263671875,6149.387501095575,5838.0263671875,6149.387501095575,823
2019-05-21,5876.94677734375,5876.94677734375,5876.94677734375,5876.94677734375,45
2019-05-22,5838.0263671875,5876.946345955443,5468.284395951156,5876.946345955443,237989
2019-05-23,5838.0263671875,5876.946345955443,5838.0263671875,5876.946345955443,14887
2019-05-24,5526.6650390625,5526.6650390625,5526.6650390625,5526.6650390625,22
2019-05-27,5526.6650390625,5760.1862255912265,5526.6650390625,5565.58501952319,1212
2019-05-28,5623.96533203125,5623.96533203125,5623.96533203125,5623.96533203125,868
2019-05-29,5760.18603515625,5760.18603515625,5760.18603515625,5760.18603515625,45
2019-05-30,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,45
2019-05-31,5507.20458984375,6129.927267432418,5507.20458984375,5838.02613454065,2058
2019-06-03,5838.0263671875,5876.946345955443,5838.0263671875,5838.0263671875,137
2019-06-04,5838.0263671875,5876.946345955443,5448.824406567184,5876.946345955443,4985
2019-06-05,5838.0263671875,5838.0263671875,5526.664798691247,5526.664798691247,2538
2019-06-06,5838.0263671875,5838.0263671875,5526.664798691247,5838.0263671875,4162
2019-06-07,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,868
2019-06-10,5838.0263671875,6227.227893219639,5448.824406567184,6227.227893219639,1326
2019-06-11,5818.56591796875,5818.56591796875,5468.284372224416,5818.56591796875,640
2019-06-12,5818.56591796875,5818.56591796875,5799.105928669214,5799.105928669214,411
2019-06-13,5838.0263671875,5896.406335339415,5838.0263671875,5896.406335339415,68
2019-06-14,5799.1064453125,5799.1064453125,5429.3648773282985,5429.3648773282985,7958
2019-06-17,5799.1064453125,5876.946844033629,5448.824868361527,5876.946844033629,6105
2019-06-18,5838.0263671875,5915.866324723386,5838.0263671875,5915.866324723386,640
2019-06-19,5838.0263671875,5915.866324723386,5468.284395951156,5896.406335339415,2789
2019-06-20,5838.0263671875,5838.0263671875,5838.0263671875,5838.0263671875,411
2019-06-21,5838.0263671875,5838.0263671875,5448.824406567184,5468.284395951156,10130
2019-06-24,5779.646484375,5954.787273762478,5429.364905600044,5838.026892366898,138330
2019-06-25,5838.0263671875,5876.946345955443,5448.824406567184,5838.0263671875,297
2019-06-26,5721.26611328125,5838.026930018072,5468.284923135762,5468.284923135762,1555
2019-06-27,5721.26611328125,5779.646521649661,5721.26611328125,5760.186530389597,1097
2019-06-28,5721.26611328125,5740.726104541314,5721.26611328125,5740.726104541314,1555
2019-07-01,5332.064453125,5779.646416938632,5332.064453125,5779.646416938632,8026
2019-07-02,5565.5849609375,5585.045385551192,5565.5849609375,5585.045385551192,137
2019-07-03,5740.7255859375,5779.645999529867,5643.425203838852,5779.645999529867,183014
2019-07-04,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-05,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-08,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-09,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-10,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-11,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-12,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-15,5740.7255859375,5740.7255859375,5740.7255859375,5740.7255859375,0
2019-07-16,5487.74462890625,5526.665043989835,5448.82464841086,5526.665043989835,269845
2019-07-17,5487.74462890625,5487.74462890625,5487.74462890625,5487.74462890625,0
2019-07-18,5487.74462890625,5487.74462890625,5487.74462890625,5487.74462890625,0
2019-07-19,5409.904296875,5429.364285788023,5137.462713740007,5137.462713740007,274
2019-07-22,5409.904296875,5409.904296875,5409.904296875,5409.904296875,0
2019-07-23,5409.904296875,5409.904296875,5409.904296875,5409.904296875,0
2019-07-24,5390.44482421875,5448.825235843971,5370.984831873091,5448.825235843971,365
2019-07-25,5390.44482421875,5390.44482421875,5390.44482421875,5390.44482421875,0
2019-07-26,5390.44482421875,5390.44482421875,5390.44482421875,5390.44482421875,0
2019-07-29,5390.44482421875,5390.44482421875,5390.44482421875,5390.44482421875,0
2019-07-30,5390.44482421875,5390.44482421875,5390.44482421875,5390.44482421875,0
2019-07-31,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,68
2019-08-01,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,91473
2019-08-02,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,45
2019-08-05,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,137
2019-08-06,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,0
2019-08-07,5059.623046875,5448.824585702512,5059.623046875,5448.824585702512,2950
2019-08-08,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,91
2019-08-09,5293.14404296875,5293.14404296875,5293.14404296875,5293.14404296875,0
2019-08-12,4981.78271484375,5390.444248834408,4981.78271484375,5293.143862903862,182
2019-08-13,5254.2236328125,5254.2236328125,5176.383240847527,5254.2236328125,6357
2019-08-14,5370.984375,5370.984375,5234.76400557948,5254.22399626981,2858
2019-08-15,5409.904296875,5409.904296875,5001.242356760676,5409.904296875,25017
2019-08-16,5234.763671875,5604.505209773908,5040.162473612468,5604.505209773908,1109110
2019-08-19,5234.763671875,5234.763671875,5234.763671875,5234.763671875,0
2019-08-20,5234.763671875,5234.763671875,5234.763671875,5234.763671875,0
2019-08-21,5098.54296875,5176.383362545012,5040.162564756695,5176.383362545012,13446
2019-08-22,5059.623046875,5215.30340165309,4865.021842873052,5215.30340165309,31283
2019-08-23,5059.623046875,5059.623046875,4981.78265219186,5059.623046875,8964
2019-08-26,5059.623046875,5059.623046875,5059.623046875,5059.623046875,1509
2019-08-27,4865.02197265625,5059.623181849534,4709.341179136904,5059.623181849534,70571
2019-08-28,4865.02197265625,4903.942388330188,4709.341179136904,4903.942388330188,24240
2019-08-29,5040.16259765625,5040.16259765625,5040.16259765625,5040.16259765625,2355
2019-08-30,4689.880859375,5040.162402910455,4689.880859375,5040.162402910455,30071
2019-09-02,4689.880859375,4689.880859375,4689.880859375,4689.880859375,0
2019-09-03,4903.94189453125,4981.782283452841,4378.519595251633,4787.181093854784,108166
2019-09-04,4709.34130859375,4981.782922035956,4709.34130859375,4981.782922035956,3453
2019-09-05,4787.181640625,4826.102056825188,4767.72164981901,4826.102056825188,2698
2019-09-06,4728.80126953125,4748.261258696607,4592.580476197406,4631.5008891162925,5396
2019-09-09,4670.42138671875,4728.801795293906,4475.820604252524,4728.801795293906,2584
2019-09-10,4806.64208984375,4806.64208984375,4631.501302545323,4631.501302545323,16876
2019-09-11,4573.12060546875,5059.622954731364,4553.660615799409,4787.181361007863,8324
2019-09-12,4884.482421875,4884.482421875,4865.021996647962,4865.021996647962,411
2019-09-13,5020.70263671875,5020.70263671875,4865.021847213572,4884.482271842863,6128
2019-09-16,5020.70263671875,5020.70263671875,4942.862241966161,4942.862241966161,2012
2019-09-17,5059.623046875,5176.383421605616,5020.702632239334,5176.383421605616,3636
2019-09-18,5020.70263671875,5176.383426223928,4728.801482337684,5176.383426223928,2698
2019-09-19,5020.70263671875,5020.70263671875,4670.421077626195,5020.70263671875,868
2019-09-20,5040.16259765625,5059.623022173169,4689.881040586339,5059.623022173169,2629
2019-09-23,5040.16259765625,5215.303376191206,4689.881040586339,5215.303376191206,90695
2019-09-24,4981.78271484375,5079.083100774297,4689.881122463912,5079.083100774297,50950
2019-09-25,4903.94189453125,5001.242272036198,4845.561494193017,4845.561494193017,2012
2019-09-26,4903.94189453125,4981.782283452841,4865.021482776375,4903.94189453125,1143
2019-09-27,4573.12060546875,4903.942168200273,4573.12060546875,4865.021754273408,28676
2019-09-30,4689.880859375,4767.721250670454,4689.880859375,4767.721250670454,6128
2019-10-01,4689.880859375,4826.101652789087,4689.880859375,4826.101652789087,1097
2019-10-02,4689.880859375,4806.641663612267,4689.880859375,4806.641663612267,411
2019-10-03,4670.42138671875,4767.721777951863,4670.42138671875,4670.42138671875,868
2019-10-04,4397.97998046875,4670.421148970464,4397.97998046875,4670.421148970464,11662
2019-10-07,4631.5009765625,4631.5009765625,4612.040552441544,4612.040552441544,2652
2019-10-08,4631.5009765625,4748.261348347338,4397.979798404644,4748.261348347338,2515
2019-10-09,4670.42138671875,4670.42138671875,4631.501404060793,4650.961395389772,12074
2019-10-10,4987.62060546875,4987.62060546875,4816.371993451633,4816.371993451633,2141
2019-10-11,5137.46337890625,5180.275968481438,5137.46337890625,5137.46337890625,311
2019-10-14,5094.65087890625,5137.463030993948,5094.65087890625,5116.0569549501,8357
2019-10-15,5030.4326171875,5030.4326171875,5030.4326171875,5030.4326171875,33512
2019-10-16,5009.02685546875,5094.651164443081,5009.02685546875,5094.651164443081,85568
2019-10-17,5287.3056640625,5287.3056640625,5287.3056640625,5287.3056640625,62
2019-10-18,5094.65087890625,5094.65087890625,4987.620498687004,4987.620498687004,106295
2019-10-21,5037.34326171875,5126.106932308625,5037.34326171875,5126.106932308625,644
2019-10-22,5259.25244140625,5259.25244140625,5259.25244140625,5259.25244140625,20
2019-10-23,4904.19775390625,4904.19775390625,4904.19775390625,4904.19775390625,8793
2019-10-24,5037.34326171875,5081.725097013687,4637.90629354219,5081.725097013687,103988
2019-10-25,4970.7705078125,5059.534178385164,4970.7705078125,5059.534178385164,62388
2019-10-28,4882.00634765625,5103.9159728345085,4859.815430190636,5103.9159728345085,58272
2019-10-29,4837.62451171875,4882.006346640746,4837.62451171875,4882.006346640746,83
2019-10-30,4815.43359375,4837.624511208658,4815.43359375,4837.624511208658,103
2019-10-31,4660.09716796875,4660.09716796875,4660.09716796875,4660.09716796875,2120
2019-11-01,4660.09716796875,4793.24267261868,4336.109593111738,4336.109593111738,4594
2019-11-04,4660.09716796875,4859.815424943646,4353.862417169486,4353.862417169486,4344
2019-11-05,4837.62451171875,4926.388632084861,4837.62451171875,4882.006346640746,103
2019-11-06,4726.669921875,4726.669921875,4504.760747384211,4504.760747384211,3866
2019-11-07,4748.86083984375,4748.86083984375,4748.86083984375,4748.86083984375,20
2019-11-08,4771.0517578125,4771.0517578125,4704.47900545076,4748.860840358587,2473
2019-11-11,4771.0517578125,4793.242675266413,4460.378913457716,4793.242675266413,3575
2019-11-12,4771.0517578125,4837.624510174239,4526.951665819456,4837.624510174239,40684
2019-11-13,4771.0517578125,4771.0517578125,4771.0517578125,4771.0517578125,0
2019-11-14,4704.47900390625,4793.242673692761,4704.47900390625,4793.242673692761,62
2019-11-15,4704.47900390625,4704.47900390625,4704.47900390625,4704.47900390625,124
2019-11-18,4704.47900390625,4704.47900390625,4376.053335591737,4704.47900390625,1538
2019-11-19,4380.49169921875,4682.28837532023,4380.49169921875,4402.682618034384,2162
2019-11-20,4482.56982421875,4571.333493901871,4482.56982421875,4571.333493901871,457
2019-11-21,4571.33349609375,4571.33349609375,4171.896531806067,4549.1425786623295,5176
2019-11-22,4882.00634765625,4882.00634765625,4260.6602080969415,4438.187998343971,21059
2019-11-25,4837.62451171875,4859.815429179748,4549.142584725776,4549.142584725776,91556
2019-11-26,4837.62451171875,4837.62451171875,4837.62451171875,4837.62451171875,0
2019-11-27,4593.5244140625,4660.097166364549,4504.760744326436,4504.760744326436,4241
2019-11-28,4593.5244140625,4593.5244140625,4287.289212846537,4482.56982689242,232674
2019-11-29,4278.4130859375,4704.479067049037,4278.4130859375,4571.333560582213,87959
2019-12-02,4526.95166015625,4571.333495008555,4282.851117946457,4549.142577582402,7317
2019-12-06,4970.7705078125,4970.7705078125,4970.7705078125,4970.7705078125,166
2019-12-09,4882.00634765625,4882.00634765625,4882.00634765625,4882.00634765625,20
2019-12-10,5103.916015625,5103.916015625,4882.006388586284,4882.006388586284,5509
2019-12-11,5126.10693359375,5192.679686552846,5126.10693359375,5192.679686552846,436
2019-12-12,5126.10693359375,5126.10693359375,5126.10693359375,5126.10693359375,0
2019-12-13,5126.10693359375,5126.10693359375,5126.10693359375,5126.10693359375,0
2019-12-16,5126.10693359375,5126.10693359375,5126.10693359375,5126.10693359375,0
2019-12-17,4771.0517578125,5281.44330977462,4771.0517578125,5126.106887597228,64779
2019-12-18,4438.18798828125,5103.915961262379,4438.18798828125,5103.915961262379,2640
