Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2019-04-02,4293.8642578125,4307.873564107945,4209.807980104325,4307.873564107945,43680
2019-04-03,4237.826171875,4272.849434135768,4209.807562066386,4209.807562066386,16926
2019-04-04,4272.849609375,4370.915187662506,4209.807734720128,4223.817040198988,71219
2019-04-05,4286.859375,4335.891944407179,4272.849629519608,4335.891944407179,17800
2019-04-08,4328.88720703125,4356.905817573473,4258.840240740217,4356.905817573473,39704
2019-04-09,4272.849609375,4370.915187662506,4272.849609375,4328.887271225924,45751
2019-04-10,4272.849609375,4307.873313007633,4265.84495663557,4272.849609375,49210
2019-04-11,4272.849609375,4356.905882183645,4265.84495663557,4356.905882183645,24372
2019-04-12,4279.85498046875,4342.896859224707,4251.835927752814,4342.896859224707,4513
2019-04-16,4265.84521484375,4286.859614269507,4265.84521484375,4279.854961106091,17388
2019-04-17,4321.8828125,4342.896771661628,4265.8451481334905,4342.896771661628,12861
2019-04-18,4272.849609375,4321.882618486494,4265.84495663557,4272.849609375,25890
2019-04-19,4272.849609375,4307.873313007633,4272.849609375,4279.854702049912,21697
2019-04-22,4293.8642578125,4293.8642578125,4041.6958646234807,4279.854951517055,27640
2019-04-23,4265.84521484375,4300.868920596339,4265.84521484375,4272.849868007166,8912
2019-04-24,4265.84521484375,4377.920105393919,4265.84521484375,4300.868920596339,8306
2019-04-25,4286.859375,4342.896597179633,4265.844976747154,4342.896597179633,7163
2019-04-26,4307.87353515625,4335.892147558836,4055.705143661965,4335.892147558836,26508
2019-05-02,4272.849609375,4307.873313007633,4272.849609375,4279.854702049912,21388
2019-05-03,4265.84521484375,4307.873573759756,4258.840561680334,4272.849868007166,22443
2019-05-06,4209.8076171875,4265.844837538452,4202.802964643631,4237.826227362976,20205
2019-05-07,4202.802734375,4307.872956711781,4153.770169254377,4307.872956711781,62150
2019-05-08,4272.849609375,4286.859354789342,4174.7844710229765,4272.849609375,28682
2019-05-09,4279.85498046875,4321.882899639388,4006.6726259885822,4181.789395801751,19368
2019-05-10,4202.802734375,4279.854348071424,4069.713903397863,4279.854348071424,16038
2019-05-13,4153.7705078125,4272.849604239701,4132.756549619465,4202.803076929583,105820
2019-05-14,4202.802734375,4272.849255975891,4111.741816358397,4202.802734375,11201
2019-05-15,4202.802734375,4272.849255975891,4083.723207718041,4272.849255975891,25144
2019-05-16,4160.77490234375,4237.826077603416,4160.77490234375,4202.80281612175,15870
2019-05-17,4328.88720703125,4433.956996564585,4202.803019655772,4202.803019655772,50008
2019-05-20,4328.88720703125,4370.915122844584,4286.859291217916,4335.891859666805,52954
2019-05-21,4272.849609375,4328.887271225924,4223.817040198988,4328.887271225924,22803
2019-05-22,4356.90576171875,4377.919719356022,4307.873193898448,4377.919719356022,35177
2019-05-23,4335.89208984375,4335.89208984375,4237.826507804545,4279.854865784489,3355
2019-05-24,4307.87353515625,4328.887494458189,4272.849829717513,4272.849829717513,4743
2019-05-27,4342.896484375,4342.896484375,4321.882526603465,4342.896484375,56491
2019-05-28,4398.93359375,4398.93359375,4335.891722031158,4356.905679270772,189504
2019-05-29,3957.6396484375,4181.7889676678815,3922.615946112204,4181.7889676678815,92171
2019-05-30,3957.6396484375,3992.6629108273305,3957.6396484375,3992.6629108273305,8140
2019-05-31,3817.54638671875,3957.639884572295,3810.541733822847,3936.625485949096,53583
2019-06-03,3747.499267578125,3845.564844124573,3712.476004502777,3817.546233664296,12449
2019-06-04,3782.522705078125,3782.522705078125,3635.424773410754,3712.476175697352,40399
2019-06-05,3782.522705078125,3817.546409704006,3747.499440387738,3817.546409704006,16333
2019-06-06,3747.499267578125,3810.541581049225,3663.443216229553,3712.476004502777,5671
2019-06-07,3754.50390625,3817.5462194869774,3754.50390625,3782.5225166062246,75181
2019-06-10,3915.611572265625,3950.63483714768,3726.4855019670335,3768.513419825499,117782
2019-06-11,3782.522705078125,3894.597592022856,3754.504093325816,3887.592939084779,24667
2019-06-12,3782.522705078125,3782.522705078125,3740.4947874496606,3754.504093325816,30535
2019-06-13,3754.50390625,3754.50390625,3712.475990715663,3754.50390625,37518
2019-06-14,3726.4853515625,3768.5132677246784,3712.476046175107,3712.476046175107,24102
2019-06-17,3775.517822265625,3957.639667438038,3726.4852546844577,3726.4852546844577,74755
2019-06-18,3782.522705078125,3782.522705078125,3733.490134511584,3782.522705078125,911
2019-06-19,3908.60693359375,3943.630198603981,3852.56970957738,3852.56970957738,614860
2019-06-20,3852.569580078125,3915.611454977468,3782.5226124767046,3915.611454977468,26971
2019-06-21,3873.58349609375,3887.592801474012,3873.58349609375,3880.588148783881,1966
2019-06-24,3873.58349609375,3873.58349609375,3677.452780834613,3803.5369691924434,53905
2019-06-25,3747.499267578125,3782.522530653473,3747.499267578125,3782.522530653473,23665
2019-06-26,3747.499267578125,3747.499267578125,3698.466699272638,3747.499267578125,22392
2019-06-27,3775.517822265625,3775.517822265625,3712.475949661267,3747.4992122192434,25852
2019-06-28,3754.50390625,3768.513211428112,3712.475990715663,3726.485295893775,46123
2019-07-01,3754.50390625,3845.564829843203,3607.405981912083,3845.564829843203,105434
2019-07-02,3782.522705078125,3852.569674394392,3607.406161658445,3607.406161658445,676098
2019-07-03,3838.560302734375,3901.602178096682,3782.522640254616,3901.602178096682,6583
2019-07-04,3663.443115234375,3754.5038166876207,3656.438462812412,3663.443115234375,17027
2019-07-05,3740.49462890625,3831.55555317707,3642.429271961987,3831.55555317707,10533
2019-07-08,3705.471435546875,3740.49469941295,3642.4293406201978,3740.49469941295,27035
2019-07-09,3705.471435546875,3740.49469941295,3607.4060767541214,3607.4060767541214,9194
2019-07-10,3712.47607421875,3901.6021383126695,3712.47607421875,3901.6021383126695,7175
2019-07-11,3712.47607421875,3712.47607421875,3705.471421472141,3712.47607421875,21350
2019-07-12,3698.466796875,3712.476102474844,3607.406090508271,3712.476102474844,22018
2019-07-15,3670.44775390625,3698.4665834568686,3656.4384491148057,3698.4665834568686,139044
2019-07-16,3621.415283203125,3691.4620289862382,3621.415283203125,3691.4620289862382,4474
2019-07-17,3691.462158203125,3691.462158203125,3607.4061043146166,3642.4293684482686,43384
2019-07-18,3691.462158203125,3691.462158203125,3572.382620213221,3614.410757141347,2596
2019-07-19,3677.45263671875,3684.457289134375,3670.4477643353935,3677.45263671875,27370
2019-07-22,3600.4013671875,3677.452766445184,3579.3871892315947,3579.3871892315947,10738
2019-07-23,3607.406005859375,3642.429269037153,3600.401353223819,3600.401353223819,10828
2019-07-24,3642.42919921875,3642.42919921875,3579.387106739408,3579.387106739408,1542
2019-07-25,3635.424560546875,3642.4292130748113,3635.424560546875,3635.424560546875,10726
2019-07-26,3642.42919921875,3733.489901703252,3579.387106739408,3712.4759441993824,5992
2019-07-29,3642.42919921875,3670.4478092239096,3621.4152417148807,3621.4152417148807,12899
2019-07-30,3593.396728515625,3642.429297345589,3579.387203167896,3579.387203167896,36090
2019-07-31,3642.42919921875,3642.42919921875,3642.42919921875,3642.42919921875,24
2019-08-01,3642.42919921875,3642.42919921875,3572.382454238118,3586.391759240698,1413
2019-08-02,3775.517822265625,3775.517822265625,3607.405942019604,3642.42920457758,15382
2019-08-05,3586.391845703125,3614.410676351509,3586.391845703125,3614.410676351509,4320
2019-08-06,3705.471435546875,3705.471435546875,3572.382592920306,3586.391898466736,11999
2019-08-07,3705.471435546875,3852.569583719874,3607.4060767541214,3775.517963279025,39434
2019-08-08,3642.42919921875,3705.471291698093,3572.382454238118,3607.405936712301,32657
2019-08-09,3698.466796875,3824.550987209082,3579.38725934084,3579.38725934084,28527
2019-08-12,3677.45263671875,3691.46194155,3586.391715380163,3593.396587763519,14018
2019-08-13,3670.44775390625,3670.44775390625,3642.4291443233615,3642.4291443233615,74
2019-08-14,3761.508544921875,3761.508544921875,3572.3824857816307,3670.447841633322,5838
2019-08-15,3572.38232421875,3579.386976465101,3572.38232421875,3572.38232421875,22236
2019-08-16,3642.42919921875,3642.42919921875,3502.3357092574856,3572.382454238118,203744
2019-08-19,3691.462158203125,3747.499380816968,3502.3358719781736,3502.3358719781736,3200
2019-08-20,3677.45263671875,3677.45263671875,3523.349843639538,3523.349843639538,822
2019-08-21,3684.45751953125,3684.45751953125,3516.3454111083843,3516.3454111083843,61
2019-08-22,3656.4384765625,3663.443129010804,3656.4384765625,3663.443129010804,1734
2019-08-23,3621.415283203125,3621.415283203125,3572.3824951646247,3572.3824951646247,2621
2019-08-26,3691.462158203125,3712.476116683316,3502.3358719781736,3509.340524804904,56838
2019-08-27,3691.462158203125,3705.4714638565856,3593.396798661156,3705.4714638565856,199087
2019-08-28,3530.354736328125,3670.448014142986,3530.354736328125,3530.354736328125,39511
2019-08-29,3572.38232421875,3572.38232421875,3530.354410740646,3537.359062986997,26122
2019-08-30,3572.38232421875,3572.38232421875,3530.354410740646,3530.354410740646,179
2019-09-03,3607.406005859375,3607.406005859375,3572.382522713858,3572.382522713858,4205
2019-09-04,3572.38232421875,3607.4058054182287,3572.38232421875,3607.4058054182287,1465
2019-09-05,3572.38232421875,3572.38232421875,3572.38232421875,3572.38232421875,5106
2019-09-06,3635.424560546875,3663.44317065862,3579.3871203556523,3635.424560546875,6751
2019-09-09,3642.42919921875,3642.42919921875,3642.42919921875,3642.42919921875,10
2019-09-10,3628.419921875,3628.419921875,3628.419921875,3628.419921875,10
2019-09-11,3621.415283203125,3628.4199357846624,3432.2892235661343,3502.3357493815115,2724
2019-09-12,3600.4013671875,3607.406019850224,3502.335789973911,3607.406019850224,281
2019-09-13,3614.41064453125,3628.419949748239,3432.2892367749228,3432.2892367749228,12835
2019-09-16,3502.3359375,3572.3826870454845,3502.3359375,3572.3826870454845,10944
2019-09-17,3558.373046875,3558.373046875,3481.3216516095463,3502.3356085089263,15460
2019-09-18,3558.373046875,3558.373046875,3516.34513307624,3558.373046875,22560
2019-09-19,3558.373046875,3558.373046875,3502.3356085089263,3558.373046875,4063
2019-09-20,3474.3173828125,3558.3734396560385,3467.3127297395176,3467.3127297395176,3819
2019-09-23,3502.3359375,3502.3359375,3439.294060880037,3502.3359375,4462
2019-09-24,3705.471435546875,3705.471435546875,3705.471435546875,3705.471435546875,10
2019-09-25,3565.377685546875,3572.3823378198945,3460.3076814838564,3572.3823378198945,6840
2019-09-26,3502.3359375,3558.3733811299376,3467.312672711132,3502.3359375,30045
2019-09-27,3502.3359375,3502.3359375,3474.317325668905,3488.326631584453,10455
2019-09-30,3502.3359375,3670.448048422064,3467.312672711132,3670.448048422064,29671
2019-10-01,3502.3359375,3502.3359375,3257.1724240746776,3502.3359375,32889
2019-10-02,3495.331298828125,3495.331298828125,3397.2659370507386,3397.2659370507386,4500
2019-10-03,3509.340576171875,3530.354754927399,3432.289393950026,3432.289393950026,2828
2019-10-04,3495.331298828125,3537.3594367142896,3425.2845489963493,3537.3594367142896,27691
2019-10-07,3719.480712890625,3719.480712890625,3719.480712890625,3719.480712890625,10
2019-10-08,3460.307861328125,3635.424617190493,3460.307861328125,3635.424617190493,24629
2019-10-09,3460.307861328125,3460.307861328125,3383.2564623525545,3460.307861328125,5437
2019-10-10,3446.298583984375,3453.3032366782195,3313.209742865847,3313.209742865847,14147
2019-10-11,3432.289306640625,3432.289306640625,3292.1958116836017,3292.1958116836017,19060
2019-10-14,3376.251953125,3467.3126612426126,3292.195897941993,3467.3126612426126,54600
2019-10-15,3425.284423828125,3432.289296526301,3257.172318362189,3257.172318362189,345
2019-10-16,3362.242431640625,3425.284304009297,3362.242431640625,3425.284304009297,1015
2019-10-17,3586.391845703125,3586.391845703125,3362.242520322484,3362.242520322484,56298
2019-10-18,3341.228271484375,3586.391769643876,3341.228271484375,3586.391769643876,108007
2019-10-21,3341.228271484375,3362.242449016934,3327.218966441158,3362.242449016934,51590
2019-10-22,3313.209716796875,3341.228327351798,3152.102266170593,3292.1957588806827,118039
2019-10-23,3292.19580078125,3320.2144116927725,3194.130442623181,3222.1490535347034,20231
2019-10-24,3334.2236328125,3355.2378104323484,3152.102226558712,3152.102226558712,13555
2019-10-25,3306.205078125,3362.2425194393104,3187.1255428280588,3187.1255428280588,18468
2019-10-28,3292.19580078125,3292.19580078125,3222.1490535347034,3292.19580078125,144485
2019-10-29,3068.04638671875,3292.1959436407583,3068.04638671875,3292.1959436407583,242678
2019-10-30,3180.120849609375,3180.120849609375,3082.055493535588,3082.055493535588,11214
2019-10-31,3152.102294921875,3152.102294921875,3019.013453636572,3068.046242522668,13362
2019-11-01,3131.08837890625,3131.08837890625,3012.008841425367,3026.0181470189427,98553
2019-11-04,3047.0322265625,3313.209684111603,3047.0322265625,3313.209684111603,17388
2019-11-05,3138.093017578125,3138.093017578125,3033.0230061314924,3082.055575488308,7883
2019-11-06,3131.08837890625,3138.093031703038,3131.08837890625,3131.08837890625,2713
2019-11-07,3145.09765625,3152.102308983871,3145.09765625,3152.102308983871,27498
2019-11-08,3012.0087890625,3152.102282498264,3012.0087890625,3047.0322724053103,428350
2019-11-11,2976.985595703125,3047.032344068436,2941.9621115365976,3012.008859901908,2223
2019-11-12,3152.102294921875,3159.106947624497,2976.985537420838,2976.985537420838,15406
2019-11-14,3082.0556640625,3159.1070666624496,3082.0556640625,3152.102413695886,2596
2019-11-15,3166.11181640625,3166.11181640625,3089.0604114511016,3152.102510044906,3882
2019-11-18,3110.074462890625,3152.102380243984,2990.9949237872843,3152.102380243984,34354
2019-11-19,3138.093017578125,3138.093017578125,3082.055575488308,3110.0744065170875,17015
2019-11-20,3138.093017578125,3138.093017578125,3138.093017578125,3138.093017578125,13413
2019-11-21,3138.093017578125,3138.093017578125,3138.093017578125,3138.093017578125,13413
2019-11-22,3138.093017578125,3138.093017578125,3012.0088278679727,3012.0088278679727,1143
2019-11-25,3012.0087890625,3082.055535780382,3012.0087890625,3082.055535780382,6969
2019-11-26,2983.990234375,3138.0930360534603,2983.990234375,3012.008845600996,50999
2019-11-27,3012.0087890625,3082.055535780382,2997.9994837124714,3082.055535780382,10815
2019-11-28,2990.994873046875,3026.018136913859,2990.994873046875,3012.0088313670653,6957
2019-11-29,3138.093017578125,3138.093017578125,2976.985564041676,2983.990216806935,30226
2019-12-02,3110.074462890625,3110.074462890625,3068.046325569521,3068.046325569521,694
2019-12-03,3215.144287109375,3215.144287109375,3012.008705281118,3152.1021948200723,20809
2019-12-04,3215.144287109375,3215.144287109375,3187.125457220945,3187.125457220945,5800
2019-12-05,3194.13037109375,3201.135023664768,3054.0368797379138,3194.13037109375,3664
2019-12-06,3229.153564453125,3292.1956562032747,3047.032161590676,3215.144259612588,2685
2019-12-09,3257.172119140625,3257.172119140625,3026.017933271334,3026.017933271334,10391
2019-12-10,3257.172119140625,3369.246995908132,3222.1488576306083,3369.246995908132,9657
2019-12-11,3250.16748046875,3250.16748046875,3159.1067801931013,3222.148871143236,7754
2019-12-12,3292.19580078125,3292.19580078125,3292.19580078125,3292.19580078125,255
2019-12-13,3292.19580078125,3341.2283698764145,3089.0602117694907,3292.19580078125,4679
2019-12-16,3082.0556640625,3117.079148863067,3082.0556640625,3110.074495896504,22701
2019-12-17,3208.1396484375,3257.1722160097643,3061.04150578524,3061.04150578524,14327
2019-12-18,3292.19580078125,3292.19580078125,3026.0181172508246,3201.1350953510614,39538
2019-12-19,3208.1396484375,3208.1396484375,3082.05546331621,3159.106860897502,37080
2019-12-20,3208.1396484375,3215.1443009478235,3208.1396484375,3215.1443009478235,1413
2019-12-23,3257.172119140625,3257.172119140625,3222.1488576306083,3222.1488576306083,45017
2019-12-24,3187.12548828125,3292.1957164433,3082.0554800869354,3096.0647851838125,20951
2019-12-25,3292.19580078125,3327.219064420653,3222.1490535347034,3257.1723171741064,19240
2019-12-26,3292.19580078125,3327.219064420653,3292.19580078125,3292.19580078125,11279
2019-12-27,3285.191162109375,3285.191162109375,3152.102319774729,3257.172331110231,1875
2019-12-30,3278.1865234375,3278.1865234375,3103.0695438355515,3124.0837221671404,6455
2019-12-31,3271.181884765625,3271.181884765625,3222.14909507065,3222.14909507065,654
2020-01-02,3292.19580078125,3292.19580078125,3271.1818425976085,3271.1818425976085,1425
2020-01-03,3285.191162109375,3285.191162109375,3215.1444145631267,3215.1444145631267,628
2020-01-06,3278.1865234375,3278.1865234375,3278.1865234375,3278.1865234375,1156
2020-01-07,3250.16748046875,3250.16748046875,3089.060036911588,3089.060036911588,1310
2020-01-08,3152.102294921875,3152.102294921875,3152.102294921875,3152.102294921875,1824
2020-01-09,3215.144287109375,3215.144287109375,3082.0554500505955,3152.1021948200723,9349
2020-01-10,3285.191162109375,3285.191162109375,3285.191162109375,3285.191162109375,10
2020-01-13,3264.177001953125,3271.1818747175275,3264.177001953125,3271.1818747175275,704
2020-01-14,3278.1865234375,3285.1911762254485,3096.0648910476025,3096.0648910476025,2596
2020-01-15,3222.14892578125,3292.1956702505468,3222.14892578125,3292.1956702505468,7639
2020-01-16,3292.19580078125,3362.2425480277966,3292.19580078125,3292.19580078125,51744
2020-01-17,3320.21435546875,3334.22366068728,3306.20505025022,3334.22366068728,2030
2020-01-20,3292.19580078125,3362.2425480277966,3292.19580078125,3320.2144116927725,18082
2020-01-21,3355.23779296875,3362.242445482996,3222.1489552626044,3222.1489552626044,25608
2020-01-22,3355.23779296875,3362.242445482996,3292.1957003728003,3362.242445482996,758
2020-01-30,3362.242431640625,3411.274999038481,3278.186381847996,3397.265694067665,1580
2020-01-31,3292.19580078125,3502.3358225531497,3292.19580078125,3488.326517097388,38932
2020-02-03,3278.1865234375,3292.195829013397,3075.050932683756,3152.102333318936,57700
2020-02-04,3096.06494140625,3285.191229660305,3096.06494140625,3285.191229660305,20000
2020-02-05,3103.069580078125,3292.195867464888,3096.0649272083647,3096.0649272083647,36579
2020-02-06,3082.0556640625,3236.1584692624,3082.0556640625,3117.079148863067,41622
2020-02-07,3089.060302734375,3264.17706602361,3082.0556498002256,3082.0556498002256,44156
2020-02-10,3103.069580078125,3152.1023701341924,3089.0602743386044,3089.0602743386044,43036
2020-02-11,3320.21435546875,3320.21435546875,3103.069464678329,3103.069464678329,13426
2020-02-12,3551.368408203125,3551.368408203125,3173.116082724156,3488.3263172953425,89136
2020-02-13,3796.532470703125,3796.532470703125,3796.532470703125,3796.532470703125,39319
2020-02-14,4055.705078125,4055.705078125,4013.677160200258,4055.705078125,426716
2020-02-17,4111.7421875,4202.80311373611,3943.630080547975,4202.80311373611,171097
2020-02-18,4069.71435546875,4167.779936538736,3964.644561396081,4125.752018909668,124701
2020-02-19,4335.89208984375,4349.901395858566,3922.616242600208,3964.644600580152,800005
2020-02-20,4342.896484375,4412.943010280117,4314.877874012953,4342.896484375,234484
2020-02-21,4314.8779296875,4440.962117879038,4314.8779296875,4440.962117879038,191639
2020-02-24,4013.6767578125,4202.802809448663,4013.6767578125,4062.70932380898,354931
2020-02-25,4097.73291015625,4195.79848986057,3782.5226524568857,3852.569620798682,249161
2020-02-26,3922.6162109375,4097.732974644675,3838.560375527094,4090.728321693808,54433
2020-02-27,3936.625244140625,4027.6861661294047,3866.578719484228,3957.639641473008,235295
2020-02-28,3922.6162109375,3978.6538744799327,3782.522711984662,3782.522711984662,79760
2020-03-02,3796.532470703125,3922.6162242465234,3796.532470703125,3803.5371236777582,178325
2020-03-03,3719.480712890625,3796.532332747236,3719.480712890625,3796.532332747236,118232
2020-03-04,3817.54638671875,3922.61618015729,3719.480806240621,3719.480806240621,78293
2020-03-05,3796.532470703125,3859.574347474824,3754.504112919829,3859.574347474824,48193
2020-03-06,3824.551025390625,3852.569636870031,3649.434043741105,3754.504056756621,62279
2020-03-09,3558.373046875,3572.382351474587,3558.373046875,3558.373046875,192179
2020-03-10,3313.209716796875,3383.25646315192,3313.209716796875,3313.209716796875,159739
2020-03-11,3187.12548828125,3481.321775186613,3187.12548828125,3481.321775186613,35512
2020-03-12,2997.99951171875,3180.120922905916,2969.9809007569525,3019.0134699400983,89200
2020-03-13,2976.985595703125,2976.985595703125,2808.8734876134763,2815.878140453233,68235
2020-03-16,2871.91552734375,3082.0555483893604,2871.91552734375,2871.91552734375,61353
2020-03-17,2997.99951171875,3012.008817199649,2801.868795050685,2871.91554242292,27783
2020-03-18,3012.0087890625,3012.0087890625,2871.9155155944745,2997.9994837124714,22906
2020-03-19,2801.86865234375,2955.971444720236,2801.86865234375,2871.9153961483103,116509
2020-03-20,2906.938720703125,2934.95733084158,2696.7984847615107,2801.8687127161847,113009
2020-03-23,2738.82666015625,2906.938763391153,2703.803396968869,2731.8220075187737,135417
2020-03-24,2871.91552734375,2871.91552734375,2640.761328219387,2640.761328219387,53739
2020-03-25,2997.99951171875,3005.0041644592,2906.938806125167,2906.938806125167,47049
2020-03-26,2941.9619140625,3012.0086577260445,2885.924695105848,3012.0086577260445,4809
2020-03-27,2962.976318359375,2976.9856241728635,2822.882820289,2941.9621396713965,21710
2020-03-30,2801.86865234375,2941.9619199851404,2759.8405180739223,2808.873304727433,143906
2020-03-31,2682.789306640625,2864.9107210939505,2682.789306640625,2864.9107210939505,9169
2020-04-01,2780.854736328125,2794.864262378619,2668.7800676984257,2682.789373781169,12718
2020-04-03,2836.891845703125,2871.9153267428587,2766.8451035913813,2871.9153267428587,26662
2020-04-06,2787.859619140625,2927.952900428443,2759.8407869088605,2759.8407869088605,55308
2020-04-07,2927.95263671875,2934.9572891538705,2801.868672918848,2871.915417237785,11985
2020-04-08,2906.938720703125,2927.952678306966,2801.8687127161847,2927.952678306966,23563
2020-04-09,2927.95263671875,2934.9572891538705,2871.915417237785,2906.938679413388,54330
2020-04-10,2920.947998046875,2927.952650515001,2801.8686861210017,2871.9154307699937,28746
2020-04-13,2927.95263671875,2948.966813991843,2808.873325353968,2927.95263671875,46470
2020-04-14,2920.947998046875,2920.947998046875,2836.891948461632,2885.924735706245,36271
2020-04-15,2934.957275390625,2948.966800162901,2871.915403770169,2899.9340133792607,33918
2020-04-16,3012.0087890625,3012.0087890625,2808.8734215516065,2941.9620423446177,60426
2020-04-17,3075.051025390625,3082.055678389751,2941.96217847174,3012.008928430745,105522
2020-04-20,3278.1865234375,3278.1865234375,3075.050932683756,3152.102333318936,107749
2020-04-21,3215.144287109375,3299.200336839201,3054.036840129897,3278.1863793986777,155997
2020-04-22,3187.12548828125,3215.1443184427394,2997.9994295379365,3019.0133871832527,53211
2020-04-23,3180.120849609375,3257.1722479461514,3152.10223929336,3257.1722479461514,302090
2020-04-24,3173.1162109375,3187.1255161569075,3047.032243995097,3054.036896604801,12063
2020-04-27,3187.12548828125,3222.1489709911784,3187.12548828125,3222.1489709911784,9863
2020-04-28,3124.083740234375,3187.1256156904988,2969.9809380728066,3187.1256156904988,34354
2020-04-29,3180.120849609375,3194.130374735118,3082.055493535588,3082.055493535588,30033
2020-05-04,3194.13037109375,3194.13037109375,3152.102235699905,3180.120845983978,58395
2020-05-05,3201.135009765625,3201.135009765625,3019.0133838067054,3194.130357225021,10290
2020-05-06,3201.135009765625,3201.135009765625,3152.1022220136592,3152.1022220136592,16062
2020-05-07,3180.120849609375,3194.130374735118,3047.0322306405687,3054.0368832195727,25557
2020-05-08,3166.11181640625,3180.1211227675944,3152.102510044906,3180.1211227675944,30958
2020-05-11,3215.144287109375,3222.1489395895496,3089.0601025307697,3222.1489395895496,20256
2020-05-12,3152.102294921875,3215.144389213215,3152.102294921875,3215.144389213215,31472
2020-05-13,3341.228271484375,3369.247101538543,3152.102213465476,3152.102213465476,81342
2020-05-14,3327.218994140625,3362.242477007976,3257.1722483736585,3341.228299300471,27884
2020-05-15,3187.12548828125,3327.218979185493,3187.12548828125,3327.218979185493,23035
2020-05-18,3173.1162109375,3264.1769148313847,3159.1069057180925,3159.1069057180925,19818
2020-05-19,3194.13037109375,3222.148981377823,3180.120845983978,3222.148981377823,57134
2020-05-20,3208.1396484375,3222.148953458147,3187.125470938796,3222.148953458147,32219
2020-05-21,3362.242431640625,3411.274999038481,3222.148941996999,3292.195686818812,90820
2020-05-22,3278.1865234375,3362.242576860629,3257.172345105911,3362.242576860629,54047
2020-05-25,3327.218994140625,3362.242477007976,3327.218994140625,3348.232951880394,43602
2020-05-26,3334.2236328125,3362.242462983053,3320.214327711091,3327.2189802617954,75449
2020-05-27,3327.218994140625,3362.242477007976,3264.176900953581,3334.223646720548,65353
2020-05-28,3292.19580078125,3327.219064420653,3187.12556992756,3327.219064420653,78537
2020-05-29,3292.19580078125,3292.19580078125,3229.153706262584,3229.153706262584,18789
2020-06-01,3348.23291015625,3355.237782616617,3229.153597813733,3292.1956902151755,49262
2020-06-02,3341.228271484375,3362.242449016934,3299.200356354724,3355.237796495326,68208
2020-06-03,3355.23779296875,3355.23779296875,3320.214310429785,3355.23779296875,33222
2020-06-04,3425.284423828125,3460.307907448044,3355.2378965237685,3362.2425492542043,72813
2020-06-05,3425.284423828125,3432.289296526301,3362.2425492542043,3432.289296526301,95542
2020-06-08,3663.443115234375,3663.443115234375,3432.2891453741445,3432.2891453741445,312175
2020-06-09,3852.569580078125,3915.611454977468,3712.476084810768,3845.5649273115314,402368
2020-06-10,3754.50390625,3908.606703144709,3719.480643304719,3908.606703144709,66434
2020-06-11,3656.4384765625,3810.5414903283786,3537.359164973604,3782.5224405997,149862
2020-06-12,3579.38720703125,3642.429301276986,3439.293933112406,3502.335807390404,114990
2020-06-15,3628.419921875,3775.517845491124,3397.265727667184,3502.3357359551965,180667
2020-06-16,3635.424560546875,3705.47130579397,3572.382467827716,3642.4292130748113,23885
2020-06-17,3572.38232421875,3677.4525478494606,3467.312320555765,3677.4525478494606,56503
2020-06-18,3628.419921875,3628.419921875,3446.298515517716,3446.298515517716,42741
2020-06-19,3600.4013671875,3635.424630501112,3502.335789973911,3635.424630501112,48491
2020-06-22,3502.3359375,3600.401518844328,3474.317325668905,3600.401518844328,33298
2020-06-23,3544.364013671875,3565.3779721803207,3467.3126125064978,3502.33587668724,40232
2020-06-24,3495.331298828125,3544.364089700692,3474.317339868917,3516.345477755081,64362
2020-06-25,3439.2939453125,3502.335819814123,3376.2518508431363,3460.307903479708,38405
2020-06-26,3397.265869140625,3488.326576111338,3376.2519106014784,3446.2986590330447,32155
2020-06-29,3432.289306640625,3544.363970625599,3397.2658229174986,3432.289306640625,58459
2020-06-30,3432.289306640625,3544.363970625599,3404.270475668576,3544.363970625599,22546
2020-07-01,3488.32666015625,3509.3406192016896,3369.247338931008,3432.289436035077,76531
2020-07-02,3488.32666015625,3530.35479821488,3376.2519919461542,3502.3359661865434,28270
2020-07-03,3481.322021484375,3488.3266745283813,3404.270618032556,3432.2894501763312,22894
2020-07-06,3488.32666015625,3495.3313131713967,3383.256644961301,3467.31270111081,17761
2020-07-07,3691.462158203125,3726.485422336777,3495.331219151443,3495.331219151443,182403
2020-07-08,3677.45263671875,3698.466593965625,3544.363800886413,3698.466593965625,3407
2020-07-09,3635.424560546875,3677.452695682226,3509.340375108557,3544.363857715972,14211
2020-07-10,3642.42919921875,3670.4478092239096,3411.2750067729835,3411.2750067729835,33390
2020-07-13,3621.415283203125,3712.475986730851,3537.359232256936,3712.475986730851,23357
2020-07-14,3607.406005859375,3628.4199637660417,3432.289250035007,3502.335776390564,8539
2020-07-15,3600.4013671875,3607.406019850224,3502.335789973911,3502.335789973911,13233
2020-07-16,3572.38232421875,3600.401153171878,3530.354410740646,3600.401153171878,14648
2020-07-17,3516.345458984375,3579.387335525473,3502.3359331186057,3509.3405860676166,16425
2020-07-20,3530.354736328125,3572.3826536822594,3481.3219461138888,3537.359389220481,16425
2020-07-21,3572.38232421875,3607.4058054182287,3530.354410740646,3607.4058054182287,13067
2020-07-22,3572.38232421875,3642.429066649982,3537.359062986997,3642.429066649982,6712
2020-07-23,3425.284423828125,3607.4060547226727,3376.251854715076,3376.251854715076,27911
