Price,Close,High,Low,Open,Volume
Ticker,TCB.VN,TCB.VN,TCB.VN,TCB.VN,TCB.VN
Date,,,,,
2019-09-16,10130.9345703125,10198.17528648714,10063.69385413786,10153.348142370714,24340500
2019-09-17,10130.9345703125,10175.761714428929,10063.69385413786,10086.107426196071,17445666
2019-09-18,10130.9345703125,10198.17528648714,10041.280282079646,10086.107426196071,33538220
2019-09-19,10287.8291015625,10287.8291015625,10086.106962316177,10130.934104370916,6572720
2019-09-20,10377.4833984375,10399.89696949244,10287.829114217737,10310.24268527268,4092900
2019-09-23,10153.3486328125,10422.311510502896,10153.3486328125,10399.897937362031,11742240
2019-09-24,10130.9345703125,10220.588858545354,10108.520998254287,10153.348142370714,24537440
2019-09-25,10153.3486328125,10198.175779094234,10041.280767108168,10130.935059671634,15206500
2019-09-26,10355.0703125,10377.48388460498,10153.348163555194,10153.348163555194,4671960
2019-09-27,10399.8974609375,10467.138177279769,10310.24317248114,10355.070316709322,4399760
2019-09-30,10467.138671875,10534.37939139454,10377.48437918228,10444.72509870182,5280200
2019-10-01,10646.447265625,10646.447265625,10377.484387335526,10467.138680098684,4744640
2019-10-02,10646.447265625,10736.101558388158,10579.206546052632,10624.03369243421,5440120
2019-10-03,10668.861328125,10668.861328125,10467.13916015625,10534.3798828125,4304080
2019-10-04,10579.2060546875,10736.10105973583,10534.378910387975,10691.273915436308,4800080
2019-10-07,10377.4833984375,10601.619108986906,10377.4833984375,10601.619108986906,11686260
2019-10-08,10556.79296875,10556.79296875,10377.484383293524,10377.484383293524,4078680
2019-10-09,10601.6201171875,10601.6201171875,10511.965824441728,10579.206544001056,2575940
2019-10-10,10601.6201171875,10646.447263560383,10556.792970814617,10556.792970814617,1961256
2019-10-11,10579.2060546875,10624.033198987025,10556.792482537738,10579.2060546875,1718800
2019-10-14,10713.6884765625,10848.169921875,10579.20703125,10624.0341796875,10294780
2019-10-15,10870.5830078125,10870.5830078125,10579.2065560567,10691.274422116623,9641460
2019-10-16,10960.2373046875,11005.06445112794,10892.996585026842,10892.996585026842,4055780
2019-10-17,10937.8232421875,10937.8232421875,10825.755381099512,10937.8232421875,5023580
2019-10-18,10937.8232421875,11027.47753105789,10892.996097752306,10937.8232421875,3330000
2019-10-21,10713.6884765625,10937.82421875,10579.20703125,10937.82421875,6512180
2019-10-22,10758.515625,10758.515625,10646.44775390625,10713.6884765625,2719560
2019-10-23,10736.1015625,10758.515135699374,10668.86084290188,10758.515135699374,2420020
2019-10-24,10691.2744140625,10758.5151336478,10646.447267672302,10758.5151336478,3228820
2019-10-25,10691.2744140625,10713.6879872576,10624.033694477204,10713.6879872576,9555140
2019-10-28,10668.861328125,10758.515625,10646.44775390625,10736.10205078125,13624180
2019-10-29,10624.033203125,10668.860347441983,10556.792486649523,10668.860347441983,3365180
2019-10-30,10668.861328125,10758.515625,10579.20703125,10624.0341796875,3441440
2019-10-31,10624.033203125,10736.101063917456,10624.033203125,10668.860347441983,2699060
2019-11-01,10646.447265625,10691.274412006578,10579.206546052632,10624.03369243421,2593160
2019-11-04,10915.41015625,10937.82372946612,10646.44727765657,10713.687997304927,20019300
2019-11-05,11094.71875,11161.95946969697,10937.823737373736,10982.650883838383,5389140
2019-11-06,11094.71875,11139.545896464648,11049.891603535354,11139.545896464648,5741000
2019-11-07,11117.1318359375,11117.1318359375,11049.891119187878,11117.1318359375,2988880
2019-11-08,11251.6142578125,11274.02783203125,11117.1328125,11117.1328125,14674440
2019-11-11,11274.02734375,11430.922356486084,11229.200197253977,11296.440916998012,7188120
2019-11-12,11274.02734375,11296.440916998012,11206.786624005965,11229.200197253977,2821860
2019-11-13,11094.71875,11341.268055555556,11094.71875,11341.268055555556,6916700
2019-11-14,11072.3046875,11094.718259741903,10960.236826290486,11072.3046875,3779960
2019-11-15,11161.958984375,11184.37255663278,10937.82326179719,11072.304695343875,3039980
2019-11-18,10960.2373046875,11184.3730368897,10960.2373046875,11161.959463669478,2695620
2019-11-19,11094.71875,11117.132323232325,10960.23731060606,10960.23731060606,1972680
2019-11-20,10937.8232421875,11161.958964363474,10892.996097752306,11117.131819928278,2371800
2019-11-21,10534.3798828125,10937.82421875,10534.3798828125,10915.41064453125,8098940
2019-11-22,10332.65625,10758.51409978308,10220.588394793926,10758.51409978308,4697380
2019-11-25,10444.724609375,10444.724609375,10243.0024602669,10355.07032088251,2260160
2019-11-26,10511.9658203125,10534.37939349014,10444.725100779584,10489.55224713486,5646180
2019-11-27,10467.138671875,10579.2065377409,10467.138671875,10534.37939139454,8132060
2019-11-28,10265.416015625,10467.138164403656,10265.416015625,10467.138164403656,11175280
2019-11-29,10265.416015625,10355.07030397107,10198.175299365446,10310.243159798034,6719800
2019-12-02,10175.76171875,10332.65672322412,10130.934574614535,10287.829579088657,4602220
2019-12-03,10108.521484375,10198.175776919345,10018.867191830654,10175.76220378326,14217300
2019-12-04,10511.9658203125,10511.9658203125,10108.521503115006,10108.521503115006,3805480
2019-12-05,10422.3115234375,10556.792962449596,10355.070803931452,10511.965816112232,1177500
2019-12-06,10377.4833984375,10489.551253712203,10355.069827382558,10422.31054054738,1283240
2019-12-09,10220.5888671875,10422.311015881987,10175.761723033169,10377.483871727658,1849640
2019-12-10,10041.2802734375,10220.588849748883,9996.453129359654,10198.17527770996,23722500
2019-12-11,10175.76171875,10198.175290817731,10086.107430479076,10086.107430479076,22905580
2019-12-12,10377.4833984375,10444.72411160232,10153.347687888094,10153.347687888094,10928660
2019-12-13,10377.4833984375,10422.31054054738,10310.24268527268,10399.89696949244,8354960
2019-12-16,10377.4833984375,10377.4833984375,10265.415543162797,10310.24268527268,22943740
2019-12-17,10198.1748046875,10377.483372682003,10198.1748046875,10355.069801682692,16873900
2019-12-18,10175.76171875,10220.588862885465,10130.934574614535,10175.76171875,21942260
2019-12-19,10018.8671875,10198.175772511186,9996.4536143736,10130.93505313199,25693180
2019-12-20,10220.5888671875,10220.5888671875,10041.280290570176,10041.280290570176,18117000
2019-12-23,10355.0703125,10422.311028814936,10265.416024080088,10310.243168290042,4829460
2019-12-24,10310.2431640625,10377.483880349864,10243.002447775136,10377.483880349864,17481700
2019-12-25,10310.2431640625,10377.483880349864,10287.82959196671,10310.2431640625,23394620
2019-12-26,10332.65625,10332.65625,10265.415536876357,10310.242678958784,9981360
2019-12-27,10399.8974609375,10399.8974609375,10287.829600367051,10332.656744595231,2406500
2019-12-30,10511.9658203125,10736.101552088889,10467.138673957224,10534.37939349014,6573600
2019-12-31,10556.79296875,10646.44726147824,10511.96582238588,10511.96582238588,1923080
2020-01-02,10668.861328125,10691.27490234375,10534.3798828125,10556.79345703125,2820080
2020-01-03,10601.6201171875,10736.101556306156,10601.6201171875,10713.687983119717,1513400
2020-01-06,10332.65625,10489.551247288502,10332.65625,10489.551247288502,2325980
2020-01-07,10399.8974609375,10399.8974609375,10310.24317248114,10332.656744595231,4920200
2020-01-08,10198.1748046875,10332.656230683378,10130.93409168956,10220.588375686812,3420780
2020-01-09,10332.65625,10355.069821041214,10243.00196583514,10310.242678958784,4019680
2020-01-10,10377.4833984375,10534.378395822085,10310.24268527268,10310.24268527268,7358220
2020-01-13,10287.8291015625,10377.483385671976,10198.174817453022,10310.24267258987,1784720
2020-01-14,10265.416015625,10332.656731884552,10265.416015625,10287.829587711518,4561960
2020-01-15,10265.416015625,10310.243159798034,10220.588871451964,10265.416015625,11830560
2020-01-16,10444.724609375,10467.138181498123,10265.41603239002,10265.41603239002,12958440
2020-01-17,10489.5517578125,10579.206046340812,10444.724613548344,10489.5517578125,3750320
2020-01-20,10467.138671875,10511.96581822136,10399.89795235546,10444.72509870182,4723460
2020-01-21,10780.9287109375,10780.9287109375,10489.55225929054,10511.965832494154,15183680
2020-01-22,10848.169921875,10870.58349609375,10736.10205078125,10870.58349609375,4618300
2020-01-30,10265.416015625,10668.860313182317,10198.175299365446,10534.37888066321,8337020
2020-01-31,9682.6640625,10265.4169921875,9682.6640625,10153.34912109375,12736520
2020-02-03,9615.4228515625,9906.799301609848,9122.324243790064,9189.56496303176,8517500
2020-02-04,9749.904296875,9817.145016163791,9503.354992816092,9637.836431393678,4393140
2020-02-05,9749.904296875,9929.212881645117,9660.250004489944,9861.972162356322,4916420
2020-02-06,10018.8671875,10063.694333752796,9637.83644435123,9705.077163730424,5354300
2020-02-07,9929.212890625,10018.86718309114,9817.145025042324,10018.86718309114,3970880
2020-02-10,9794.73046875,9861.971181350114,9705.07618528318,9817.144039616704,4267600
2020-02-11,9929.212890625,9996.453609974604,9794.731451925789,9794.731451925789,2706720
2020-02-12,10153.3486328125,10287.8300716577,9951.626474544702,9996.453620826434,52284480
2020-02-13,10130.9345703125,10153.348142370714,10041.280282079646,10108.520998254287,3810820
2020-02-14,10444.724609375,10489.551753621245,10265.41603239002,10355.07032088251,8791480
2020-02-17,10668.861328125,10713.6884765625,10422.31201171875,10489.552734375,12786740
2020-02-18,10624.033203125,10803.341780392931,10556.792486649523,10668.860347441983,8537540
2020-02-19,10601.6201171875,10624.033690373944,10511.965824441728,10579.206544001056,4401380
2020-02-20,10534.3798828125,10713.6884765625,10444.7255859375,10624.0341796875,5901900
2020-02-21,10355.0703125,10624.03317775974,10355.0703125,10489.55174512987,6091760
2020-02-24,9637.8369140625,10198.17626953125,9637.8369140625,10198.17626953125,16367140
2020-02-25,9951.6259765625,9974.039548581786,9324.045960022522,9413.700248099663,6473800
2020-02-26,10018.8671875,10086.107906879191,9682.663590604026,9749.904309983222,4487000
2020-02-27,10198.1748046875,10198.1748046875,9951.625523695056,10018.866236692997,6526060
2020-02-28,9974.0400390625,10041.280758426969,9794.73145409059,9861.972173455057,4866300
2020-03-02,10086.107421875,10153.348138020832,9906.798845486112,10041.280277777778,5134700
2020-03-03,10086.107421875,10310.24314236111,10086.107421875,10243.002426215278,5210040
2020-03-04,10108.521484375,10130.935057511086,9951.626472422397,10018.867191830654,3873240
2020-03-05,9996.453125,10243.002417320628,9996.453125,10108.52098514574,4198160
2020-03-06,9884.3857421875,9951.626461522108,9772.31787662982,9951.626461522108,17079840
2020-03-09,9211.978515625,9413.70067290146,9211.978515625,9256.805661686436,17923166
2020-03-10,9279.2197265625,9413.701171875,9010.2568359375,9144.73828125,24315720
2020-03-11,8651.638671875,9391.286537605243,8651.638671875,9324.04582253886,12253100
2020-03-12,8046.47265625,8293.021957694986,8046.47265625,8068.886229108635,10330320
2020-03-13,8180.9541015625,8315.43553884846,7486.133342251713,7486.133342251713,26273580
2020-03-16,7822.33740234375,8180.954589843749,7710.269531249999,8180.954589843749,13661900
2020-03-17,8046.47265625,8046.47265625,7553.374053360028,7620.614771935933,27296320
2020-03-18,8046.47265625,8158.540520543175,7934.404791956825,8113.713374825906,37633040
2020-03-19,7732.68310546875,7979.232421874999,7687.855957031249,7889.578124999999,6873420
2020-03-20,7777.51025390625,7844.750976562499,7687.855957031249,7822.337402343749,5676280
2020-03-23,7239.583984375,7620.614720394737,7239.583984375,7261.997557082043,11505380
2020-03-24,7217.17041015625,7396.478991775039,7172.343264751553,7396.478991775039,6714000
2020-03-25,7441.30615234375,7486.133297839797,7306.82471585561,7396.479006847703,10200540
2020-03-26,7217.17041015625,7441.306137179736,7217.17041015625,7441.306137179736,34761980
2020-03-27,7172.34375,7261.998046875,6993.03515625,7239.58447265625,16854660
2020-03-30,6679.24462890625,6948.207499868918,6679.24462890625,6768.898919227139,6987460
2020-03-31,6724.07177734375,6948.207503255208,6275.800325520833,6724.07177734375,5497700
2020-04-01,6948.2080078125,6993.03515625,6432.69580078125,6724.072265625,58512960
2020-04-03,7105.1025390625,7149.929684419361,6948.207530313485,6948.207530313485,4267020
2020-04-06,7598.20068359375,7598.20068359375,7217.169970847161,7261.99711352323,10961740
2020-04-07,7598.20068359375,7710.268540283923,7530.959969579646,7620.614254931785,9079980
2020-04-08,7486.13330078125,7530.96044629491,7306.824718726609,7530.96044629491,2953600
2020-04-09,7575.787109375,7687.854966022559,7553.373538045488,7665.441394693047,4539660
2020-04-10,7508.54638671875,7598.200671933302,7463.719244111474,7486.132815415112,3097800
2020-04-13,7710.26953125,7889.578124999999,7508.54736328125,7508.54736328125,7100660
2020-04-14,7687.85595703125,7777.510253906249,7575.7880859375,7777.510253906249,2949700
2020-04-15,7867.16357421875,7867.16357421875,7710.268574163105,7755.095717036146,11250160
2020-04-16,7867.16357421875,7867.16357421875,7710.268574163105,7844.750002782229,4846300
2020-04-17,7956.818359375,8001.64550506162,7844.750495158451,7979.23193221831,9321940
2020-04-20,7934.40478515625,8046.472649353372,7844.750493798552,8024.059076513948,7140780
2020-04-21,7553.37353515625,7799.922819686572,7486.132821193435,7755.095677044696,6090040
2020-04-22,7575.787109375,7710.268537352071,7284.410682091346,7284.410682091346,3963900
2020-04-23,7598.20068359375,7755.095682959993,7598.20068359375,7710.268540283923,10890580
2020-04-24,7665.44189453125,7687.855467322277,7575.787603367142,7665.44189453125,1703540
2020-04-27,7643.02783203125,7732.68211745097,7620.61426067632,7665.441403386179,4954108
2020-04-28,7665.44189453125,7687.855467322277,7553.374030576115,7687.855467322277,4708320
2020-04-29,7710.26953125,7867.164550781249,7620.615234375,7665.442382812499,7850020
2020-05-04,7799.923828125,7934.405273437499,7687.855957031249,7710.269531249999,4837680
2020-05-05,7799.923828125,7889.578124999999,7777.510253906249,7844.750976562499,2132000
2020-05-06,7867.16357421875,7867.16357421875,7732.682145599626,7867.16357421875,3350200
2020-05-07,7934.40478515625,7934.40478515625,7822.336920959127,7867.164066637976,5679080
2020-05-08,8472.330078125,8472.330078125,7934.404358878968,7934.404358878968,15520940
2020-05-11,9055.0830078125,9055.0830078125,8674.052287186727,8741.293002591274,13731360
2020-05-12,9234.392578125,9301.63330078125,8786.12109375,9010.2568359375,9832720
2020-05-13,9234.392578125,9279.2197265625,8875.775390625,9099.9111328125,9859480
2020-05-14,9189.5654296875,9234.392578125,9010.2568359375,9144.73828125,10679180
2020-05-15,9077.4970703125,9234.39208140432,8965.429205246914,9234.39208140432,7070160
2020-05-18,9256.8056640625,9301.63281013544,8920.602068515436,8987.842787624848,9739220
2020-05-19,9548.181640625,9593.0087844777,9391.28663714055,9570.59521255135,8401860
2020-05-20,9436.1142578125,9503.354976989312,9391.287111694626,9413.700684753563,4119700
2020-05-21,9861.9716796875,9861.9716796875,9346.459523703836,9436.113811700994,7078820
2020-05-22,9436.1142578125,9682.663561460808,9436.1142578125,9682.663561460808,7345560
2020-05-25,9436.1142578125,9548.182123107186,9391.287111694626,9458.527830871437,5081860
2020-05-26,9480.94140625,9548.182125443262,9413.700687056737,9458.52783318558,5660900
2020-05-27,9368.8740234375,9593.009765625,9368.8740234375,9503.35546875,5346980
2020-05-28,9368.8740234375,9503.35546875,9324.046875,9368.8740234375,3681440
2020-05-29,9279.2197265625,9391.28759765625,9279.2197265625,9346.46044921875,3295920
2020-06-01,9548.181640625,9548.181640625,9324.045921361503,9324.045921361503,5376020
2020-06-02,9480.94140625,9637.836417700944,9458.52783318558,9637.836417700944,11595500
2020-06-03,9570.595703125,9615.422849275468,9480.941410824063,9480.941410824063,4276700
2020-06-04,9503.3544921875,9615.422351765184,9503.3544921875,9593.008779849646,4433520
2020-06-05,9615.4228515625,9615.4228515625,9458.527839998544,9525.76855924024,9559562
2020-06-08,9727.4912109375,9817.1455078125,9660.25048828125,9660.25048828125,25715720
2020-06-09,9660.25,9772.317865429235,9637.836426914151,9727.49071925754,19405240
2020-06-10,9794.73046875,9839.557610483407,9525.767618349542,9570.594760082951,5223400
2020-06-11,9368.8740234375,9817.1455078125,9368.8740234375,9817.1455078125,20181620
2020-06-12,9480.94140625,9525.76855237884,9189.564956412529,9234.392102541373,7903580
2020-06-15,9010.2568359375,9458.5283203125,8987.84326171875,9458.5283203125,4734440
2020-06-16,9234.392578125,9234.392578125,9099.9111328125,9189.5654296875,38301120
2020-06-17,9099.9111328125,9234.392578125,9077.49755859375,9234.392578125,3347800
2020-06-18,9055.0830078125,9167.15086682008,9055.0830078125,9099.910151415532,24551940
2020-06-19,9189.5654296875,9189.5654296875,9055.083984375,9055.083984375,24351760
2020-06-22,9301.6328125,9391.287104668674,9189.564947289156,9391.287104668674,2443480
2020-06-23,9256.8056640625,9324.046383171912,9234.39209102603,9301.63281013544,6382260
2020-06-24,9189.5654296875,9301.63330078125,9144.73828125,9279.2197265625,3108800
2020-06-25,9055.0830078125,9144.737295018564,9010.255864209468,9055.0830078125,4920800
2020-06-26,9122.32421875,9189.564937807125,9032.669926673832,9189.564937807125,1413260
2020-06-29,8808.533203125,9010.25533754771,8786.119632633587,8965.428196564886,6807000
2020-06-30,8763.7060546875,8920.601047993925,8561.983920436382,8853.360336576887,12581020
2020-07-01,8875.7744140625,8920.601557567867,8718.879411793718,8741.292983546402,1502920
2020-07-02,8853.361328125,8943.01562005538,8741.293463212025,8943.01562005538,13180020
2020-07-03,8875.7744140625,8875.7744140625,8763.706555299084,8853.360842309818,1786780
2020-07-06,9077.4970703125,9077.4970703125,8875.774913194444,8875.774913194444,3755500
2020-07-07,9077.4970703125,9144.737789351851,9055.083497299382,9099.910643325617,6549820
2020-07-08,9010.2568359375,9077.49755859375,9010.2568359375,9055.083984375,25143080
2020-07-09,9391.2880859375,9391.2880859375,9010.257304407816,9077.498030560111,6621820
2020-07-10,9167.1513671875,9391.287097436583,9167.1513671875,9346.459951386769,15597480
2020-07-13,9099.9111328125,9324.046875,8965.4296875,9324.046875,3529838
2020-07-14,9010.2568359375,9099.9111328125,8965.4296875,9055.083984375,3618240
2020-07-15,9234.392578125,9301.63330078125,9099.9111328125,9099.9111328125,3394380
2020-07-16,9413.7001953125,9413.7001953125,9144.737332589286,9234.391620163691,3324300
2020-07-17,9234.392578125,9324.046875,9211.97900390625,9279.2197265625,12083900
2020-07-20,9189.5654296875,9256.80615234375,9167.15185546875,9189.5654296875,2329120
2020-07-21,9189.5654296875,9211.97900390625,9099.9111328125,9189.5654296875,1636420
2020-07-22,9077.4970703125,9234.39208140432,9077.4970703125,9234.39208140432,28014340
2020-07-23,9099.9111328125,9099.9111328125,9010.2568359375,9055.083984375,1722280
2020-07-24,8741.29296875,9099.910116185898,8517.157251602564,9099.910116185898,7532480
2020-07-27,8136.126953125,8606.811983471074,8136.126953125,8561.984837723829,6155300
2020-07-28,8405.08984375,8427.503416666666,8068.88625,8158.540541666666,6667740
2020-07-29,8136.126953125,8248.194817493113,7844.750505767906,8203.367671745867,3682500
2020-07-30,8337.8486328125,8517.157205561156,7844.750057753696,8158.540060063843,1949820
2020-07-31,8136.126953125,8360.262681861226,8136.126953125,8158.540525998623,12688100
2020-08-03,8337.8486328125,8337.8486328125,8136.126488470261,8180.953631657426,2495520
2020-08-04,8449.9169921875,8561.984856805371,8405.089846340352,8472.330565111075,7492220
2020-08-05,8718.87890625,8718.87890625,8382.675349453728,8472.329631266066,22365280
2020-08-06,8606.8125,8741.2939453125,8561.9853515625,8696.466796875,3721320
2020-08-07,8584.3984375,8674.052729275456,8539.571291612272,8651.639156331592,1962580
2020-08-10,8696.4658203125,8830.947250523519,8651.638676908828,8651.638676908828,9087340
2020-08-11,8718.87890625,8763.706047156169,8651.638194890746,8763.706047156169,2668120
2020-08-12,8808.533203125,8830.946773616412,8718.87892115935,8718.87892115935,3311060
2020-08-13,8875.7744140625,8898.187985815182,8786.120127051769,8853.360842309818,3368360
2020-08-14,8875.7744140625,9055.082988083965,8808.533698804451,8875.7744140625,5177700
2020-08-17,9010.2568359375,9032.67041015625,8853.36181640625,8853.36181640625,5945480
2020-08-18,8987.84375,9055.084476309226,8965.430174563591,9010.257325436409,14282560
2020-08-19,9055.0830078125,9077.496579614017,8965.428720606435,9010.255864209468,2265240
2020-08-20,8965.4296875,9077.49755859375,8898.18896484375,9055.083984375,7319980
2020-08-21,9122.32421875,9144.73779176904,9010.256353654791,9010.256353654791,5635100
2020-08-24,9391.2880859375,9413.7016613216,9189.56590748061,9301.633784401103,5499480
2020-08-25,9548.181640625,9593.0087844777,9413.7002090669,9413.7002090669,7551280
2020-08-26,9458.52734375,9548.181631368485,9413.700199940758,9503.354487559242,4233660
2020-08-27,9480.94140625,9503.35497931442,9413.700687056737,9458.52783318558,4656980
2020-08-28,9682.6640625,9794.73193359375,9525.76904296875,9548.1826171875,10308460
2020-08-31,9548.181640625,9772.317359888497,9525.76806869865,9682.6630721831,3587580
2020-09-01,9727.4912109375,9727.4912109375,9458.5283203125,9548.1826171875,7998700
2020-09-03,9861.9716796875,9906.798823686078,9727.49024769176,9749.903819691051,6816820
2020-09-04,9794.73046875,9817.144039616704,9727.489756149886,9727.489756149886,6033820
2020-09-07,9503.3544921875,9839.558070920548,9503.3544921875,9794.730927089477,25297880
2020-09-08,9637.8369140625,9637.8369140625,9436.11474609375,9570.59619140625,14792480
2020-09-09,9503.3544921875,9637.83592368072,9391.286632609816,9458.527348356429,5524780
2020-09-10,9615.4228515625,9682.663570804196,9548.182132320804,9548.182132320804,3049800
2020-09-11,9548.181640625,9615.42235640405,9458.5273529196,9525.76806869865,2523880
2020-09-14,9637.8369140625,9660.25048828125,9548.1826171875,9548.1826171875,12247060
2020-09-15,9570.595703125,9660.249995425937,9570.595703125,9637.836422350703,27503760
2020-09-16,9593.0087890625,9615.422360999562,9525.768073251314,9570.595217125438,3689760
2020-09-17,9548.181640625,9682.6630721831,9525.76806869865,9593.0087844777,17308060
2020-09-18,9772.318359375,9772.318359375,9570.59619140625,9593.009765625,39528240
2020-09-21,9996.453125,9996.453125,9861.971692825113,9861.971692825113,23211780
2020-09-22,10018.8671875,10063.694333752796,9884.38574874161,9951.626468120803,7339680
2020-09-23,9996.453125,10086.107413116591,9974.039552970851,10018.866697029149,12572900
2020-09-24,10063.6943359375,10063.6943359375,9906.799324018652,9974.040043412444,20364160
2020-09-25,10041.2802734375,10086.107417515346,9974.039557320732,10063.693845476422,21845040
2020-09-28,10243.001953125,10310.242666165208,9974.039100964168,10018.866242990973,42762480
2020-09-29,10108.521484375,10310.243642599778,10108.521484375,10265.416496327603,18946040
2020-09-30,10130.9345703125,10130.9345703125,9996.45313796322,10108.520998254287,5215960
2020-10-01,10220.5888671875,10265.416011341831,10130.934578878838,10153.348150956002,7791800
2020-10-02,10108.521484375,10310.243642599778,10018.867191830654,10265.416496327603,8806960
2020-10-05,10108.521484375,10198.175776919345,9974.04004555848,10108.521484375,12761180
2020-10-06,10041.2802734375,10198.17527770996,9951.625985281808,10175.76170567104,13701460
2020-10-07,9772.318359375,10018.86767578125,9772.318359375,9996.4541015625,24318420
2020-10-08,9570.595703125,9861.972153103045,9570.595703125,9817.145006952576,32797800
2020-10-09,9570.595703125,9839.55858002781,9548.182130049763,9637.836422350703,36045780
2020-10-12,9503.3544921875,9794.730927089477,9503.3544921875,9727.490211342863,31395460
2020-10-13,9593.0087890625,9705.07664874781,9503.354501314252,9525.768073251314,30390400
2020-10-14,10243.001953125,10243.001953125,9682.662677789936,9682.662677789936,149965840
2020-10-15,10243.001953125,10668.85980237965,10220.588382111597,10511.964805285832,54560100
2020-10-16,10153.3486328125,10444.725083643763,10130.935059671634,10265.416498516832,73662780
2020-10-19,10310.2431640625,10467.138168733016,10243.002447775136,10287.82959196671,69512280
2020-10-20,10713.6884765625,10825.75634765625,10310.244140625,10310.244140625,71554040
2020-10-21,10646.447265625,10937.823717105262,10624.03369243421,10848.169424342106,65092140
2020-10-22,10736.1015625,10758.515135699374,10534.379403705638,10624.033696503133,48983980
2020-10-23,10758.515625,10848.169921875,10691.27490234375,10803.3427734375,56970000
2020-10-26,10467.138671875,11184.373013416756,10467.138671875,10937.823708511776,49415340
2020-10-27,10444.724609375,10736.101046975593,10444.724609375,10668.860330606223,62390660
2020-10-28,10041.2802734375,10511.965286254885,10041.2802734375,10444.724570138114,77867860
2020-10-29,9772.318359375,10175.7626953125,9772.318359375,9906.7998046875,72298920
2020-10-30,9570.595703125,9974.040018479216,9570.595703125,9906.799299253513,58219520
2020-11-02,9593.0087890625,9794.730936496057,9593.0087890625,9682.663076810748,45887360
2020-11-03,9861.9716796875,10063.693827681109,9705.076675692471,9772.31739169034,56003500
2020-11-04,9929.212890625,10130.935048673817,9929.212890625,10018.86718309114,44055340
2020-11-05,9772.318359375,10018.86767578125,9772.318359375,9929.21337890625,40411320
2020-11-06,9682.6640625,9861.97265625,9637.8369140625,9817.1455078125,30997760
2020-11-09,9884.3857421875,9951.626461522108,9772.31787662982,9794.731449741355,35919800
2020-11-10,9906.798828125,10108.520976208994,9884.385256115667,10086.107404199662,42561820
2020-11-11,9861.9716796875,10041.280255681815,9861.9716796875,9951.625967684658,30036380
2020-11-12,9996.453125,9996.453125,9861.971692825113,9906.798836883409,21542240
2020-11-13,10310.2431640625,10377.483880349864,10041.280298913043,10041.280298913043,45953940
2020-11-16,10265.416015625,10489.551736490172,10220.588871451964,10489.551736490172,50472540
2020-11-17,10467.138671875,10467.138671875,10243.0029401432,10310.24365966274,35936520
2020-11-18,10467.138671875,10579.2065377409,10355.0708060091,10444.72509870182,45521480
2020-11-19,10489.5517578125,10579.206046340812,10399.897469284188,10467.138185680422,33871040
2020-11-20,10489.5517578125,10534.378902076656,10444.724613548344,10534.378902076656,27592160
2020-11-23,10579.2060546875,10601.61962683726,10355.070333189882,10489.551766088452,35714460
2020-11-24,10601.6201171875,10758.5151294926,10489.552251255283,10624.033690373944,45061540
2020-11-25,10579.2060546875,10736.10105973583,10556.792482537738,10736.10105973583,29083780
2020-11-26,10579.2060546875,10624.033198987025,10489.551766088452,10601.61962683726,26183140
2020-11-27,10624.033203125,10713.687491758965,10556.792486649523,10579.206058808017,35185060
2020-11-30,10803.3427734375,10937.82421875,10624.0341796875,10736.10205078125,50758460
2020-12-01,10982.650390625,10982.650390625,10601.61966278699,10668.860379464286,45895520
2020-12-02,11251.6142578125,11341.2685546875,11027.478515625,11027.478515625,79670660
2020-12-03,11206.787109375,11430.9228515625,11206.787109375,11251.6142578125,40024500
2020-12-04,11117.1318359375,11206.786124936996,11094.718263687626,11139.545408187374,33515720
2020-12-07,11229.2001953125,11296.44091504491,11117.132329091815,11117.132329091815,26089020
2020-12-08,11206.787109375,11296.44140625,11161.9599609375,11296.44140625,28682280
2020-12-09,11542.990234375,11610.230954186893,11229.200208586166,11251.613781856797,39430940
2020-12-10,11341.267578125,11655.057590167984,11341.267578125,11655.057590167984,38666120
2020-12-11,11498.1630859375,11498.1630859375,11229.200206734284,11341.268073068955,28313340
2020-12-14,11744.7119140625,11789.539058772662,11520.576190511689,11610.230479932014,52742600
2020-12-15,11722.2978515625,11811.952137234106,11632.643565890894,11699.8842801446,34996840
2020-12-16,12529.1875,12529.1875,11834.36672629696,11856.780299642218,63917540
2020-12-17,12708.49609375,13156.767560901675,12529.18750688933,12551.601080246914,59953440
2020-12-18,13089.5263671875,13111.939939734057,12775.736351535745,12775.736351535745,48150180
2020-12-21,13179.1806640625,13403.316389641794,13044.699228714922,13224.007809178358,58004020
2020-12-22,13089.5263671875,13224.007802466824,13022.28564954784,13067.112794640949,37684960
2020-12-23,12865.390625,13111.939922691638,12775.736334930314,13089.526350174216,44598740
2020-12-24,12529.1875,12955.045393559927,12058.502459749552,12955.045393559927,52213200
2020-12-25,13246.4208984375,13268.834470177666,12417.118744051397,12529.18660275222,37594280
2020-12-28,13313.662109375,13582.624980271465,13224.007819076178,13403.316399673822,31574600
2020-12-29,13336.0751953125,13403.315910582982,13224.00733652836,13291.248051798844,27917540
2020-12-30,13403.31640625,13694.69284986413,13313.662115907193,13358.489261078596,33258880
2020-12-31,14120.55078125,14232.618644593254,13403.316455853175,13425.730028521826,32973020
2021-01-04,14792.95703125,14972.265601325758,14299.858463541666,14344.685606060606,39379840
