Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2019-04-03,4939.60595703125,4939.60595703125,4825.1748046875,4895.10498046875,2654059
2019-04-04,4952.3203125,4984.10693359375,4895.10498046875,4971.39208984375,5953112
2019-04-05,4914.1767578125,4952.3203125,4888.74755859375,4952.3203125,4448018
2019-04-08,4895.10498046875,4914.1767578125,4876.033203125,4914.1767578125,1903880
2019-04-09,4895.10498046875,4958.677734375,4876.033203125,4888.74755859375,1911839
2019-04-10,4958.677734375,4996.8212890625,4856.96142578125,4888.74755859375,3280679
2019-04-11,5054.037109375,5104.89501953125,4971.39208984375,4977.74951171875,4843769
2019-04-12,5022.25048828125,5098.53759765625,5015.89306640625,5085.8232421875,1805552
2019-04-16,4939.60595703125,4958.677734375,4895.10498046875,4958.677734375,1955017
2019-04-17,4958.677734375,5054.037109375,4939.60595703125,4958.677734375,5302031
2019-04-18,4926.89111328125,5003.1787109375,4850.60400390625,4984.10693359375,3017438
2019-04-19,4933.24853515625,4977.74951171875,4907.8193359375,4958.677734375,2246604
2019-04-22,4767.95947265625,4939.60595703125,4767.95947265625,4914.1767578125,1725376
2019-04-23,4799.74560546875,4831.5322265625,4729.8154296875,4799.74560546875,2196914
2019-04-24,4799.74560546875,4856.96142578125,4799.74560546875,4799.74560546875,3651860
2019-04-25,4736.1728515625,4806.10302734375,4729.8154296875,4806.10302734375,1645672
2019-04-26,4748.8876953125,4755.24462890625,4729.8154296875,4729.8154296875,1941616
2019-05-02,4818.8173828125,4876.033203125,4780.673828125,4806.10302734375,2994251
2019-05-03,4818.8173828125,4831.5322265625,4799.74560546875,4825.1748046875,1732800
2019-05-06,4710.74365234375,4793.388671875,4710.74365234375,4787.03125,1985518
2019-05-07,4729.8154296875,4755.24462890625,4704.38671875,4717.10107421875,2077444
2019-05-08,4704.38671875,4723.45849609375,4685.314453125,4723.45849609375,1669031
2019-05-09,4640.81396484375,4717.10107421875,4634.45654296875,4647.1708984375,2602653
2019-05-10,4653.5283203125,4691.671875,4634.45654296875,4666.24267578125,2031403
2019-05-13,4736.1728515625,4761.60205078125,4698.029296875,4729.8154296875,4071269
2019-05-14,4780.673828125,4780.673828125,4678.95751953125,4698.029296875,4821559
2019-05-15,4926.89111328125,4945.962890625,4825.1748046875,4831.5322265625,6873568
2019-05-16,4863.318359375,4990.4638671875,4863.318359375,4958.677734375,3976008
2019-05-17,4818.8173828125,4895.10498046875,4793.388671875,4888.74755859375,3117556
2019-05-20,4818.8173828125,4831.5322265625,4767.95947265625,4831.5322265625,3769647
2019-05-21,4761.60205078125,4831.5322265625,4761.60205078125,4818.8173828125,2671881
2019-05-22,4761.60205078125,4780.673828125,4755.24462890625,4761.60205078125,2449161
2019-05-23,4863.318359375,4863.318359375,4736.1728515625,4761.60205078125,2981353
2019-05-24,4767.95947265625,4863.318359375,4767.95947265625,4863.318359375,2088424
2019-05-27,4767.95947265625,4787.03125,4736.1728515625,4767.95947265625,2468869
2019-05-28,4767.95947265625,4799.74560546875,4755.24462890625,4767.95947265625,2875364
2019-05-29,4761.60205078125,4780.673828125,4736.1728515625,4774.31640625,2721100
2019-05-30,4742.5302734375,4761.60205078125,4736.1728515625,4761.60205078125,5078011
2019-05-31,4685.314453125,4742.5302734375,4678.95751953125,4742.5302734375,2124430
2019-06-03,4513.66796875,4666.24267578125,4513.66796875,4653.5283203125,2028980
2019-06-04,4513.66796875,4564.5263671875,4481.8818359375,4500.95361328125,1971346
2019-06-05,4513.66796875,4589.95556640625,4513.66796875,4513.66796875,2891157
2019-06-06,4507.31103515625,4545.45458984375,4450.09521484375,4513.66796875,2212078
2019-06-07,4545.45458984375,4564.5263671875,4500.95361328125,4520.025390625,2182143
2019-06-10,4513.66796875,4558.1689453125,4488.2392578125,4545.45458984375,1675417
2019-06-11,4520.025390625,4539.09716796875,4494.59619140625,4513.66796875,2114882
2019-06-12,4500.95361328125,4526.3828125,4494.59619140625,4526.3828125,1889046
2019-06-13,4475.5244140625,4500.95361328125,4469.1669921875,4494.59619140625,2308392
2019-06-14,4475.5244140625,4494.59619140625,4462.81005859375,4475.5244140625,1831726
2019-06-17,4475.5244140625,4481.8818359375,4456.45263671875,4475.5244140625,1653411
2019-06-18,4462.81005859375,4475.5244140625,4437.380859375,4475.5244140625,2214170
2019-06-19,4462.81005859375,4500.95361328125,4450.09521484375,4481.8818359375,1742474
2019-06-20,4500.95361328125,4513.66796875,4443.73828125,4469.1669921875,2578461
2019-06-21,4500.95361328125,4577.24072265625,4494.59619140625,4513.66796875,2142394
2019-06-24,4481.8818359375,4507.31103515625,4469.1669921875,4500.95361328125,1729261
2019-06-25,4450.09521484375,4481.8818359375,4450.09521484375,4481.8818359375,1827354
2019-06-26,4450.09521484375,4494.59619140625,4437.380859375,4443.73828125,2002632
2019-06-27,4507.31103515625,4564.5263671875,4456.45263671875,4469.1669921875,2945552
2019-06-28,4488.2392578125,4513.66796875,4481.8818359375,4507.31103515625,1661920
2019-07-01,4507.31103515625,4577.24072265625,4494.59619140625,4494.59619140625,3442069
2019-07-02,4494.59619140625,4513.66796875,4469.1669921875,4513.66796875,2383629
2019-07-03,4488.2392578125,4494.59619140625,4469.1669921875,4494.59619140625,1997520
2019-07-04,4488.2392578125,4507.31103515625,4475.5244140625,4488.2392578125,2268501
2019-07-05,4500.95361328125,4545.45458984375,4481.8818359375,4488.2392578125,2090265
2019-07-08,4481.8818359375,4500.95361328125,4450.09521484375,4500.95361328125,2934792
2019-07-09,4443.73828125,4475.5244140625,4437.380859375,4475.5244140625,2552490
2019-07-10,4488.2392578125,4532.73974609375,4431.0234375,4462.81005859375,3769128
2019-07-11,4494.59619140625,4539.09716796875,4475.5244140625,4500.95361328125,2388379
2019-07-12,4469.1669921875,4500.95361328125,4462.81005859375,4481.8818359375,2029327
2019-07-15,4450.09521484375,4469.1669921875,4443.73828125,4456.45263671875,1627047
2019-07-16,4399.2373046875,4475.5244140625,4392.8798828125,4456.45263671875,2176920
2019-07-17,4399.2373046875,4411.95166015625,4386.5224609375,4399.2373046875,2305561
2019-07-18,4431.0234375,4481.8818359375,4386.5224609375,4392.8798828125,6642212
2019-07-19,4437.380859375,4475.5244140625,4411.95166015625,4418.30908203125,9650763
2019-07-22,4443.73828125,4450.09521484375,4411.95166015625,4424.666015625,5692230
2019-07-23,4443.73828125,4462.81005859375,4411.95166015625,4424.666015625,6736749
2019-07-24,4424.666015625,4450.09521484375,4392.8798828125,4431.0234375,6112693
2019-07-25,4386.5224609375,4437.380859375,4380.16552734375,4418.30908203125,2185966
2019-07-26,4386.5224609375,4411.95166015625,4367.45068359375,4392.8798828125,3605519
2019-07-29,4322.94970703125,4411.95166015625,4322.94970703125,4392.8798828125,2327096
2019-07-30,4259.376953125,4348.37890625,4227.5908203125,4335.66455078125,1841479
2019-07-31,4100.44482421875,4259.376953125,4100.44482421875,4259.376953125,2260353
2019-08-01,3973.29931640625,4100.44482421875,3846.15380859375,4100.44482421875,2868680
2019-08-02,3833.439208984375,3966.942138671875,3814.367431640625,3966.942138671875,3324236
2019-08-05,4055.944091796875,4055.944091796875,3827.08203125,3833.439208984375,3147666
2019-08-06,4030.514892578125,4055.944091796875,3916.083984375,4049.586669921875,3033466
2019-08-07,3966.942138671875,4043.2294921875,3935.15576171875,4024.15771484375,2856976
2019-08-08,3954.2275390625,3966.942138671875,3903.369384765625,3960.5849609375,2578807
2019-08-09,3954.2275390625,3992.371337890625,3954.2275390625,3954.2275390625,2605233
2019-08-12,3954.2275390625,3966.942138671875,3928.798583984375,3960.5849609375,1999046
2019-08-13,3947.870361328125,3954.2275390625,3916.083984375,3947.870361328125,2230686
2019-08-14,3954.2275390625,3973.29931640625,3935.15576171875,3954.2275390625,2166870
2019-08-15,3947.870361328125,3947.870361328125,3916.083984375,3935.15576171875,2447256
2019-08-16,3947.870361328125,3954.2275390625,3928.798583984375,3947.870361328125,2210835
2019-08-19,3941.512939453125,3947.870361328125,3922.441162109375,3941.512939453125,2801937
2019-08-20,3966.942138671875,3966.942138671875,3941.512939453125,3941.512939453125,3404836
2019-08-21,4176.732421875,4227.5908203125,3966.942138671875,3966.942138671875,5119689
2019-08-22,4132.2314453125,4240.30517578125,4132.2314453125,4176.732421875,3369192
2019-08-23,4062.30126953125,4119.5166015625,4043.2294921875,4119.5166015625,2230057
2019-08-26,3979.65673828125,4030.514892578125,3960.5849609375,4030.514892578125,2481690
2019-08-27,4005.0859375,4036.872314453125,3973.29931640625,3979.65673828125,2184471
2019-08-28,4011.443115234375,4017.80029296875,3986.013916015625,3998.728515625,2288730
2019-08-29,4011.443115234375,4024.15771484375,3998.728515625,4011.443115234375,1971691
2019-08-30,3973.29931640625,4024.15771484375,3973.29931640625,4017.80029296875,2539953
2019-09-03,3973.29931640625,3992.371337890625,3941.512939453125,3973.29931640625,2086851
2019-09-04,3909.7265625,3973.29931640625,3903.369384765625,3973.29931640625,2307527
2019-09-05,3909.7265625,3928.798583984375,3897.011962890625,3922.441162109375,1798630
2019-09-06,3884.297607421875,3928.798583984375,3865.2255859375,3909.7265625,1938156
2019-09-09,3839.796630859375,3884.297607421875,3833.439208984375,3884.297607421875,2178133
2019-09-10,3801.65283203125,3852.51123046875,3788.938232421875,3827.08203125,1800848
2019-09-11,3814.367431640625,3820.724609375,3795.295654296875,3801.65283203125,2057042
2019-09-12,3814.367431640625,3852.51123046875,3808.01025390625,3814.367431640625,1739124
2019-09-13,3782.5810546875,3814.367431640625,3769.866455078125,3814.367431640625,1843020
2019-09-16,4005.0859375,4011.443115234375,3680.864501953125,3769.866455078125,4584382
2019-09-17,4043.2294921875,4106.80224609375,3966.942138671875,4005.0859375,3387391
2019-09-18,4259.376953125,4291.16357421875,4075.015869140625,4100.44482421875,6173269
2019-09-19,4551.81201171875,4551.81201171875,4278.44873046875,4278.44873046875,7434406
2019-09-20,4837.88916015625,4869.67578125,4691.671875,4767.95947265625,8500742
2019-09-23,4628.09912109375,4952.3203125,4628.09912109375,4952.3203125,7323903
2019-09-24,4596.31298828125,4717.10107421875,4545.45458984375,4551.81201171875,7342716
2019-09-25,4596.31298828125,4609.02734375,4494.59619140625,4596.31298828125,5615058
2019-09-26,4736.1728515625,4767.95947265625,4596.31298828125,4602.669921875,4703270
2019-09-27,4761.60205078125,4818.8173828125,4729.8154296875,4755.24462890625,5322606
2019-09-30,4755.24462890625,4767.95947265625,4672.60009765625,4755.24462890625,4213531
2019-10-01,4825.1748046875,4869.67578125,4755.24462890625,4755.24462890625,5399857
2019-10-02,4780.673828125,4837.88916015625,4774.31640625,4825.1748046875,3046711
2019-10-03,4755.24462890625,4767.95947265625,4640.81396484375,4767.95947265625,3792313
2019-10-04,4767.95947265625,4818.8173828125,4748.8876953125,4755.24462890625,4529217
2019-10-07,5073.10888671875,5092.1806640625,4767.95947265625,4767.95947265625,10374626
2019-10-08,5079.4658203125,5155.75341796875,5022.25048828125,5085.8232421875,4853349
2019-10-09,5085.8232421875,5085.8232421875,5041.322265625,5079.4658203125,5623930
2019-10-10,5181.1826171875,5346.4716796875,5085.8232421875,5085.8232421875,9965929
2019-10-11,5276.54150390625,5371.90087890625,5181.1826171875,5181.1826171875,9798719
2019-10-14,5321.04248046875,5340.1142578125,5301.970703125,5327.39990234375,7376708
2019-10-15,5244.75537109375,5327.39990234375,5187.53955078125,5321.04248046875,6109106
2019-10-16,5232.04052734375,5308.328125,5200.25439453125,5251.1123046875,4381889
2019-10-17,5193.89697265625,5238.39794921875,5168.4677734375,5232.04052734375,4707343
2019-10-18,5282.89892578125,5359.18603515625,5200.25439453125,5200.25439453125,7521173
2019-10-21,5301.970703125,5371.90087890625,5257.4697265625,5289.25634765625,8145843
2019-10-22,5244.75537109375,5314.685546875,5200.25439453125,5301.970703125,5419597
2019-10-23,5098.53759765625,5244.75537109375,5079.4658203125,5244.75537109375,5657766
2019-10-24,5092.1806640625,5181.1826171875,5092.1806640625,5098.53759765625,4391516
2019-10-25,5111.25244140625,5149.39599609375,5073.10888671875,5092.1806640625,5272978
2019-10-28,5104.89501953125,5219.326171875,5085.8232421875,5117.60986328125,6733855
2019-10-29,4481.8818359375,4577.24072265625,4462.81005859375,4577.24072265625,4152546
2019-10-30,4322.94970703125,4481.8818359375,4227.5908203125,4481.8818359375,5913064
2019-10-31,4259.376953125,4316.59228515625,4164.017578125,4316.59228515625,6156045
2019-11-01,4195.80419921875,4322.94970703125,4157.66064453125,4265.734375,2837220
2019-11-04,4062.30126953125,4259.376953125,4062.30126953125,4208.5185546875,3471736
2019-11-05,4125.8740234375,4125.8740234375,4017.80029296875,4068.65869140625,3085816
2019-11-06,4151.30322265625,4164.017578125,4106.80224609375,4125.8740234375,3410514
2019-11-07,4189.44677734375,4195.80419921875,4125.8740234375,4138.5888671875,4639279
2019-11-08,4183.08984375,4227.5908203125,4144.94580078125,4195.80419921875,3571606
2019-11-11,4164.017578125,4183.08984375,4138.5888671875,4183.08984375,2342180
2019-11-12,4125.8740234375,4170.375,4081.373291015625,4157.66064453125,3035558
2019-11-13,4081.373291015625,4176.732421875,4068.65869140625,4125.8740234375,2403574
2019-11-14,3998.728515625,4081.373291015625,3998.728515625,4081.373291015625,2451111
2019-11-15,3922.441162109375,4005.0859375,3909.7265625,3998.728515625,2674477
2019-11-18,3941.512939453125,3973.29931640625,3916.083984375,3928.798583984375,2580993
2019-11-19,3986.013916015625,3986.013916015625,3935.15576171875,3941.512939453125,2535046
2019-11-20,4259.376953125,4259.376953125,3986.013916015625,3986.013916015625,6089507
2019-11-21,4284.80615234375,4392.8798828125,4272.09130859375,4272.09130859375,4490710
2019-11-22,4240.30517578125,4367.45068359375,4227.5908203125,4284.80615234375,8361296
2019-11-25,4132.2314453125,4227.5908203125,4005.0859375,4227.5908203125,3471956
2019-11-26,4125.8740234375,4176.732421875,4125.8740234375,4132.2314453125,2712921
2019-11-27,4125.8740234375,4151.30322265625,4087.73046875,4132.2314453125,3390286
2019-11-28,4106.80224609375,4170.375,4055.944091796875,4138.5888671875,2736878
2019-11-29,4036.872314453125,4106.80224609375,4011.443115234375,4106.80224609375,2702162
2019-12-02,3992.371337890625,4043.2294921875,3941.512939453125,4036.872314453125,3197814
2019-12-03,3973.29931640625,3986.013916015625,3928.798583984375,3986.013916015625,2392406
2019-12-04,4106.80224609375,4113.15966796875,3941.512939453125,3973.29931640625,3232718
2019-12-05,4049.586669921875,4132.2314453125,4030.514892578125,4113.15966796875,1849548
2019-12-06,4030.514892578125,4062.30126953125,4030.514892578125,4049.586669921875,1854582
2019-12-09,4036.872314453125,4043.2294921875,4005.0859375,4030.514892578125,2163849
2019-12-10,4036.872314453125,4043.2294921875,3986.013916015625,4005.0859375,1815572
2019-12-11,4068.65869140625,4068.65869140625,4011.443115234375,4036.872314453125,1866222
2019-12-12,4068.65869140625,4113.15966796875,4055.944091796875,4075.015869140625,2704127
2019-12-13,4265.734375,4297.5205078125,4068.65869140625,4068.65869140625,6703622
2019-12-16,4386.5224609375,4424.666015625,4278.44873046875,4278.44873046875,6804844
2019-12-17,4411.95166015625,4532.73974609375,4367.45068359375,4386.5224609375,7806987
2019-12-18,4259.376953125,4386.5224609375,4202.16162109375,4380.16552734375,4726124
2019-12-19,4253.01953125,4291.16357421875,4170.375,4227.5908203125,3820847
2019-12-20,4418.30908203125,4450.09521484375,4240.30517578125,4253.01953125,6931345
2019-12-23,4386.5224609375,4526.3828125,4380.16552734375,4481.8818359375,3779178
2019-12-24,4316.59228515625,4386.5224609375,4303.8779296875,4386.5224609375,2984515
2019-12-25,4202.16162109375,4335.66455078125,4202.16162109375,4322.94970703125,3603978
2019-12-26,4227.5908203125,4227.5908203125,4119.5166015625,4183.08984375,3962245
2019-12-27,4297.5205078125,4335.66455078125,4227.5908203125,4227.5908203125,5067560
2019-12-30,4316.59228515625,4367.45068359375,4297.5205078125,4310.2353515625,3395445
2019-12-31,4253.01953125,4354.736328125,4246.66259765625,4316.59228515625,2956264
2020-01-02,4246.66259765625,4278.44873046875,4195.80419921875,4259.376953125,2799106
2020-01-03,4221.2333984375,4310.2353515625,4221.2333984375,4253.01953125,3061168
2020-01-06,4138.5888671875,4221.2333984375,4094.087646484375,4221.2333984375,4073786
2020-01-07,4221.2333984375,4246.66259765625,4144.94580078125,4144.94580078125,5138267
2020-01-08,4132.2314453125,4208.5185546875,4100.44482421875,4195.80419921875,3648321
2020-01-09,4132.2314453125,4233.94775390625,4125.8740234375,4164.017578125,2694391
2020-01-10,4068.65869140625,4176.732421875,4068.65869140625,4138.5888671875,2965906
2020-01-13,3935.15576171875,4119.5166015625,3935.15576171875,4068.65869140625,2731687
2020-01-14,3960.5849609375,4005.0859375,3935.15576171875,3941.512939453125,2675247
2020-01-15,3960.5849609375,3973.29931640625,3935.15576171875,3960.5849609375,2244309
2020-01-16,3960.5849609375,4011.443115234375,3947.870361328125,3960.5849609375,2386366
2020-01-17,3941.512939453125,3986.013916015625,3941.512939453125,3966.942138671875,2044742
2020-01-20,3941.512939453125,3954.2275390625,3916.083984375,3941.512939453125,2128426
2020-01-21,4030.514892578125,4030.514892578125,3935.15576171875,3941.512939453125,2422435
2020-01-22,4132.2314453125,4132.2314453125,4024.15771484375,4036.872314453125,2434956
2020-01-30,4055.944091796875,4176.732421875,4055.944091796875,4132.2314453125,3182776
2020-01-31,3776.223876953125,4036.872314453125,3776.223876953125,4011.443115234375,5466552
2020-02-03,3579.148193359375,3744.4375,3515.575439453125,3560.076171875,3933411
2020-02-04,3598.219970703125,3655.435546875,3560.076171875,3579.148193359375,2892857
2020-02-05,3598.219970703125,3680.864501953125,3566.43359375,3598.219970703125,2596896
2020-02-06,3725.365478515625,3795.295654296875,3591.86279296875,3604.5771484375,3896776
2020-02-07,3693.5791015625,3738.080078125,3687.221923828125,3731.722900390625,2191723
2020-02-10,3623.649169921875,3680.864501953125,3617.291748046875,3680.864501953125,1672790
2020-02-11,3623.649169921875,3687.221923828125,3617.291748046875,3636.363525390625,1933846
2020-02-12,3655.435546875,3680.864501953125,3617.291748046875,3623.649169921875,1905673
2020-02-13,3712.65087890625,3731.722900390625,3661.792724609375,3668.150146484375,2204008
2020-02-14,3687.221923828125,3712.65087890625,3674.50732421875,3712.65087890625,1763710
2020-02-17,3655.435546875,3674.50732421875,3636.363525390625,3655.435546875,2256012
2020-02-18,3680.864501953125,3680.864501953125,3636.363525390625,3655.435546875,2158721
2020-02-19,3731.722900390625,3731.722900390625,3680.864501953125,3687.221923828125,2132908
2020-02-20,3801.65283203125,3852.51123046875,3750.794677734375,3750.794677734375,3075340
2020-02-21,3719.00830078125,3808.01025390625,3706.293701171875,3808.01025390625,2155292
2020-02-24,3496.50341796875,3655.435546875,3483.788818359375,3642.720947265625,4285134
2020-02-25,3509.218017578125,3515.575439453125,3413.85888671875,3458.35986328125,3129247
2020-02-26,3464.717041015625,3496.50341796875,3458.35986328125,3496.50341796875,1315782
2020-02-27,3560.076171875,3560.076171875,3477.431640625,3477.431640625,3575459
2020-02-28,3687.221923828125,3757.15185546875,3490.146240234375,3496.50341796875,7076612
2020-03-02,3649.078125,3699.9365234375,3617.291748046875,3693.5791015625,2719575
2020-03-03,3699.9365234375,3706.293701171875,3649.078125,3687.221923828125,3894118
2020-03-04,3668.150146484375,3725.365478515625,3661.792724609375,3706.293701171875,3603491
2020-03-05,3610.9345703125,3699.9365234375,3598.219970703125,3680.864501953125,3540995
2020-03-06,3776.223876953125,3808.01025390625,3585.50537109375,3617.291748046875,5388736
2020-03-09,3515.575439453125,3623.649169921875,3515.575439453125,3528.289794921875,3574358
2020-03-10,3566.43359375,3572.790771484375,3343.9287109375,3343.9287109375,2400256
2020-03-11,3528.289794921875,3655.435546875,3324.85693359375,3604.5771484375,2816456
2020-03-12,3305.78515625,3477.431640625,3286.71337890625,3445.645263671875,4274563
2020-03-13,3305.78515625,3337.571533203125,3089.6376953125,3121.424072265625,2483987
2020-03-16,3242.21240234375,3331.21435546875,3229.497802734375,3273.998779296875,1899648
2020-03-17,3261.2841796875,3261.2841796875,3178.6396484375,3242.21240234375,4499644
2020-03-18,3267.641357421875,3337.571533203125,3261.2841796875,3299.427734375,2262492
2020-03-19,3146.85302734375,3267.641357421875,3121.424072265625,3267.641357421875,1847928
2020-03-20,3146.85302734375,3223.140380859375,3108.70947265625,3146.85302734375,1492398
2020-03-23,2930.70556640625,3115.066650390625,2930.70556640625,3070.56591796875,1687309
2020-03-24,2797.202880859375,2917.9912109375,2790.845458984375,2828.9892578125,1319290
2020-03-25,2873.490234375,2898.919189453125,2803.56005859375,2886.20458984375,2441264
2020-03-26,2689.129150390625,2886.20458984375,2689.129150390625,2873.490234375,1119346
2020-03-27,2504.76806640625,2733.630126953125,2504.76806640625,2701.843505859375,2648160
2020-03-30,2333.121337890625,2403.051513671875,2333.121337890625,2333.121337890625,2762140
2020-03-31,2174.189453125,2333.121337890625,2174.189453125,2199.61865234375,3719232
2020-04-01,2161.474853515625,2294.977783203125,2040.6866455078125,2040.6866455078125,3005420
2020-04-03,2307.6923828125,2307.6923828125,2256.833984375,2263.19140625,1565622
2020-04-06,2466.624267578125,2466.624267578125,2466.624267578125,2466.624267578125,453873
2020-04-07,2638.270751953125,2638.270751953125,2549.268798828125,2638.270751953125,4216551
2020-04-08,2733.630126953125,2778.130859375,2542.91162109375,2638.270751953125,4013996
2020-04-09,2784.48828125,2860.775634765625,2739.9873046875,2784.48828125,2426572
2020-04-10,2701.843505859375,2784.48828125,2663.699951171875,2765.41650390625,3103811
2020-04-13,2708.200927734375,2733.630126953125,2670.05712890625,2695.486328125,1728223
2020-04-14,2892.56201171875,2892.56201171875,2701.843505859375,2708.200927734375,3375956
2020-04-15,3038.779296875,3064.20849609375,2898.919189453125,2987.921142578125,2051584
2020-04-16,3051.493896484375,3076.923095703125,2924.348388671875,3032.422119140625,2072206
2020-04-17,3026.06494140625,3076.923095703125,3013.350341796875,3051.493896484375,2700966
2020-04-20,3019.70751953125,3115.066650390625,3000.6357421875,3045.13671875,1951259
2020-04-21,2809.917236328125,2981.56396484375,2809.917236328125,2873.490234375,3994365
2020-04-22,2905.276611328125,2924.348388671875,2701.843505859375,2727.272705078125,1190084
2020-04-23,2867.1328125,2975.20654296875,2860.775634765625,2975.20654296875,1079690
2020-04-24,2867.1328125,2879.847412109375,2816.274658203125,2867.1328125,1088876
2020-04-27,2917.9912109375,2937.06298828125,2867.1328125,2867.1328125,1547076
2020-04-28,2949.777587890625,3019.70751953125,2917.9912109375,2917.9912109375,1553541
2020-04-29,2949.777587890625,3013.350341796875,2949.777587890625,2981.56396484375,1690109
2020-05-04,3153.21044921875,3153.21044921875,2956.134765625,2987.921142578125,6503017
2020-05-05,3178.6396484375,3229.497802734375,3115.066650390625,3178.6396484375,2291105
2020-05-06,3178.6396484375,3229.497802734375,3146.85302734375,3229.497802734375,2100395
2020-05-07,3254.927001953125,3273.998779296875,3140.495849609375,3178.6396484375,2486551
2020-05-08,3223.140380859375,3337.571533203125,3223.140380859375,3293.070556640625,3437964
2020-05-11,3299.427734375,3343.9287109375,3242.21240234375,3242.21240234375,2830329
2020-05-12,3305.78515625,3343.9287109375,3254.927001953125,3305.78515625,4340347
2020-05-13,3420.216064453125,3445.645263671875,3273.998779296875,3299.427734375,4406869
2020-05-14,3579.148193359375,3610.9345703125,3382.072509765625,3388.4296875,5081497
2020-05-15,3426.573486328125,3598.219970703125,3420.216064453125,3560.076171875,3572298
2020-05-18,3452.00244140625,3477.431640625,3369.35791015625,3426.573486328125,1201708
2020-05-19,3420.216064453125,3515.575439453125,3401.144287109375,3496.50341796875,2179532
2020-05-20,3420.216064453125,3464.717041015625,3401.144287109375,3401.144287109375,1099369
2020-05-21,3439.2880859375,3483.788818359375,3401.144287109375,3401.144287109375,3181250
2020-05-22,3401.144287109375,3452.00244140625,3401.144287109375,3413.85888671875,2866116
2020-05-25,3458.35986328125,3458.35986328125,3401.144287109375,3413.85888671875,3977204
2020-05-26,3528.289794921875,3560.076171875,3496.50341796875,3534.647216796875,5390214
2020-05-27,3445.645263671875,3560.076171875,3439.2880859375,3560.076171875,2787606
2020-05-28,3439.2880859375,3496.50341796875,3439.2880859375,3439.2880859375,2220273
2020-05-29,3413.85888671875,3432.9306640625,3363.000732421875,3432.9306640625,3878089
2020-06-01,3649.078125,3649.078125,3458.35986328125,3464.717041015625,5666086
2020-06-02,3706.293701171875,3877.940185546875,3693.5791015625,3877.940185546875,6853828
2020-06-03,3719.00830078125,3782.5810546875,3661.792724609375,3706.293701171875,4022459
2020-06-04,3738.080078125,3750.794677734375,3687.221923828125,3719.00830078125,2952064
2020-06-05,3954.2275390625,3998.728515625,3674.50732421875,3706.293701171875,4930646
2020-06-08,4227.5908203125,4227.5908203125,3960.5849609375,3960.5849609375,6327643
2020-06-09,4189.44677734375,4322.94970703125,4119.5166015625,4233.94775390625,6658996
2020-06-10,4227.5908203125,4354.736328125,3998.728515625,4132.2314453125,7487385
2020-06-11,3941.512939453125,4240.30517578125,3941.512939453125,4233.94775390625,5379438
2020-06-12,3738.080078125,3877.940185546875,3674.50732421875,3674.50732421875,4075753
2020-06-15,3560.076171875,3865.2255859375,3560.076171875,3814.367431640625,2947597
2020-06-16,3693.5791015625,3706.293701171875,3604.5771484375,3623.649169921875,4934579
2020-06-17,3680.864501953125,3738.080078125,3623.649169921875,3738.080078125,3068403
2020-06-18,3630.00634765625,3687.221923828125,3604.5771484375,3680.864501953125,3151662
2020-06-19,3776.223876953125,3782.5810546875,3623.649169921875,3661.792724609375,4229325
2020-06-22,3865.2255859375,3935.15576171875,3782.5810546875,3782.5810546875,4010630
2020-06-23,3909.7265625,3928.798583984375,3858.868408203125,3877.940185546875,2355992
2020-06-24,3808.01025390625,3928.798583984375,3801.65283203125,3909.7265625,3996095
2020-06-25,3725.365478515625,3750.794677734375,3687.221923828125,3699.9365234375,4544113
2020-06-26,3661.792724609375,3808.01025390625,3661.792724609375,3750.794677734375,4436961
2020-06-29,3483.788818359375,3623.649169921875,3458.35986328125,3623.649169921875,1808965
2020-06-30,3432.9306640625,3579.148193359375,3318.499755859375,3560.076171875,3473309
2020-07-01,3502.86083984375,3560.076171875,3394.787109375,3432.9306640625,3054529
2020-07-02,3604.5771484375,3617.291748046875,3509.218017578125,3541.00439453125,4537364
2020-07-03,3623.649169921875,3750.794677734375,3623.649169921875,3687.221923828125,3904531
2020-07-06,3630.00634765625,3655.435546875,3598.219970703125,3636.363525390625,2676443
2020-07-07,3560.076171875,3649.078125,3560.076171875,3630.00634765625,2208460
2020-07-08,3541.00439453125,3579.148193359375,3528.289794921875,3534.647216796875,2463616
2020-07-09,3649.078125,3674.50732421875,3541.00439453125,3541.00439453125,1385434
2020-07-10,3598.219970703125,3649.078125,3572.790771484375,3649.078125,1324576
2020-07-13,3610.9345703125,3649.078125,3585.50537109375,3610.9345703125,2769423
2020-07-14,3585.50537109375,3617.291748046875,3566.43359375,3598.219970703125,2610990
2020-07-15,3579.148193359375,3623.649169921875,3553.718994140625,3610.9345703125,2551578
2020-07-16,3579.148193359375,3591.86279296875,3560.076171875,3591.86279296875,1521813
2020-07-17,3585.50537109375,3623.649169921875,3560.076171875,3610.9345703125,2252786
2020-07-20,3547.36181640625,3591.86279296875,3528.289794921875,3585.50537109375,2618840
2020-07-21,3534.647216796875,3572.790771484375,3515.575439453125,3541.00439453125,1467120
2020-07-22,3521.9326171875,3585.50537109375,3439.2880859375,3515.575439453125,2496838
2020-07-23,3432.9306640625,3521.9326171875,3401.144287109375,3521.9326171875,3288544
2020-07-24,3197.71142578125,3432.9306640625,3197.71142578125,3432.9306640625,3717454
2020-07-27,2975.20654296875,3045.13671875,2975.20654296875,2987.921142578125,2780512
