Price,Close,High,Low,Open,Volume
Ticker,CEE,CEE,CEE,CEE,CEE
Date,,,,,
2017-02-22,15.500144004821776,15.507472845982315,15.412200706562375,15.44884351453154,18800
2017-02-23,15.500144004821776,15.536788210624463,15.485486322500703,15.536788210624463,5700
2017-02-24,15.353570938110352,15.434185392914726,15.32425557430259,15.32425557430259,19400
2017-02-27,15.346242904663086,15.404872237530142,15.31692753931278,15.404872237530142,8200
2017-02-28,15.17768096923828,15.272954500128613,15.060422314168203,15.272954500128613,17000
2017-03-01,15.23631191253662,15.30226868385269,15.185010027105424,15.30226868385269,72800
2017-03-02,15.155695915222168,15.206996402323645,14.979807931802773,15.170353596632143,13900
2017-03-03,15.17768096923828,15.250967978115437,15.009121827304224,15.206996331922516,32300
2017-03-06,15.045767784118652,15.17768273807101,15.016452418017955,15.17768273807101,13400
2017-03-07,15.001794815063477,15.060424149744303,14.97248084663986,14.97248084663986,16000
2017-03-08,14.78193473815918,15.009123228842938,14.78193473815918,15.001794387487518,11800
2017-03-09,14.466801643371582,14.759948310331954,14.466801643371582,14.759948310331954,20400
2017-03-10,14.628031730651855,14.657347095803566,14.547417272151748,14.613375445909549,14000
2017-03-13,14.796595573425291,14.796595573425291,14.672008039505728,14.672008039505728,5000
2017-03-14,14.591390609741213,14.737964656785977,14.576732925469994,14.737964656785977,13200
2017-03-15,14.796595573425291,14.796595573425291,14.628034982004332,14.628034982004332,27000
2017-03-16,15.009124755859377,15.031111282162524,14.781936242061638,14.803922768364789,47200
2017-03-17,15.23631191253662,15.23631191253662,15.104395574237584,15.104395574237584,9100
2017-03-20,15.338915824890137,15.368229795773388,14.97248210293035,15.155698963910243,11500
2017-03-21,15.28761386871338,15.529460046216345,15.199669168787944,15.397543695244984,15500
2017-03-22,15.360898971557615,15.36822781279121,15.16302584958478,15.18501097545202,9800
2017-03-23,15.390212059020996,15.419527419617223,15.265624572153683,15.265624572153683,9100
2017-03-24,15.48548412322998,15.485484123229982,15.390211997340726,15.390211997340726,5400
2017-03-27,15.522130966186523,15.522130966186523,15.214326617928332,15.390214617242505,11900
2017-03-28,15.441515922546388,15.463502447806649,15.185012052511224,15.434187080792965,5800
2017-03-29,15.42685604095459,15.485485368794556,15.280283420271394,15.448842563082115,21600
2017-03-30,15.456172943115234,15.536788801111488,15.412201292314355,15.412201292314355,13600
2017-03-31,15.338915824890137,15.404874006669596,15.258299958752197,15.404874006669596,21500
2017-04-03,15.441515922546388,15.536789467507212,15.206998577771484,15.338914933665777,19600
2017-04-04,15.544116020202637,15.588089068201956,15.45617271987111,15.45617271987111,4700
2017-04-05,15.55144500732422,15.741990690273555,15.529459880952016,15.712676722499426,28000
2017-04-06,15.771305084228516,15.793290209246242,15.573430572068084,15.573430572068084,20200
2017-04-07,15.595417976379396,15.654047309462891,15.38288577030574,15.654047309462891,28400
2017-04-10,15.4635009765625,15.514801466121922,15.360898599610154,15.514801466121922,58800
2017-04-11,15.456172943115234,15.536788801111488,15.441515260237082,15.48548691103796,25400
2017-04-12,15.48548412322998,15.485484123229982,15.338911514336257,15.43418364022551,36900
2017-04-13,15.302270889282228,15.456173772090068,15.287614603451578,15.441516088425768,4200
2017-04-17,15.522130966186523,15.52945980755381,15.368228093140647,15.368228093140647,46900
2017-04-18,15.382885932922363,15.46350179095197,15.382885932922363,15.426857583741432,7200
2017-04-19,15.28761386871338,15.507473521776587,15.258298502793703,15.448844187770828,22400
2017-04-20,15.30959701538086,15.426855668227716,15.302268174848754,15.426855668227716,35300
2017-04-21,15.368227005004885,15.375555845853256,15.346241880293228,15.3535707211416,5100
2017-04-24,15.61007308959961,15.63205961204322,15.500143273048463,15.500143273048463,26600
2017-04-25,15.793290138244627,15.815276660996991,15.617402149726145,15.617402149726145,35800
2017-04-26,15.807948112487791,15.859248602025431,15.749318781897133,15.749318781897133,15700
2017-04-27,15.881237030029297,15.881237030029297,15.844594218202644,15.859250504233104,9900
2017-04-28,15.910550117492676,15.910550117492676,15.807949131801571,15.8812361492239,16700
2017-05-01,16.013153076171875,16.042467045493538,15.793292016008005,15.807949699585656,7100
2017-05-02,16.101097106933594,16.101097106933594,15.998496112937625,16.005824955056436,25000
2017-05-03,16.02048110961914,16.02048110961914,15.961851776100415,16.005823426781067,5400
2017-05-04,15.76397705078125,15.983836699221628,15.705347718008248,15.983836699221628,10600
2017-05-05,15.910550117492676,15.910550117492676,15.705348146110468,15.705348146110468,2700
2017-05-08,15.82993507385254,15.910549532000337,15.82993507385254,15.910549532000337,9400
2017-05-09,15.925207138061523,15.954522502944386,15.859248964908623,15.873906647350053,16000
2017-05-10,16.035139083862305,16.035139083862305,15.925209246663217,15.925209246663217,31300
2017-05-11,15.925207138061523,16.035136960705184,15.925207138061523,16.027809517318,27700
2017-05-12,15.917879104614258,15.925207946206884,15.866578611299476,15.90322281926261,5100
2017-05-15,16.13041114807129,16.13041114807129,16.013152479486664,16.0204813210024,8600
2017-05-16,16.108421325683594,16.15972180795754,16.093763645652952,16.15972180795754,16500
2017-05-17,16.005823135375977,16.0791101503985,15.954522644210275,15.983836611519155,13200
2017-05-18,15.8665771484375,15.88123483027135,15.698018000848668,15.829934341686355,11500
2017-05-19,16.115755081176758,16.123083923427455,15.961853587413325,15.961853587413325,10800
2017-05-22,16.108421325683594,16.15972180795754,16.079107363455613,16.15972180795754,10900
2017-05-23,16.093767166137695,16.189040709344496,15.95452336888716,16.181711867726,27500
2017-05-24,16.013153076171875,16.05712472907119,15.96185258148373,16.0204819179607,20400
2017-05-25,16.005823135375977,16.145068324135412,16.005823135375977,16.064452467827284,8000
2017-05-26,16.108421325683594,16.108421325683594,16.005820361135704,16.02047804116635,7800
2017-05-30,16.08643913269043,16.108424258906414,15.947193942710436,15.947193942710436,10300
2017-05-31,15.888561248779297,15.969177088741102,15.873903569180197,15.969177088741102,6900
2017-06-01,15.859251022338867,15.90322407536781,15.79329284062917,15.79329284062917,23300
2017-06-02,15.983835220336914,15.983835220336914,15.888563087583304,15.917877052340788,3600
2017-06-05,15.991168022155762,16.049797364027228,15.866580495949671,15.866580495949671,5400
2017-06-06,15.888561248779297,15.947190569342448,15.881232408979749,15.925204049943792,17200
2017-06-07,15.785964012145996,15.844593346543464,15.785964012145996,15.807949138899051,3500
2017-06-08,15.8665771484375,15.8665771484375,15.80794781893558,15.80794781893558,4200
2017-06-09,15.8665771484375,15.88123483027135,15.800618978018658,15.800618978018658,9100
2017-06-12,15.837262153625488,15.866576117555123,15.7346597852883,15.83726215362549,16200
2017-06-13,15.932537078857422,15.947194762310444,15.9178793954044,15.9178793954044,3100
2017-06-14,15.639389991760254,15.925207822484156,15.617403467153189,15.925207822484156,15300
2017-06-15,15.617403030395508,15.617403030395508,15.36822801648491,15.573431380244685,11100
2017-06-16,15.536789894104004,15.6467197277564,15.514803368240054,15.6467197277564,4800
2017-06-19,15.654047012329102,15.72000518552526,15.58075999790742,15.58075999790742,6500
2017-06-20,15.412200927734377,15.507473068521511,15.412200927734377,15.470830260026508,10500
2017-06-21,15.346242904663086,15.610074203648066,15.302269856637624,15.41220107886772,10600
2017-06-22,15.602746963500977,15.639389772832883,15.514802264137394,15.536788788436684,12300
2017-06-23,15.785964012145996,15.793291455841286,15.602747167424711,15.646718818764414,2400
2017-06-26,15.749321937561035,15.881238307280247,15.73466425251806,15.815280122420642,5900
2017-06-27,15.822607040405272,15.910550344298832,15.807949357145144,15.888565217242247,5100
2017-06-28,16.064451217651367,16.08643773979714,15.866576711839716,15.866576711839716,10500
2017-06-29,15.932537078857422,16.0058240982889,15.910550553677888,16.0058240982889,12100
2017-06-30,16.049793243408203,16.064450924571304,15.961849952096422,16.057122083989753,5000
2017-07-03,16.042465209960938,16.04979405091122,16.027808925893858,16.04979405091122,2600
2017-07-05,16.005823135375977,16.027809659232798,15.932536120353456,15.932536120353456,2900
2017-07-06,15.910550117492676,16.013152501017373,15.778635163532796,15.983837134915005,12000
2017-07-07,15.881237030029297,15.910550999923885,15.873908188097232,15.873908188097232,10500
2017-07-10,15.917879104614258,15.932536787799512,15.807949276392067,15.90322281926261,23200
2017-07-11,15.910550117492676,15.939865483595044,15.8812361492239,15.895893832275084,12900
2017-07-12,16.269655227661133,16.269655227661133,16.04979419073769,16.04979419073769,9400
2017-07-13,16.37225914001465,16.452875007782534,16.262329300770823,16.262329300770823,17400
2017-07-14,16.621429443359375,16.621429443359375,15.77130354571254,16.482184274552274,8100
2017-07-17,16.4528751373291,16.6507482903925,16.4528751373291,16.474860266650726,8100
2017-07-18,16.59211540222168,16.59211540222168,16.46019906315688,16.57745911841828,6400
2017-07-19,16.78265953063965,16.85594653426835,16.71670136715715,16.71670136715715,13800
2017-07-20,16.716705322265625,16.74602068978634,16.643418301297494,16.643418301297494,8300
2017-07-21,16.599445343017578,16.724032849519855,16.584787660409418,16.724032849519855,1100
2017-07-24,16.533485412597656,16.57745845575045,16.43088444090795,16.57745845575045,6000
2017-07-25,16.430885314941406,16.562801655750206,16.423556474026086,16.562801655750206,1500
2017-07-26,16.694719314575195,16.694719314575195,16.511502470728015,16.511502470728015,7600
2017-07-27,16.540813446044922,16.716701416573756,16.533484605877053,16.716701416573756,9200
2017-07-28,16.57746124267578,16.5847886865997,16.482187697661193,16.55547471740311,16300
2017-07-31,16.548145294189453,16.621432311356273,16.218354415855565,16.562802977189534,17000
2017-08-01,16.614105224609375,16.67273456496844,16.599447540061174,16.66540572269434,7700
2017-08-02,16.768003463745117,16.789989986299243,16.51882986396566,16.51882986396566,6000
2017-08-03,16.804649353027344,16.85594984629748,16.672733000142074,16.85594984629748,19800
2017-08-04,16.951221466064453,16.95855030742364,16.863278165421356,16.863278165421356,3700
2017-08-07,17.039167404174805,17.05382508795955,17.03183856228243,17.03183856228243,13900
2017-08-08,17.039167404174805,17.075810215803006,17.03183856228243,17.03183856228243,7500
2017-08-09,16.951221466064453,16.96587914878282,16.782662308303887,16.96587914878282,12600
2017-08-10,16.540813446044922,16.914575907606192,16.540813446044922,16.86327542426445,17400
2017-08-11,16.687389373779297,16.84129084151236,16.489514859979504,16.526157667201616,10500
2017-08-14,16.768003463745117,16.892590962551576,16.621430840217993,16.892590962551576,11400
2017-08-15,16.599445343017578,16.78999102342303,16.562802534330725,16.650745834312595,11200
2017-08-16,16.753347396850586,16.811976726587442,16.70937435117283,16.746018555904293,3600
2017-08-17,16.650747299194336,16.775334816657438,16.62876217118146,16.694720350887437,14400
2017-08-18,16.775333404541016,16.775333404541016,16.58478772341172,16.58478772341172,2500
2017-08-21,16.70937728881836,16.716706131053122,16.584789766494843,16.716706131053122,8000
2017-08-22,16.82663345336914,16.82663345336914,16.636089175086088,16.636089175086088,8700
2017-08-23,16.83396339416504,16.848621077400775,16.731362407182115,16.848621077400775,1200
2017-08-24,16.943893432617188,16.943893432617188,16.80464824730778,16.80464824730778,8800
2017-08-25,17.17108154296875,17.215053190805378,16.995193553788763,17.00984983784532,7800
2017-08-28,17.376285552978516,17.376285552978516,17.229712910245226,17.259026879658425,9700
2017-08-29,17.324983596801758,17.368956643962985,17.237040298146358,17.26635426508698,4700
2017-08-30,17.471559524536133,17.471559524536133,17.22238448819932,17.383614818485743,9400
2017-08-31,17.669429779052734,17.669429779052734,17.354296639072114,17.354296639072114,13900
2017-09-01,17.654773712158203,17.75004584796424,17.654773712158203,17.75004584796424,24100
2017-09-05,17.559499740600586,17.60347278479916,17.41292712010565,17.5448434570345,17800
2017-09-06,17.603473663330078,17.603473663330078,17.54484433263942,17.552173173704944,16700
2017-09-07,17.794021606445312,17.794021606445312,17.713405742278784,17.713405742278784,4600
2017-09-08,17.742719650268555,17.896622536062267,17.742719650268555,17.84532204007559,2800
2017-09-11,17.991893768310547,18.74674767915864,17.728062459860624,17.85997881300239,8600
2017-09-12,17.889293670654297,17.99922350445799,17.889293670654297,17.99922350445799,4900
2017-09-13,17.830663681030273,17.911279541862058,17.830663681030273,17.911279541862058,4300
2017-09-14,17.85264778137207,17.85997662207352,17.83799009996917,17.83799009996917,1800
2017-09-15,17.8673038482666,17.925933175333785,17.816003361811994,17.896619210716903,10600
2017-09-18,17.845317840576172,17.889289484240763,17.757373155413642,17.889289484240763,13000
2017-09-19,17.830663681030273,17.830663681030273,17.830663681030273,17.830663681030273,200
2017-09-20,17.999221801757812,18.13846699024806,17.816004963472476,17.9039496608962,20500
2017-09-21,18.079837799072266,18.079837799072266,18.05785127508629,18.05785127508629,900
2017-09-22,18.0651798248291,18.0651798248291,18.04319469903153,18.04319469903153,1400
2017-09-25,18.32168197631836,18.32168197631836,18.08716467067483,18.08716467067483,29300
2017-09-26,18.123809814453125,18.27038384831307,18.02853767092767,18.27038384831307,3700
2017-09-27,18.0651798248291,18.0651798248291,18.013879334190065,18.035865857821165,3900
2017-09-28,17.977235794067383,18.0651790893443,17.955249271331418,18.0651790893443,2800
2017-09-29,18.116479873657227,18.73208854197973,17.991892371786395,17.991892371786395,5100
2017-10-02,17.889293670654297,18.094497052165885,17.889293670654297,18.094497052165885,3000
2017-10-03,18.028539657592773,18.057853628894883,17.962581474870856,18.03586849987673,10800
2017-10-04,17.991893768310547,18.013880293112045,17.984566324543657,17.991893768310547,7700
2017-10-05,18.1091537475586,18.13846911608012,17.991895069139925,17.991895069139925,2500
2017-10-06,18.05052375793457,18.05785259980087,17.977238134938883,18.043196313901927,10900
2017-10-09,18.035865783691406,18.12380908218729,18.028536942511163,18.12380908218729,7500
2017-10-10,18.057849884033203,18.09449408785369,18.028535918810267,18.08716524708959,5500
2017-10-11,18.358327865600582,18.358327865600582,18.07983886781709,18.109152837031,6700
2017-10-12,18.116479873657227,18.35099859316911,18.116479873657227,18.35099859316911,4600
2017-10-13,18.270383834838867,18.35832713682311,18.24839731042601,18.27771267630981,31000
2017-10-16,18.307025909423828,18.307025909423828,18.233738895490013,18.26305426019695,42900
2017-10-17,18.20442771911621,18.38764458311872,18.17511234991561,18.31435755795097,11500
2017-10-18,18.416954040527344,18.446269402542807,18.27038142395024,18.307024228636163,10900
2017-10-19,18.167781829833984,18.31435445752254,18.167781829833984,18.31435445752254,6500
2017-10-20,18.24106979370117,18.248398635704376,18.138468801323697,18.175111613506026,6300
2017-10-23,18.138465881347656,18.24106685720817,17.84531923757944,18.24106685720817,6200
2017-10-24,18.131139755249023,18.21175561854322,18.02853876402635,18.21175561854322,14700
2017-10-25,17.999221801757812,18.08716649918153,17.867305454539004,18.08716649918153,11300
2017-10-26,18.057849884033203,18.160452256897106,17.88929073995933,18.160452256897106,9700
2017-10-27,18.057849884033203,18.057849884033203,17.845319093208197,17.845319093208197,9300
2017-10-30,18.123809814453125,18.123809814453125,18.02853767092767,18.109152131500416,2900
2017-10-31,17.96990966796875,18.14579768292844,17.889293803591265,18.14579768292844,9000
2017-11-01,18.131139755249023,18.17511140893964,18.065181575796256,18.101825785399832,18400
2017-11-02,18.043197631835938,18.123812102586268,17.9992245774262,18.123812102586268,4800
2017-11-03,18.05052375793457,18.05052375793457,17.89662227224324,18.035867472035623,48800
2017-11-06,18.101825714111328,18.11648200006137,17.750048292470726,18.02120985113461,9500
2017-11-07,18.33634376525879,18.48291641520587,18.101826407076484,18.101826407076484,25700
2017-11-08,18.167781829833984,18.36565494710521,18.10915110135836,18.36565494710521,15500
2017-11-09,18.21175193786621,18.21175193786621,18.15312261218341,18.18976541654764,6800
2017-11-10,18.21908187866211,18.21908187866211,18.028536209226505,18.21908187866211,7300
2017-11-13,18.08716583251953,18.16045284469914,18.07250815051691,18.16045284469914,3400
2017-11-14,17.742719650268555,18.013881211984298,17.742719650268555,18.013881211984298,11700
2017-11-15,17.51552963256836,17.728061838027177,17.273683459569376,17.728061838027177,17000
2017-11-16,18.02120780944824,18.02120780944824,17.55950060740562,17.59614481271333,10500
2017-11-17,17.72806167602539,18.043194861745384,17.6181318525456,18.02120833791601,6800
2017-11-20,17.742719650268555,17.80135038606325,17.713405680204886,17.72806336415356,14700
2017-11-21,18.248395919799805,18.248395919799805,17.955249272469047,17.9625781133815,9600
2017-11-22,18.329010009765625,18.37298165317923,18.138464357862222,18.15312203827787,9400
2017-11-24,18.431615829467773,18.431615829467773,18.33634367735061,18.416958145193224,6700
2017-11-27,18.329010009765625,18.438939817216305,18.255723005520725,18.438939817216305,26800
2017-11-28,18.21175193786621,18.321681748792287,17.95524811381644,18.13846493130437,12500
2017-11-29,18.07250595092773,18.167779474515616,17.95524730484521,18.167779474515616,22200
2017-11-30,18.175107955932617,18.58551463851932,17.955248331415987,18.11647862953929,22500
2017-12-01,18.116479873657227,18.24839621655969,17.98456492858826,18.15312407881541,18500
2017-12-04,17.77203369140625,18.3290130593718,17.77203369140625,18.27771256721492,12500
2017-12-05,18.035865783691406,18.05052206821837,17.867305232212836,17.867305232212836,3200
2017-12-06,18.16045379638672,18.1751100813239,17.99922208157563,18.013879764346377,8400
2017-12-07,17.786691665649414,18.01388016228042,17.786691665649414,17.991893637638608,3300
2017-12-08,17.830663681030273,17.991894004860214,17.830663681030273,17.969908877603274,5200
2017-12-11,17.903947830200195,17.933261794455024,17.816003141768903,17.85997618490125,9200
2017-12-12,17.85264778137207,17.933262233421164,17.84531894067062,17.933262233421164,5500
2017-12-13,17.85264778137207,17.88196174634444,17.84531894067062,17.85997662207352,11600
2017-12-14,17.8673038482666,17.91127689194205,17.77936055658254,17.77936055658254,15200
2017-12-15,17.845317840576172,17.933261127905354,17.77935967616261,17.91860484523939,12400
2017-12-18,17.801347732543945,17.89661986834143,17.77936120989831,17.89661986834143,6000
2017-12-19,17.845317840576172,17.87463180374145,17.83066016007686,17.83066016007686,5900
2017-12-20,17.903947830200195,17.903947830200195,17.874632468111965,17.874632468111965,1500
2017-12-21,18.1091537475586,18.17511192889831,17.918609443503538,17.918609443503538,11500
2017-12-22,17.955249786376953,18.167781985420685,17.955249786376953,18.15312430317625,7300
2017-12-26,18.197097778320312,19.03256618043063,18.006552083520234,18.006552083520234,4300
2017-12-27,17.999221801757812,18.277712178738305,17.97723667577704,18.25572565492399,5200
2017-12-28,18.008222579956055,18.27073339680289,17.95572070270046,18.068224929758,16900
2017-12-29,18.29323387145996,18.675749398106227,17.970720696214936,18.00072258720001,8600
2018-01-02,18.443239212036133,18.66824765685933,18.37573639247541,18.66824765685933,9000
2018-01-03,18.458240509033203,18.60824566492393,18.39073768818328,18.39073768818328,24700
2018-01-04,18.72075080871582,18.72075080871582,18.083226361380856,18.66824893004766,50100
2018-01-05,19.00576400756836,19.035764469502208,18.72825222419317,18.750753643570288,12000
2018-01-08,19.16326904296875,19.178269988743804,19.00576340403748,19.00576340403748,29800
2018-01-09,19.463281631469727,19.4857816188643,19.1557694054802,19.193270338183748,46000
2018-01-10,19.523283004760746,19.560783935586915,19.27577314182908,19.27577314182908,12700
2018-01-11,19.725791931152344,19.83829759558876,19.478282044416343,19.55328534385097,48000
2018-01-12,20.06330299377441,20.07080346562725,19.695788456397825,19.823293616758576,31300
2018-01-16,19.74079132080078,20.17580870654236,19.133267361358143,20.10080541302095,22400
2018-01-17,20.17580795288086,20.183308425009702,19.86079527631321,19.86079527631321,9900
2018-01-18,20.250810623168945,20.67832750743373,20.12330546202254,20.19830875044432,3900
2018-01-19,20.99334144592285,20.99334144592285,20.31081419802438,20.31081419802438,11900
2018-01-22,20.67832946777344,20.90333935437009,20.61832711746144,20.693330412993657,14500
2018-01-23,20.67832946777344,20.858336518709432,20.633328062681656,20.648329007901875,11700
2018-01-24,21.030845642089844,21.16584986451945,20.82833716259201,20.9708418580292,10300
2018-01-25,21.0533447265625,21.24085225199404,21.015843793703745,21.038343781191443,8400
2018-01-26,21.07584571838379,21.090846663451465,20.948340546446232,20.97834100601273,7900
2018-01-29,20.820838928222656,20.93334317429483,20.775837515907607,20.880841288165755,7400
2018-01-30,20.85083770751953,20.8733391271428,20.288315092058728,20.865838653935043,26100
2018-01-31,20.76083374023437,20.8733379709812,20.340817277847417,20.81333561921163,3900
2018-02-01,20.85083770751953,20.978342890913407,20.820837245257497,20.903341019973823,11700
2018-02-02,20.4758243560791,20.73833521819685,20.258316337000352,20.625830971737564,26300
2018-02-05,20.0183048248291,20.49082318328772,19.980802459510823,20.33331754065783,14000
2018-02-06,20.288311004638672,20.288311004638672,20.08580399110364,20.08580399110364,18300
2018-02-07,19.688289642333984,20.25081220354353,19.688289642333984,20.130807504931,15900
2018-02-08,19.418275833129883,19.86829410976301,19.40327632067809,19.86829410976301,14000
2018-02-09,19.275774002075195,19.545783863325138,18.90075895480189,19.47828104037044,14000
2018-02-12,19.088266372680664,19.89829881308028,18.92325883723055,19.24577200498973,25900
2018-02-13,19.05826568603516,19.2307722743834,18.9607623975767,19.013264278328865,32400
2018-02-14,19.73329162597656,19.73329162597656,18.975761049640823,19.04326387341314,42400
2018-02-15,19.77829360961914,19.83829595810035,19.39577810158812,19.39577810158812,18000
2018-02-16,19.485782623291016,19.78579439209065,19.485782623291016,19.613287803851986,14100
2018-02-20,19.695789337158203,19.695789337158203,19.51578229634673,19.590785587660378,7400
2018-02-21,19.905799865722656,20.71583232972724,19.725791379882608,19.7932942044304,33500
2018-02-22,20.19080924987793,20.243311125128297,19.988300790567536,19.988300790567536,8200
2018-02-23,20.22080993652344,20.30331370174432,20.18330900536967,20.30331370174432,11800
2018-02-26,20.52082252502441,20.55082298298134,20.288312180656515,20.288312180656515,13300
2018-02-27,20.160808563232425,20.36331703462045,20.160808563232425,20.36331703462045,10200
2018-02-28,19.88329696655273,20.19830964745906,19.88329696655273,20.168307758530453,12700
2018-03-01,19.890798568725582,20.055804675500035,19.80829480005392,19.890798568725582,6900
2018-03-02,19.913299560546875,19.913299560546875,19.553285438206142,19.770794864559267,10200
2018-03-05,19.83829689025879,19.883298296092008,19.500782770087408,19.733291702556084,20300
2018-03-06,19.6132869720459,19.860796849629747,19.56828556627672,19.860796849629747,3600
2018-03-07,19.523283004760746,19.560783935586915,19.42577829570259,19.42577829570259,5500
2018-03-08,19.38828086853028,19.508285585542644,19.25327520424909,19.49328463827383,32900
2018-03-09,19.65079116821289,19.67329115791129,19.46328362435807,19.46328362435807,10600
2018-03-12,19.59078788757324,19.703292122467047,19.59078788757324,19.65079024155453,9400
2018-03-13,19.33577537536621,19.650788056380733,19.31327395866203,19.5007814728238,15600
2018-03-14,19.230770111083984,19.373276221786952,19.200769652844244,19.373276221786952,34800
2018-03-15,19.088266372680664,19.25327247756191,19.088266372680664,19.25327247756191,8600
2018-03-16,19.178268432617188,19.178268432617188,19.08826562640757,19.13326702951237,12000
2018-03-19,18.990760803222656,19.05076315052475,18.91575751145284,18.983260330988795,11300
2018-03-20,19.020761489868164,19.17826710511703,19.0132610181084,19.0132610181084,6600
2018-03-21,19.433279037475582,19.433279037475582,19.133267294999293,19.17076822634552,14300
2018-03-22,19.050762176513672,19.26077109661825,19.050762176513672,19.19326828053352,6300
2018-03-23,19.31327438354492,19.64328801628904,19.110765920458608,19.15576875485701,14100
2018-03-26,19.02826499938965,19.96580266050215,18.908258862643823,19.47828193226849,25800
2018-03-27,18.82575798034668,19.095767874887365,18.77325609614624,19.08076835837942,32500
2018-03-28,18.900758743286133,19.095765306785346,18.85575590810737,18.85575590810737,5800
2018-03-29,19.2232723236084,19.2232723236084,18.86325819103906,18.86325819103906,2700
2018-04-02,18.900758743286133,19.29827377338321,18.803254030967665,19.223270478654133,5400
2018-04-03,19.125768661499023,19.125768661499023,18.968263018018607,18.968263018018607,3600
2018-04-04,19.125768661499023,19.125768661499023,18.95326207181029,18.95326207181029,9500
2018-04-05,19.253273010253903,19.253273010253903,19.1332683069166,19.14076877969629,5500
2018-04-06,19.140769958496094,19.35077748698541,19.05826618340729,19.16326994765195,27600
2018-04-09,17.89571762084961,18.24073076045534,17.513202120046213,18.24073076045534,63500
2018-04-10,18.075727462768555,18.083227936169887,17.828217562800607,17.88821991944226,23100
2018-04-11,18.023223876953125,18.07572575523382,17.588206474753072,18.03822339176983,24600
2018-04-12,18.023223876953125,18.188229984488007,18.015723404260324,18.188229984488007,17600
2018-04-13,17.89571762084961,18.05322324617341,17.89571762084961,17.963220440436608,10300
2018-04-16,17.888216018676758,18.000720234025675,17.565702885592803,18.000720234025675,31100
2018-04-17,17.865718841552734,17.98572355713538,17.865718841552734,17.933221672889104,25800
2018-04-18,18.675750732421875,18.675750732421875,18.12072858466379,18.188231413634146,37600
2018-04-19,18.383235931396484,18.59324485165312,18.090724681863342,18.59324485165312,13900
2018-04-20,18.33073616027832,18.43573991715915,18.285733323984623,18.413238499012305,10700
2018-04-23,18.39073944091797,18.428240375822483,18.218232851446864,18.375738494728576,21900
2018-04-24,18.33073616027832,18.57824603761805,18.263233336406675,18.443240389874767,29500
2018-04-25,18.2557315826416,18.26323205483089,18.16572734693893,18.26323205483089,9400
2018-04-26,18.47324180603028,18.47324180603028,18.2707347545059,18.2707347545059,3700
