Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2019-04-19,10815.6669921875,10815.6669921875,10779.734375,10815.6669921875,33158
2019-04-22,10779.734375,10851.5986328125,10707.869140625,10851.5986328125,831490
2019-04-23,10995.3291015625,11139.05859375,10420.4091796875,10743.8017578125,273847
2019-04-24,10923.4638671875,10959.396484375,10923.4638671875,10923.4638671875,923927
2019-04-25,10851.5986328125,10995.3291015625,10851.5986328125,10923.4638671875,105141
2019-04-26,10923.4638671875,10923.4638671875,10851.5986328125,10887.53125,240951
2019-05-02,10995.3291015625,11139.05859375,10815.6669921875,10923.4638671875,138244
2019-05-03,10995.3291015625,11067.193359375,10815.6669921875,10887.53125,86578
2019-05-06,10923.4638671875,10995.3291015625,10815.6669921875,10995.3291015625,133485
2019-05-07,10887.53125,10995.3291015625,10815.6669921875,10851.5986328125,163570
2019-05-08,10923.4638671875,10923.4638671875,10779.734375,10887.53125,90126
2019-05-09,10887.53125,10887.53125,10671.9365234375,10887.53125,53461
2019-05-10,10851.5986328125,10851.5986328125,10779.734375,10815.6669921875,51220
2019-05-13,10815.6669921875,10851.5986328125,10779.734375,10779.734375,293507
2019-05-14,10887.53125,11498.3828125,10815.6669921875,10815.6669921875,168983
2019-05-15,10887.53125,10923.4638671875,10779.734375,10815.6669921875,124176
2019-05-16,11139.05859375,11139.05859375,10779.734375,10779.734375,290753
2019-05-17,11642.11328125,11785.8427734375,11067.193359375,11067.193359375,266373
2019-05-20,12217.0322265625,12217.0322265625,11498.3828125,11498.3828125,208571
2019-05-21,12432.626953125,12432.626953125,12073.3017578125,12073.3017578125,123828
2019-05-22,12396.6943359375,12504.4912109375,12145.1669921875,12217.0322265625,88860
2019-05-23,12288.896484375,12432.626953125,12073.3017578125,12396.6943359375,58748
2019-05-24,12288.896484375,12360.76171875,11929.572265625,12145.1669921875,38640
2019-05-27,12217.0322265625,12288.896484375,12001.4375,12073.3017578125,30613
2019-05-28,12432.626953125,12432.626953125,12073.3017578125,12217.0322265625,58567
2019-05-29,12360.76171875,12432.626953125,12145.1669921875,12432.626953125,79634
2019-05-30,12648.2216796875,12648.2216796875,12073.3017578125,12360.76171875,243150
2019-05-31,12935.6806640625,12935.6806640625,12648.2216796875,12648.2216796875,193613
2019-06-03,12935.6806640625,13079.4111328125,12791.951171875,12935.6806640625,175189
2019-06-04,12791.951171875,13223.140625,12648.2216796875,12935.6806640625,212494
2019-06-05,12648.2216796875,12935.6806640625,12360.76171875,12863.81640625,235064
2019-06-06,12791.951171875,12791.951171875,12360.76171875,12504.4912109375,310081
2019-06-07,12791.951171875,12935.6806640625,12648.2216796875,12791.951171875,109121
2019-06-10,13151.275390625,13151.275390625,12576.3564453125,12720.0859375,214847
2019-06-11,13295.005859375,13295.005859375,12863.81640625,13151.275390625,207763
2019-06-12,14049.5869140625,14049.5869140625,13264.462890625,13305.78515625,349060
2019-06-13,14462.8095703125,14628.099609375,14049.5869140625,14049.5869140625,139694
2019-06-14,14380.1650390625,15041.322265625,13966.9423828125,14462.8095703125,149580
2019-06-17,14297.5205078125,14297.5205078125,13966.9423828125,14132.2314453125,23207
2019-06-18,14545.4541015625,14876.033203125,14297.5205078125,14297.5205078125,883021
2019-06-19,14793.388671875,15206.611328125,14462.8095703125,14628.099609375,1004644
2019-06-20,14380.1650390625,14876.033203125,14380.1650390625,14628.099609375,75395
2019-06-21,14793.388671875,14793.388671875,14214.8759765625,14462.8095703125,678156
2019-06-24,14710.744140625,14793.388671875,14421.4873046875,14793.388671875,269842
2019-06-25,14628.099609375,14710.744140625,14380.1650390625,14710.744140625,227830
2019-06-26,14958.677734375,14958.677734375,14380.1650390625,14462.8095703125,97126
2019-06-27,14876.033203125,15041.322265625,14462.8095703125,14793.388671875,183484
2019-06-28,15785.1240234375,15785.1240234375,14628.099609375,15041.322265625,271282
2019-07-01,16363.63671875,16363.63671875,15619.8349609375,15785.1240234375,213540
2019-07-02,16198.3466796875,16528.92578125,15826.4462890625,16363.63671875,134370
2019-07-03,15785.1240234375,16363.63671875,15454.5458984375,16198.3466796875,125162
2019-07-04,15950.4130859375,16198.3466796875,15619.8349609375,15785.1240234375,144510
2019-07-05,15867.7685546875,16115.7021484375,15289.255859375,15785.1240234375,61347
2019-07-08,15785.1240234375,16033.0576171875,15413.22265625,15867.7685546875,115409
2019-07-09,15702.4794921875,15785.1240234375,15289.255859375,15785.1240234375,74173
2019-07-10,15619.8349609375,15702.4794921875,15289.255859375,15289.255859375,155944
2019-07-11,15289.255859375,15702.4794921875,15247.93359375,15702.4794921875,211024
2019-07-12,15289.255859375,15619.8349609375,15289.255859375,15289.255859375,90895
2019-07-15,15619.8349609375,15619.8349609375,15330.578125,15330.578125,191603
2019-07-16,15702.4794921875,15785.1240234375,15289.255859375,15619.8349609375,157892
2019-07-17,15619.8349609375,15702.4794921875,15330.578125,15702.4794921875,173042
2019-07-18,15454.5458984375,15619.8349609375,15289.255859375,15619.8349609375,151104
2019-07-19,15454.5458984375,15454.5458984375,15289.255859375,15289.255859375,80477
2019-07-22,15454.5458984375,15454.5458984375,15289.255859375,15454.5458984375,78287
2019-07-23,15454.5458984375,15619.8349609375,15123.966796875,15206.611328125,129869
2019-07-24,15950.4130859375,15991.7353515625,15206.611328125,15371.900390625,228121
2019-07-25,16239.6689453125,16363.63671875,15991.7353515625,16115.7021484375,187562
2019-07-26,16322.314453125,16363.63671875,15950.4130859375,16280.9921875,172342
2019-07-29,16198.3466796875,16280.9921875,15950.4130859375,16033.0576171875,511970
2019-07-30,16198.3466796875,16198.3466796875,15909.0908203125,15950.4130859375,70724
2019-07-31,16776.859375,16776.859375,15909.0908203125,15950.4130859375,216396
2019-08-01,16859.50390625,16942.1484375,16487.603515625,16776.859375,152895
2019-08-02,16694.21484375,16859.50390625,16363.63671875,16859.50390625,60173
2019-08-05,16033.0576171875,16528.92578125,16033.0576171875,16528.92578125,125924
2019-08-06,16280.9921875,16528.92578125,15454.5458984375,15867.7685546875,135846
2019-08-07,16363.63671875,16446.28125,15950.4130859375,15950.4130859375,89794
2019-08-08,16280.9921875,16280.9921875,15950.4130859375,15950.4130859375,107907
2019-08-09,16280.9921875,16280.9921875,15950.4130859375,15950.4130859375,150197
2019-08-12,16115.7021484375,16198.3466796875,15867.7685546875,16198.3466796875,70167
2019-08-13,16033.0576171875,16115.7021484375,15702.4794921875,15950.4130859375,86999
2019-08-14,15619.8349609375,16115.7021484375,15619.8349609375,16033.0576171875,92056
2019-08-15,16115.7021484375,16115.7021484375,15371.900390625,15619.8349609375,63198
2019-08-16,16115.7021484375,16280.9921875,15867.7685546875,16033.0576171875,67106
2019-08-19,16033.0576171875,16115.7021484375,15785.1240234375,15867.7685546875,85958
2019-08-20,16033.0576171875,16033.0576171875,15785.1240234375,16033.0576171875,49331
2019-08-21,15785.1240234375,16074.3798828125,15785.1240234375,16033.0576171875,37243
2019-08-22,16033.0576171875,16033.0576171875,15785.1240234375,15785.1240234375,70918
2019-08-23,16776.859375,16776.859375,15950.4130859375,16033.0576171875,108718
2019-08-26,16528.92578125,16776.859375,16322.314453125,16776.859375,98324
2019-08-27,16446.28125,16528.92578125,16115.7021484375,16528.92578125,52828
2019-08-28,16198.3466796875,16528.92578125,16157.0244140625,16446.28125,157692
2019-08-29,16363.63671875,16363.63671875,16115.7021484375,16157.0244140625,75370
2019-08-30,16776.859375,16776.859375,16363.63671875,16363.63671875,198234
2019-09-03,16280.9921875,16776.859375,16198.3466796875,16776.859375,65969
2019-09-04,16528.92578125,16528.92578125,16239.6689453125,16280.9921875,69151
2019-09-05,16528.92578125,16611.5703125,16280.9921875,16446.28125,95916
2019-09-06,16570.248046875,16611.5703125,16363.63671875,16528.92578125,106177
2019-09-09,16652.892578125,16652.892578125,16446.28125,16570.248046875,1259492
2019-09-10,17809.91796875,17809.91796875,16694.21484375,16694.21484375,749534
2019-09-11,19049.5859375,19049.5859375,18347.107421875,18347.107421875,298458
2019-09-12,19669.421875,20247.93359375,19256.19921875,19421.48828125,260972
2019-09-13,18347.107421875,18884.296875,18305.78515625,18884.296875,439278
2019-09-16,18181.818359375,18181.818359375,17520.662109375,18016.529296875,151625
2019-09-17,18842.974609375,18842.974609375,17768.595703125,17851.240234375,119439
2019-09-18,18264.462890625,18677.685546875,17768.595703125,18181.818359375,198403
2019-09-19,18099.173828125,18429.751953125,17520.662109375,18181.818359375,7628627
2019-09-20,17685.951171875,18099.173828125,17355.37109375,17768.595703125,129736
2019-09-23,17520.662109375,17685.951171875,17190.08203125,17355.37109375,5393328
2019-09-24,17768.595703125,17851.240234375,17272.7265625,17272.7265625,101204
2019-09-25,17685.951171875,17851.240234375,17355.37109375,17768.595703125,79376
2019-09-26,17933.884765625,17933.884765625,17355.37109375,17685.951171875,92649
2019-09-27,18016.529296875,18016.529296875,17685.951171875,17809.91796875,38054
2019-09-30,18264.462890625,18264.462890625,17768.595703125,18016.529296875,49331
2019-10-01,18347.107421875,18347.107421875,18016.529296875,18264.462890625,72575
2019-10-02,18181.818359375,18347.107421875,17933.884765625,18181.818359375,193394
2019-10-03,18181.818359375,18429.751953125,17768.595703125,17851.240234375,72079
2019-10-04,18264.462890625,18264.462890625,18016.529296875,18181.818359375,20509
2019-10-07,18181.818359375,18429.751953125,17851.240234375,17851.240234375,31907
2019-10-08,18140.49609375,18140.49609375,17851.240234375,17851.240234375,33795
2019-10-09,18099.173828125,18140.49609375,17809.91796875,17851.240234375,63537
2019-10-10,18016.529296875,18099.173828125,17851.240234375,17851.240234375,55526
2019-10-11,18016.529296875,18099.173828125,17933.884765625,18016.529296875,49646
2019-10-14,18099.173828125,18181.818359375,17851.240234375,18016.529296875,71051
2019-10-15,18057.8515625,18099.173828125,17851.240234375,18099.173828125,58334
2019-10-16,17809.91796875,18016.529296875,17561.984375,17933.884765625,56918
2019-10-17,18429.751953125,18429.751953125,17809.91796875,17809.91796875,82425
2019-10-18,18553.71875,18925.619140625,18429.751953125,18429.751953125,128514
2019-10-21,18595.041015625,18677.685546875,17438.015625,18553.71875,153682
2019-10-22,18595.041015625,18677.685546875,18181.818359375,18595.041015625,168952
2019-10-23,18181.818359375,18512.396484375,17851.240234375,18264.462890625,116438
2019-10-24,18181.818359375,18429.751953125,18016.529296875,18099.173828125,122706
2019-10-25,18181.818359375,18264.462890625,17933.884765625,18099.173828125,224491
2019-10-28,18181.818359375,18264.462890625,18016.529296875,18181.818359375,31629
2019-10-29,17933.884765625,18181.818359375,17851.240234375,18181.818359375,119620
2019-10-30,18181.818359375,18181.818359375,17933.884765625,17933.884765625,78383
2019-10-31,18181.818359375,18512.396484375,18181.818359375,18181.818359375,45411
2019-11-01,18264.462890625,18264.462890625,18099.173828125,18181.818359375,22058
2019-11-04,18181.818359375,18181.818359375,17851.240234375,18181.818359375,104846
2019-11-05,18181.818359375,18223.140625,17851.240234375,17933.884765625,81747
2019-11-06,18181.818359375,18223.140625,17933.884765625,18181.818359375,47940
2019-11-07,18181.818359375,18181.818359375,17933.884765625,18016.529296875,68352
2019-11-08,18057.8515625,18181.818359375,17933.884765625,18181.818359375,62085
2019-11-11,17768.595703125,18057.8515625,17768.595703125,18057.8515625,55103
2019-11-12,18016.529296875,18016.529296875,17768.595703125,17768.595703125,61238
2019-11-13,18016.529296875,18016.529296875,17851.240234375,17851.240234375,74644
2019-11-14,18016.529296875,18016.529296875,17768.595703125,18016.529296875,56410
2019-11-15,18016.529296875,18016.529296875,17727.2734375,18016.529296875,18210
2019-11-18,18016.529296875,18016.529296875,17851.240234375,17851.240234375,34969
2019-11-19,17851.240234375,17851.240234375,17768.595703125,17851.240234375,24103
2019-11-20,17851.240234375,17851.240234375,17685.951171875,17768.595703125,76532
2019-11-21,17851.240234375,17851.240234375,17768.595703125,17768.595703125,16117
2019-11-22,17768.595703125,17851.240234375,17768.595703125,17768.595703125,57124
2019-11-25,17768.595703125,17768.595703125,17520.662109375,17644.62890625,17121
2019-11-26,17685.951171875,17768.595703125,17603.306640625,17685.951171875,36421
2019-11-27,17685.951171875,17768.595703125,17438.015625,17685.951171875,22143
2019-11-28,17768.595703125,17768.595703125,17272.7265625,17768.595703125,40111
2019-11-29,17851.240234375,17851.240234375,17355.37109375,17727.2734375,43681
2019-12-02,18760.330078125,18842.974609375,17768.595703125,18016.529296875,146022
2019-12-03,18842.974609375,19008.263671875,18801.65234375,18842.974609375,61080
2019-12-04,18842.974609375,19008.263671875,18595.041015625,18842.974609375,313789
2019-12-05,18801.65234375,18884.296875,18595.041015625,18595.041015625,79872
2019-12-06,19008.263671875,19338.84375,18595.041015625,18677.685546875,169823
2019-12-09,19669.421875,19917.35546875,19008.263671875,19008.263671875,220123
2019-12-10,19669.421875,19834.7109375,19504.1328125,19669.421875,71148
2019-12-11,19421.48828125,19628.099609375,19421.48828125,19462.810546875,94924
2019-12-12,19586.77734375,19669.421875,19338.84375,19338.84375,119838
2019-12-13,19834.7109375,19834.7109375,19421.48828125,19669.421875,128296
2019-12-16,20495.8671875,20661.15625,19834.7109375,19834.7109375,222192
2019-12-17,20330.578125,20661.15625,20247.93359375,20495.8671875,173949
2019-12-18,20165.2890625,20413.22265625,20000.0,20289.255859375,79726
2019-12-19,20413.22265625,20495.8671875,20000.0,20000.0,113498
2019-12-20,21776.859375,21818.181640625,20247.93359375,20330.578125,605181
2019-12-23,21900.826171875,21900.826171875,21652.892578125,21900.826171875,307545
2019-12-24,21776.859375,21900.826171875,21735.537109375,21735.537109375,299850
2019-12-25,21735.537109375,21776.859375,21487.603515625,21652.892578125,329870
2019-12-26,21074.380859375,21404.958984375,20661.15625,21404.958984375,254148
2019-12-27,21487.603515625,21652.892578125,20743.80078125,21074.380859375,123286
2019-12-30,21157.025390625,21652.892578125,21157.025390625,21404.958984375,153476
2019-12-31,21322.314453125,21322.314453125,20247.93359375,21074.380859375,145236
2020-01-02,21570.248046875,21570.248046875,20743.80078125,21239.669921875,59628
2020-01-03,21652.892578125,21735.537109375,21074.380859375,21570.248046875,23062
2020-01-06,21487.603515625,21487.603515625,21157.025390625,21239.669921875,11652
2020-01-07,21157.025390625,21487.603515625,21074.380859375,21157.025390625,201053
2020-01-08,21487.603515625,21487.603515625,20743.80078125,21239.669921875,335000
2020-01-09,21446.28125,21487.603515625,21239.669921875,21239.669921875,1051088
2020-01-10,21363.63671875,21446.28125,21033.05859375,21446.28125,51037
2020-01-13,21363.63671875,21487.603515625,21157.025390625,21239.669921875,54329
2020-01-14,21322.314453125,21363.63671875,21115.703125,21363.63671875,18101
2020-01-15,21652.892578125,21652.892578125,20909.091796875,21322.314453125,931470
2020-01-16,21322.314453125,21735.537109375,20909.091796875,21652.892578125,68655
2020-01-17,21115.703125,21404.958984375,20743.80078125,21404.958984375,29003
2020-01-20,21404.958984375,22561.984375,21239.669921875,21900.826171875,60427
2020-01-21,21404.958984375,21735.537109375,21239.669921875,21735.537109375,103818
2020-01-22,21404.958984375,21487.603515625,21074.380859375,21404.958984375,10829
2020-01-30,21322.314453125,21652.892578125,20413.22265625,21404.958984375,13757
2020-01-31,21074.380859375,21239.669921875,20247.93359375,21239.669921875,9438
2020-02-03,20206.611328125,20826.4453125,19628.099609375,20000.0,166931
2020-02-04,19669.421875,19834.7109375,19504.1328125,19834.7109375,60971
2020-02-05,19834.7109375,20000.0,18925.619140625,19669.421875,117430
2020-02-06,19834.7109375,20247.93359375,19834.7109375,19834.7109375,73531
2020-02-07,19793.388671875,20165.2890625,19752.06640625,20165.2890625,763086
2020-02-10,19710.744140625,19793.388671875,19628.099609375,19793.388671875,25216
2020-02-11,19710.744140625,19958.677734375,19256.19921875,19958.677734375,321000
2020-02-12,19793.388671875,20000.0,19586.77734375,19752.06640625,1540789
2020-02-13,20123.966796875,20413.22265625,19628.099609375,19834.7109375,60003
2020-02-14,20041.322265625,20123.966796875,19752.06640625,20123.966796875,8687
2020-02-17,20082.64453125,20537.189453125,19834.7109375,20537.189453125,8905
2020-02-18,19917.35546875,20082.64453125,19669.421875,19752.06640625,41551
2020-02-19,19834.7109375,19917.35546875,19669.421875,19917.35546875,22481
2020-02-20,19834.7109375,20661.15625,19586.77734375,19586.77734375,160119
2020-02-21,19834.7109375,19834.7109375,19586.77734375,19834.7109375,97078
2020-02-24,19834.7109375,20247.93359375,19669.421875,20247.93359375,124521
2020-02-25,19834.7109375,19917.35546875,19586.77734375,19834.7109375,70518
2020-02-26,20082.64453125,20247.93359375,19834.7109375,19834.7109375,32415
2020-02-27,20661.15625,20661.15625,20000.0,20082.64453125,36058
2020-02-28,20661.15625,21487.603515625,20082.64453125,20661.15625,20654
2020-03-02,21074.380859375,21074.380859375,20413.22265625,20661.15625,14544
2020-03-03,21404.958984375,21900.826171875,21074.380859375,21652.892578125,63234
2020-03-04,21570.248046875,21570.248046875,20826.4453125,21404.958984375,1557349
2020-03-05,21487.603515625,21735.537109375,21239.669921875,21735.537109375,27926
2020-03-06,21074.380859375,21900.826171875,20909.091796875,21074.380859375,695024
2020-03-09,20661.15625,20661.15625,20330.578125,20661.15625,488477
2020-03-10,20661.15625,20661.15625,19834.7109375,20247.93359375,6364
2020-03-11,20578.51171875,20578.51171875,19669.421875,20082.64453125,80029
2020-03-12,20247.93359375,20661.15625,19173.5546875,19173.5546875,57172
2020-03-13,20000.0,20000.0,18842.974609375,18842.974609375,87035
2020-03-16,19834.7109375,20165.2890625,19504.1328125,19834.7109375,273521
2020-03-17,19834.7109375,19834.7109375,19008.263671875,19008.263671875,13818
2020-03-18,20247.93359375,20495.8671875,19834.7109375,19834.7109375,19335
2020-03-19,19917.35546875,20247.93359375,19256.19921875,19834.7109375,23958
2020-03-20,19834.7109375,20247.93359375,19669.421875,19669.421875,5638
2020-03-23,19752.06640625,19752.06640625,19421.48828125,19504.1328125,149120
2020-03-24,19338.84375,20000.0,19008.263671875,19752.06640625,22034
2020-03-25,19834.7109375,20247.93359375,19421.48828125,19834.7109375,22179
2020-03-26,19586.77734375,19834.7109375,19586.77734375,19834.7109375,6969
2020-03-27,19421.48828125,19834.7109375,18842.974609375,18842.974609375,10502
2020-03-30,19008.263671875,19421.48828125,19008.263671875,19173.5546875,15197
2020-03-31,18595.041015625,19421.48828125,18595.041015625,18842.974609375,12196
2020-04-01,18595.041015625,19256.19921875,18429.751953125,18429.751953125,8712
2020-04-03,19008.263671875,19421.48828125,17314.048828125,18595.041015625,58152
2020-04-06,18181.818359375,19338.84375,18181.818359375,18760.330078125,925625
2020-04-07,18925.619140625,19008.263671875,17355.37109375,18181.818359375,48823
2020-04-08,18677.685546875,18760.330078125,17603.306640625,18595.041015625,103213
2020-04-09,19710.744140625,19834.7109375,17396.693359375,18181.818359375,1299963
2020-04-10,19834.7109375,20082.64453125,19090.908203125,19834.7109375,81904
2020-04-13,19834.7109375,19834.7109375,19504.1328125,19752.06640625,156259
2020-04-14,19834.7109375,20000.0,19338.84375,19834.7109375,512689
2020-04-15,20578.51171875,20661.15625,19752.06640625,20000.0,218828
2020-04-16,20909.091796875,21074.380859375,20537.189453125,20578.51171875,57390
2020-04-17,22355.37109375,22355.37109375,20330.578125,20909.091796875,357518
2020-04-20,22727.2734375,23884.296875,22314.048828125,23842.974609375,111102
2020-04-21,21818.181640625,22561.984375,21157.025390625,22231.404296875,76205
2020-04-22,22314.048828125,22479.337890625,20661.15625,21487.603515625,65291
2020-04-23,22148.759765625,22644.62890625,21487.603515625,22479.337890625,86188
2020-04-24,22231.404296875,22231.404296875,21487.603515625,21983.470703125,34351
2020-04-27,21735.537109375,22561.984375,21487.603515625,22561.984375,64747
2020-04-28,21322.314453125,22314.048828125,21322.314453125,21487.603515625,32597
2020-04-29,21074.380859375,21487.603515625,20991.736328125,21487.603515625,89431
2020-05-04,20413.22265625,21322.314453125,19834.7109375,21322.314453125,88741
2020-05-05,20165.2890625,20909.091796875,19752.06640625,20909.091796875,111428
2020-05-06,20578.51171875,20661.15625,20082.64453125,20165.2890625,64541
2020-05-07,21404.958984375,21404.958984375,20413.22265625,20495.8671875,1455204
2020-05-08,21157.025390625,21404.958984375,21074.380859375,21404.958984375,1663616
2020-05-11,21074.380859375,21157.025390625,20661.15625,21157.025390625,63125
2020-05-12,21157.025390625,21239.669921875,20909.091796875,21074.380859375,39458
2020-05-13,21074.380859375,21239.669921875,20743.80078125,21157.025390625,159151
2020-05-14,21157.025390625,21157.025390625,20826.4453125,21157.025390625,6025
2020-05-15,21074.380859375,21157.025390625,20909.091796875,21074.380859375,9498
2020-05-18,21487.603515625,21487.603515625,21074.380859375,21157.025390625,57777
2020-05-19,21735.537109375,21900.826171875,21404.958984375,21652.892578125,43729
2020-05-20,21487.603515625,21735.537109375,21487.603515625,21652.892578125,24151
2020-05-21,21487.603515625,21487.603515625,20826.4453125,21322.314453125,64916
2020-05-22,20661.15625,21239.669921875,20578.51171875,21239.669921875,22905
2020-05-25,20826.4453125,20826.4453125,19917.35546875,20247.93359375,63633
2020-05-26,21074.380859375,21074.380859375,19834.7109375,20661.15625,53010
2020-05-27,20743.80078125,21239.669921875,20661.15625,20950.4140625,9111
2020-05-28,20578.51171875,20702.478515625,20247.93359375,20413.22265625,8796
2020-05-29,20578.51171875,20578.51171875,19834.7109375,20082.64453125,31460
2020-06-01,20495.8671875,20578.51171875,19917.35546875,20578.51171875,17399
2020-06-02,19917.35546875,20495.8671875,19917.35546875,20247.93359375,622266
2020-06-03,20000.0,20082.64453125,19917.35546875,19917.35546875,16952
2020-06-04,20247.93359375,20247.93359375,19834.7109375,20000.0,94912
2020-06-05,19834.7109375,20330.578125,19545.455078125,19834.7109375,75588
2020-06-08,21198.34765625,21198.34765625,19917.35546875,19917.35546875,309203
2020-06-09,21900.826171875,22231.404296875,21487.603515625,21487.603515625,174663
2020-06-10,22561.984375,22561.984375,21487.603515625,21818.181640625,187320
2020-06-11,20991.736328125,22479.337890625,20991.736328125,22479.337890625,152823
2020-06-12,19834.7109375,20661.15625,19545.455078125,19545.455078125,89370
2020-06-15,20247.93359375,20247.93359375,18595.041015625,19834.7109375,183295
2020-06-16,19834.7109375,20247.93359375,19504.1328125,20247.93359375,20703
2020-06-17,19752.06640625,19834.7109375,19669.421875,19834.7109375,9752
2020-06-18,19834.7109375,19834.7109375,19586.77734375,19752.06640625,24115
2020-06-19,19834.7109375,19834.7109375,19669.421875,19834.7109375,30286
2020-06-22,19834.7109375,20082.64453125,19669.421875,20082.64453125,26547
2020-06-23,19752.06640625,19834.7109375,19669.421875,19834.7109375,44382
2020-06-24,19752.06640625,19752.06640625,19586.77734375,19752.06640625,19481
2020-06-25,19628.099609375,19669.421875,19090.908203125,19669.421875,17823
2020-06-26,19586.77734375,19628.099609375,19338.84375,19628.099609375,10018
2020-06-29,19586.77734375,19586.77734375,19008.263671875,19586.77734375,187436
2020-06-30,19586.77734375,19586.77734375,19256.19921875,19586.77734375,488477
2020-07-01,19834.7109375,19876.033203125,19421.48828125,19586.77734375,574750
2020-07-02,19710.744140625,20082.64453125,19669.421875,19834.7109375,90302
2020-07-03,19173.5546875,20247.93359375,19173.5546875,20247.93359375,21622
2020-07-06,19752.06640625,19752.06640625,19173.5546875,19173.5546875,629
2020-07-07,19504.1328125,19752.06640625,19214.876953125,19752.06640625,386611
2020-07-08,19504.1328125,19504.1328125,19214.876953125,19504.1328125,126227
2020-07-09,19338.84375,19504.1328125,19214.876953125,19504.1328125,101010
2020-07-10,19421.48828125,19421.48828125,19090.908203125,19338.84375,81239
2020-07-13,19421.48828125,19752.06640625,19256.19921875,19752.06640625,1815
2020-07-14,19586.77734375,19834.7109375,19297.521484375,19421.48828125,328200
2020-07-15,19586.77734375,19586.77734375,19421.48828125,19586.77734375,5311
2020-07-16,19586.77734375,19834.7109375,19421.48828125,19669.421875,8966
2020-07-17,19421.48828125,19586.77734375,18760.330078125,19586.77734375,29015
2020-07-20,19008.263671875,19256.19921875,18925.619140625,19008.263671875,20340
2020-07-21,18842.974609375,19008.263671875,18512.396484375,19008.263671875,16286
2020-07-22,18512.396484375,18842.974609375,18429.751953125,18842.974609375,13890
2020-07-23,18512.396484375,18512.396484375,17933.884765625,18429.751953125,29294
2020-07-24,18512.396484375,19256.19921875,17768.595703125,19256.19921875,6618
2020-07-27,18512.396484375,18512.396484375,17231.404296875,18264.462890625,45629
2020-07-28,18181.818359375,18512.396484375,18016.529296875,18512.396484375,93690
2020-07-29,18512.396484375,18512.396484375,17685.951171875,18181.818359375,7441
2020-07-30,19008.263671875,19008.263671875,18181.818359375,18512.396484375,8651
2020-07-31,19008.263671875,19008.263671875,18595.041015625,18842.974609375,2565
2020-08-03,19421.48828125,19421.48828125,18677.685546875,19008.263671875,85474
2020-08-04,19421.48828125,19421.48828125,19173.5546875,19421.48828125,2054830
2020-08-05,19421.48828125,19421.48828125,19173.5546875,19256.19921875,116426
2020-08-06,19421.48828125,19421.48828125,19173.5546875,19421.48828125,2891
2020-08-07,19421.48828125,19586.77734375,19173.5546875,19586.77734375,10877
2020-08-10,19752.06640625,19834.7109375,19338.84375,19421.48828125,4948
2020-08-11,19710.744140625,19752.06640625,19504.1328125,19752.06640625,2682908
2020-08-12,19586.77734375,19834.7109375,19421.48828125,19710.744140625,137250
2020-08-13,19586.77734375,19586.77734375,19173.5546875,19586.77734375,27055
2020-08-14,19421.48828125,19504.1328125,18925.619140625,19504.1328125,27817
2020-08-17,19008.263671875,19421.48828125,19008.263671875,19421.48828125,517369
2020-08-18,18595.041015625,18925.619140625,18595.041015625,18760.330078125,225362
2020-08-19,18595.041015625,18677.685546875,18595.041015625,18595.041015625,32645
2020-08-20,18677.685546875,18760.330078125,18595.041015625,18760.330078125,41309
2020-08-21,18925.619140625,18925.619140625,18760.330078125,18760.330078125,52296
2020-08-24,18760.330078125,19008.263671875,18760.330078125,19008.263671875,1905306
2020-08-25,19008.263671875,19090.908203125,18760.330078125,18760.330078125,311441
2020-08-26,18842.974609375,19090.908203125,18595.041015625,18925.619140625,76629
2020-08-27,18760.330078125,18760.330078125,18595.041015625,18760.330078125,522453
2020-08-28,18677.685546875,18677.685546875,18512.396484375,18595.041015625,463974
2020-08-31,18677.685546875,18677.685546875,18347.107421875,18677.685546875,857154
2020-09-01,18677.685546875,19008.263671875,18181.818359375,19008.263671875,1392209
2020-09-03,18429.751953125,18677.685546875,18016.529296875,18677.685546875,81626
2020-09-04,18181.818359375,18429.751953125,18181.818359375,18347.107421875,63186
2020-09-07,18305.78515625,18512.396484375,18140.49609375,18181.818359375,278082
2020-09-08,18305.78515625,18305.78515625,18099.173828125,18305.78515625,20872
2020-09-09,18264.462890625,18264.462890625,18016.529296875,18264.462890625,8288
2020-09-10,18016.529296875,18264.462890625,18016.529296875,18264.462890625,19626
2020-09-11,18016.529296875,18099.173828125,18016.529296875,18016.529296875,255128
2020-09-14,18429.751953125,18677.685546875,18016.529296875,18016.529296875,56809
2020-09-15,18429.751953125,18595.041015625,18429.751953125,18429.751953125,14278
2020-09-16,18512.396484375,18760.330078125,18388.4296875,18429.751953125,48593
2020-09-17,18471.07421875,18760.330078125,18429.751953125,18760.330078125,94440
2020-09-18,18264.462890625,18512.396484375,18264.462890625,18471.07421875,21513
2020-09-21,18264.462890625,18553.71875,18181.818359375,18347.107421875,1160237
2020-09-22,18264.462890625,18264.462890625,18099.173828125,18223.140625,24950
2020-09-23,18181.818359375,18264.462890625,18181.818359375,18264.462890625,76036
2020-09-24,18099.173828125,18181.818359375,17933.884765625,18181.818359375,101555
2020-09-25,17851.240234375,18016.529296875,17768.595703125,17933.884765625,88668
2020-09-28,17438.015625,17933.884765625,17396.693359375,17851.240234375,88753
2020-09-29,17272.7265625,17603.306640625,17231.404296875,17438.015625,94004
