Price,Close,High,Low,Open,Volume
Ticker,HUB.VN,HUB.VN,HUB.VN,HUB.VN,HUB.VN
Date,,,,,
2019-06-18,7322.68212890625,7414.215821758702,7322.68212890625,7322.68212890625,13902
2019-06-19,7437.09912109375,7459.98232295288,7345.565870347559,7459.98232295288,238
2019-06-20,7345.5654296875,7391.33227396988,7345.5654296875,7345.5654296875,6919
2019-06-21,7345.5654296875,7368.448630173868,7322.681785891488,7368.448630173868,8546
2019-06-24,7505.74951171875,7780.349703550959,7322.682126084393,7780.349703550959,9005
2019-06-25,7551.51611328125,7551.51611328125,7482.866063518986,7482.866063518986,22789
2019-06-26,7780.34912109375,8054.950178987936,7551.515349491559,7551.515349491559,19955
2019-06-27,7848.9990234375,8283.783802333723,7803.232624583857,8009.182749354122,42270
2019-06-28,8146.48486328125,8329.551371025726,7849.000125785156,7849.000125785156,19338
2019-07-01,8695.6845703125,8695.6845703125,8009.183226863037,8192.250606430613,150089
2019-07-02,9061.8203125,9061.8203125,8695.68551364549,8741.452806812002,235510
2019-07-03,8970.2861328125,8970.2861328125,8924.518842094863,8970.2861328125,38960
2019-07-04,8970.2861328125,8970.2861328125,8741.452339082358,8787.218743180647,35984
2019-07-05,8970.2861328125,8970.2861328125,8810.102388539466,8810.102388539466,19916
2019-07-08,9588.1376953125,9588.1376953125,9016.052753908569,9016.052753908569,132570
2019-07-09,10251.7548828125,10251.7548828125,9794.08730952922,9839.85459882914,166912
2019-07-10,10526.35546875,10961.139377144038,10526.35546875,10892.48933300915,92816
2019-07-11,10755.1904296875,10984.024230888535,10297.522827285426,10343.289232877882,77246
2019-07-12,11441.69140625,11441.69140625,10755.190028269322,10755.190028269322,49808
2019-07-15,10892.490234375,11441.691519520393,10892.490234375,11212.857724594758,73573
2019-07-16,11121.32421875,11624.75910813391,11121.32421875,11167.090623867009,110176
2019-07-17,10617.8896484375,11304.3910082139,10572.12235914748,10572.12235914748,46000
2019-07-18,10755.1904296875,10755.1904296875,10389.056525089716,10389.056525089716,14441
2019-07-19,10800.9560546875,10846.7233435917,10503.472223287448,10526.355867739549,1564
2019-07-22,10045.8046875,10846.723379804307,10045.8046875,10846.723379804307,71930
2019-07-23,9931.38671875,10068.68769055426,9359.302734939418,10045.804047483673,148162
2019-07-24,9244.8857421875,9885.620678495716,9244.8857421875,9885.620678495716,65996
2019-07-25,9839.8544921875,9862.737249970143,9153.353139702696,9244.885944071886,36913
2019-07-26,9153.3525390625,9862.736602780384,9153.3525390625,9862.736602780384,33683
2019-07-29,8512.6181640625,8649.91825682689,8512.6181640625,8649.91825682689,157407
2019-07-30,8466.8505859375,8901.635380319767,8238.01681028025,8901.635380319767,47269
2019-07-31,8192.2509765625,8512.618461970547,8146.484572912496,8466.851171701204,118049
2019-08-01,8649.91796875,8649.91796875,8146.484016507165,8192.250417031322,34318
2019-08-02,8558.384765625,8649.918458474875,8238.017283960104,8649.918458474875,32334
2019-08-05,9153.3525390625,9153.3525390625,8260.900218761184,8260.900218761184,36120
2019-08-06,9794.0869140625,9794.0869140625,9290.652958426332,9382.186646710894,193852
2019-08-07,9565.25390625,10022.921497875976,9405.070160518972,9794.087702062989,27947
2019-08-08,9565.25390625,9771.20494311524,9222.003655840195,9771.20494311524,9005
2019-08-09,9519.4873046875,9519.4873046875,9153.35341628934,9244.886223424375,45903
2019-08-12,9290.6533203125,9679.670845710298,9290.6533203125,9679.670845710298,18584
2019-08-13,9016.0517578125,9382.186505437638,8924.518070906215,9290.652818531353,50720
2019-08-14,9244.8857421875,9382.186718981611,9016.051963023036,9061.819250827502,19440
2019-08-15,9016.0517578125,9290.652818531353,8924.518070906215,9153.352731481562,6268
2019-08-16,9633.9033203125,9633.9033203125,9038.935667801696,9038.935667801696,99702
2019-08-19,10045.8046875,10205.988425960864,9611.020761174414,9816.97090207296,73176
2019-08-20,10343.2890625,10526.356455093037,10160.222556526323,10526.356455093037,96664
2019-08-21,9977.1552734375,10480.589278664746,9977.1552734375,10389.056467982971,39833
2019-08-22,10022.9208984375,10022.9208984375,9794.08711631032,9977.154496659785,14260
2019-08-23,9885.62109375,10160.222172253794,9885.62109375,10022.921189692232,50784
2019-08-26,10297.521484375,10389.055170242287,9611.020170299234,9885.620341281836,54053
2019-08-27,11006.9072265625,11006.9072265625,10205.988526377929,10297.52221877321,470244
2019-08-28,10823.83984375,11441.691159256918,10823.83984375,11395.924756360577,139695
2019-08-29,11578.9912109375,11578.9912109375,10823.839802967515,10892.48985036303,330810
2019-08-30,11350.1572265625,11578.991009438463,11167.089845614008,11578.991009438463,140052
2019-09-03,11212.857421875,11395.924807520876,10892.489940304382,11029.790036229124,147924
2019-09-04,10984.0244140625,11167.090926104593,10663.656909714597,11121.324519748918,70621
2019-09-05,10961.1396484375,10984.023292588605,10709.422222633271,10984.023292588605,39278
2019-09-06,10343.2890625,10709.422961066712,10343.2890625,10709.422961066712,82524
2019-09-09,10480.5888671875,10480.5888671875,10343.28876993599,10343.28876993599,9878
2019-09-10,10526.35546875,11189.973153133416,10297.521692760622,11189.973153133416,9062
2019-09-11,10755.1904296875,11029.790636480991,10160.22272388868,10160.22272388868,396
2019-09-12,10389.0556640625,10755.189538315732,10343.288375643782,10755.189538315732,25113
2019-09-13,10205.98828125,10800.95593760039,10205.98828125,10389.055661643644,34715
2019-09-16,10686.5390625,10755.189105747706,10251.754273105504,10251.754273105504,15886
2019-09-17,10526.35546875,10572.121869300165,10389.05538048023,10526.35546875,15274
2019-09-18,10709.421875,10709.421875,10480.588100774936,10526.355387591511,8546
2019-09-19,10320.404296875,10709.4217989573,10320.404296875,10686.539042330764,36557
2019-09-20,10526.35546875,10526.35546875,10343.288093310786,10526.35546875,2396
2019-09-23,10068.6875,10389.05495044808,10068.6875,10389.05495044808,38603
2019-09-24,10274.638671875,10297.522316846596,9977.154833721594,10068.688526988642,7792
2019-09-25,9885.62109375,10411.938719274778,9565.253612138573,10411.938719274778,90991
2019-09-26,9931.38671875,9931.38671875,9267.769049276332,9839.853919706176,48918
2019-09-27,9473.7197265625,9702.55351068374,9382.186922209452,9496.603370960416,49729
2019-09-30,9382.1865234375,9473.71932390012,9382.1865234375,9382.1865234375,31699
2019-10-01,9611.0205078125,9611.0205078125,9382.186728417882,9611.0205078125,9799
2019-10-02,9450.837890625,9565.254350536225,9382.187837354388,9427.954243994996,11981
2019-10-03,9336.419921875,9382.187212084877,9290.65351828446,9382.187212084877,13886
2019-10-04,9336.419921875,9382.187212084877,9244.886228074583,9336.419921875,19139
2019-10-07,9542.3701171875,9542.3701171875,9244.885416787163,9244.885416787163,14299
2019-10-08,9336.419921875,9427.953615675417,9336.419921875,9427.953615675417,5094
2019-10-09,9611.0205078125,9611.0205078125,9382.186728417882,9519.486818730797,1206
2019-10-10,9611.0205078125,10068.688066601737,9611.0205078125,10068.688066601737,2737
2019-10-11,9611.0205078125,9611.0205078125,9336.419440567384,9382.186728417882,16067
2019-10-14,9519.4873046875,9519.4873046875,9519.4873046875,9519.4873046875,555
2019-10-15,8924.5185546875,9473.7198192771,8924.5185546875,9382.187014028264,49491
2019-10-16,9542.3701171875,9542.3701171875,9290.65270298072,9290.65270298072,5332
2019-10-17,9611.0205078125,9611.0205078125,9382.186728417882,9427.95312964909,4720
2019-10-18,9473.7197265625,9496.603370960416,9153.353138088212,9313.5359890157,40190
2019-10-21,9382.1865234375,9382.1865234375,9382.1865234375,9382.1865234375,9918
2019-10-22,9382.1865234375,9382.1865234375,9176.235505848425,9176.235505848425,39
2019-10-23,9176.236328125,9244.886377933288,9153.353569268473,9244.886377933288,45427
2019-10-24,9816.970703125,9816.970703125,9153.35300482106,9336.41949748113,135
2019-10-28,9290.6533203125,9336.419722927816,9153.353225847237,9336.419722927816,491842
2019-10-29,9290.6533203125,9290.6533203125,9290.6533203125,9290.6533203125,21345
2019-10-30,9244.8857421875,9290.653029991969,9244.8857421875,9290.653029991969,43999
2019-10-31,9519.4873046875,9519.4873046875,9061.819722534969,9061.819722534969,79
2019-11-04,9038.935546875,9519.486745913617,8970.285502243667,8970.285502243667,1229
2019-11-05,9061.8203125,9061.8203125,9038.936665916744,9061.8203125,1761
2019-11-06,9038.935546875,9061.819190625203,9038.935546875,9061.819190625203,3348
2019-11-07,9038.935546875,9038.935546875,9016.051903124791,9016.051903124791,39
2019-11-11,9038.935546875,9153.352879006745,9038.935546875,9038.935546875,3706
2019-11-12,9336.419921875,9336.419921875,9016.052436883214,9016.052436883214,3491
2019-11-13,9336.419921875,9336.419921875,9336.419921875,9336.419921875,294
2019-11-14,9313.5361328125,9313.5361328125,8787.218509869474,8970.285894640667,22036
2019-11-15,9153.3525390625,9153.3525390625,9153.3525390625,9153.3525390625,197
2019-11-18,9130.4697265625,9130.4697265625,8741.452194972588,8741.452194972588,2498
2019-11-19,9107.5859375,9107.5859375,8924.518553782264,8924.518553782264,2022
2019-11-22,8924.5185546875,8924.5185546875,8924.5185546875,8924.5185546875,8291
2019-11-25,8787.2177734375,8832.985059104334,8421.083921199084,8832.985059104334,12973
2019-11-26,8695.6845703125,8787.218260096288,8695.6845703125,8695.6845703125,5452
2019-11-27,8901.6357421875,8901.6357421875,8695.684715090198,8695.684715090198,1802
2019-11-28,8695.6845703125,8695.6845703125,8649.918168730255,8649.918168730255,3015
2019-11-29,8764.3359375,8787.218696116912,8604.1521940849,8604.1521940849,23011
2019-12-05,8764.3359375,8764.3359375,8764.3359375,8764.3359375,1983
2019-12-10,9107.5859375,9107.5859375,8512.618270346335,8558.384672966109,10133
2019-12-13,9107.5859375,9107.5859375,9107.5859375,9107.5859375,56
2019-12-16,8695.6845703125,8695.6845703125,8695.6845703125,8695.6845703125,412
2019-12-17,8695.6845703125,8695.6845703125,8695.6845703125,8695.6845703125,532
2019-12-18,8695.6845703125,8695.6845703125,8695.6845703125,8695.6845703125,4142
2019-12-20,8741.4521484375,8741.4521484375,8695.684858718016,8695.684858718016,15870
2019-12-24,8329.55078125,8741.451946094216,8329.55078125,8741.451946094216,3570
2019-12-25,8901.6357421875,8901.6357421875,8512.618219093976,8512.618219093976,611
2019-12-27,9382.1865234375,9382.1865234375,9359.302880012208,9359.302880012208,9522
2020-01-02,9588.1376953125,9588.1376953125,9153.353742746684,9153.353742746684,4459
2020-01-03,9382.1865234375,9382.1865234375,8947.401731453325,9153.352749042404,92719
2020-01-06,9153.3525390625,9153.3525390625,8970.285169098319,8970.285169098319,2079
2020-01-07,9107.5859375,9107.5859375,9107.5859375,9107.5859375,13886
2020-01-08,9107.5859375,9107.5859375,9016.052245641133,9107.5859375,3348
2020-01-09,9244.8857421875,9244.8857421875,9244.8857421875,9244.8857421875,515
2020-01-14,9290.6533203125,9290.6533203125,8695.684766597486,8695.684766597486,2992
2020-01-15,9153.3525390625,9153.3525390625,9153.3525390625,9153.3525390625,1190
2020-01-16,8695.6845703125,8741.451858514043,8695.6845703125,8741.451858514043,1983
2020-01-17,8649.91796875,8695.684369274157,8649.91796875,8695.684369274157,1999
2020-01-20,9016.0517578125,9016.0517578125,8283.784035800767,8283.784035800767,58401
2020-01-21,9016.0517578125,9107.585444718785,9016.0517578125,9016.0517578125,2975
2020-01-22,8695.6845703125,8695.6845703125,8695.6845703125,8695.6845703125,3768
2020-01-30,9084.7021484375,9084.7021484375,8741.451917698427,8924.518411886163,4165
2020-01-31,8558.384765625,8604.152055359602,8535.502007377028,8604.152055359602,6942
2020-02-03,8489.734375,8535.501662887451,8466.850731056275,8466.850731056275,3967
2020-02-04,8489.734375,8489.734375,8489.734375,8489.734375,197
2020-02-05,8672.802734375,8672.802734375,8443.968928910039,8489.735335355273,8450
2020-02-06,8764.3359375,8764.3359375,8512.61849975922,8512.61849975922,6880
2020-02-07,8924.5185546875,8924.5185546875,8924.5185546875,8924.5185546875,16
2020-02-10,8695.6845703125,8695.6845703125,8695.6845703125,8695.6845703125,197
2020-02-11,8649.91796875,8695.684369274157,8649.91796875,8695.684369274157,4459
2020-02-12,9061.8203125,9061.8203125,9061.8203125,9061.8203125,16
2020-02-13,8855.8681640625,8924.518208646938,8512.61794114031,8924.518208646938,4103
2020-02-17,8512.6181640625,8535.501808396335,8512.6181640625,8535.501808396335,6942
2020-02-18,8695.6845703125,8695.6845703125,8466.85078916268,8466.85078916268,1031
2020-02-19,8695.6845703125,8695.6845703125,8695.6845703125,8695.6845703125,396
2020-02-20,8832.986328125,8832.986328125,8421.08513104258,8466.851536665348,849
2020-02-21,8466.8505859375,8466.8505859375,8238.01681028025,8283.784097383268,10830
2020-02-24,8466.8505859375,8466.8505859375,8466.8505859375,8466.8505859375,356
2020-02-26,8604.15234375,8604.15234375,8604.15234375,8604.15234375,16
2020-02-28,8238.0166015625,8672.801384929095,8238.0166015625,8238.0166015625,5848
2020-03-02,8238.0166015625,8238.0166015625,8238.0166015625,8238.0166015625,16
2020-03-03,8604.15234375,8604.15234375,8238.01756007855,8443.968597548579,2459
2020-03-04,8787.2177734375,8787.2177734375,8787.2177734375,8787.2177734375,56
2020-03-05,8627.0341796875,8627.0341796875,8238.016678625288,8238.016678625288,277
2020-03-06,8535.5009765625,8535.5009765625,8238.016289072177,8238.016289072177,476
2020-03-09,8375.318359375,8375.318359375,8054.950874159213,8054.950874159213,3586
2020-03-10,8375.318359375,8421.08476299754,8375.318359375,8421.08476299754,396
2020-03-11,7917.65087890625,8238.017481639325,7917.65087890625,8009.183687333214,3015
2020-03-12,7368.44921875,7688.816267697614,7368.44921875,7688.816267697614,11386
2020-03-13,7322.68212890625,7322.68212890625,7093.848340084784,7093.848340084784,2975
2020-03-17,7597.283203125,7688.816009305851,7322.682124724461,7414.21581752464,18368
2020-03-18,7848.9990234375,8009.182749354122,7848.999023437501,8009.182749354122,1666
2020-03-19,7780.34912109375,7871.882807058479,7780.34912109375,7780.34912109375,17853
2020-03-23,7505.74951171875,7643.0496076348545,7505.74951171875,7643.0496076348545,14695
2020-03-24,7894.76708984375,7894.76708984375,7505.749557939641,7757.466993082143,31955
2020-03-25,7780.34912109375,7780.34912109375,7688.815435129021,7780.34912109375,51951
2020-03-27,7322.68212890625,7780.349706549183,7322.68212890625,7780.349706549183,27788
2020-03-30,7505.74951171875,7551.515914817675,7322.682126084393,7322.682126084393,14815
2020-03-31,7597.283203125,7780.349702106031,7597.283203125,7780.349702106031,39
2020-04-01,7734.5830078125,7734.5830078125,7734.5830078125,7734.5830078125,7951
2020-04-06,7780.34912109375,7780.34912109375,7688.815435129021,7688.815435129021,62845
2020-04-07,7551.51611328125,7986.300943934724,7551.51611328125,7986.300943934724,1484
2020-04-08,7597.283203125,7963.417087706391,7322.682124724461,7322.682124724461,13902
2020-04-09,7826.1171875,7826.1171875,7826.1171875,7826.1171875,16
2020-04-10,7734.5830078125,7734.5830078125,7734.5830078125,7734.5830078125,9918
2020-04-13,7551.51611328125,7734.583503726855,7551.51611328125,7734.583503726855,35111
2020-04-14,7643.04931640625,7688.815717761306,7551.515627076845,7643.04931640625,39913
2020-04-15,7322.68212890625,7597.283207463606,7322.68212890625,7551.515917727716,26797
2020-04-16,7322.68212890625,7688.816013696731,7322.68212890625,7688.816013696731,18567
2020-04-17,7276.91552734375,7597.2830002810515,7276.91552734375,7414.215619568507,60718
2020-04-20,7276.91552734375,7459.98202143699,7231.148682165613,7231.148682165613,20114
2020-04-21,7254.0322265625,7322.682275925309,7093.848482509497,7322.682275925309,45546
2020-04-22,7185.3818359375,7185.3818359375,6956.54805338991,7093.848145594603,7912
2020-04-23,7322.68212890625,7322.68212890625,7162.498831378955,7162.498831378955,16108
2020-04-24,6956.5478515625,7780.3492675093585,6956.5478515625,7780.3492675093585,15489
2020-04-27,7322.68212890625,7322.68212890625,7093.848340084784,7276.915725789688,26479
2020-04-28,7299.798828125,7505.74941258879,6956.548149558457,7505.74941258879,44095
2020-04-29,7414.2158203125,7414.2158203125,7139.615185118371,7139.615185118371,12259
2020-05-04,7551.51611328125,7551.51611328125,7322.68231853392,7528.633354440063,2278
2020-05-05,7231.14892578125,7322.682175911603,7231.14892578125,7322.682175911603,3706
2020-05-06,7368.44921875,7414.216066688139,7322.682370811861,7322.682370811861,8688
2020-05-07,7459.98193359375,7459.98193359375,7437.098732928964,7437.098732928964,3371
2020-05-08,7551.51611328125,7688.816212805778,7459.982418058448,7459.982418058448,2419
2020-05-11,7643.04931640625,7643.04931640625,7505.74922572179,7551.515627076845,12537
2020-05-12,7643.04931640625,7643.04931640625,7643.04931640625,7643.04931640625,5293
2020-05-13,7780.34912109375,7986.300136169205,7780.34912109375,7986.300136169205,555
2020-05-14,7322.68212890625,7322.68212890625,7322.68212890625,7322.68212890625,3967
2020-05-15,7551.51611328125,7643.049808504053,7276.915914232194,7643.049808504053,1705
2020-05-18,7780.34912109375,7780.34912109375,7551.515349491559,7551.515349491559,412
2020-05-19,7734.5830078125,7734.5830078125,7368.448693706216,7734.5830078125,6506
2020-05-21,7551.51611328125,8009.183702775911,7551.51611328125,7551.51611328125,8744
2020-05-22,7551.51611328125,7551.51611328125,7551.51611328125,7551.51611328125,11086
2020-05-25,7871.88330078125,7871.883300781249,7437.098930143656,7437.098930143656,36580
2020-05-26,8192.2509765625,8192.2509765625,7871.883491154454,8009.183588723806,3547
2020-05-27,8192.2509765625,8192.2509765625,8192.2509765625,8192.2509765625,95
2020-05-28,7780.34912109375,8192.250264625398,7688.815435129021,8192.250264625398,8569
2020-05-29,7780.34912109375,7826.116407385745,7780.34912109375,7826.116407385745,5157
2020-06-01,8009.18310546875,8009.18310546875,7734.582926898768,7780.349327787337,3071
2020-06-02,7734.5830078125,8009.183189255154,7734.5830078125,8009.183189255154,5570
2020-06-03,8009.18310546875,8009.18310546875,7780.349327787337,7780.349327787337,911
2020-06-04,8009.18310546875,8009.18310546875,8009.18310546875,8009.18310546875,95
2020-06-05,7963.4169921875,8009.183394728971,7551.515822836991,8009.183394728971,1705
2020-06-08,7871.88330078125,7963.416992486951,7734.583206532356,7963.416992486951,10927
2020-06-09,8329.55078125,8421.08447195086,7780.34952366415,7917.650503025094,88531
2020-06-10,8054.95068359375,8512.618255468911,8054.95068359375,8512.618255468911,5157
2020-06-11,8604.15234375,8604.15234375,8146.484750780044,8146.484750780044,210713
2020-06-12,8810.1025390625,8924.518994572734,8627.035146302891,8878.752589692513,40348
2020-06-15,8695.6845703125,8878.751949880076,8695.6845703125,8810.10190419706,83435
2020-06-16,8787.2177734375,8855.867815318501,8466.850320246667,8466.850320246667,23067
2020-06-17,8695.6845703125,8695.6845703125,8260.900652113629,8260.900652113629,555
2020-06-18,8146.48486328125,8695.68527313405,8146.48486328125,8375.318662926373,9998
2020-06-19,8238.0166015625,8558.3840566897,8009.182831702966,8558.3840566897,29438
2020-06-22,8238.0166015625,8466.850371422035,7688.815376575766,7917.650033054556,27471
2020-06-23,8192.2509765625,8421.0847680512,8009.183588723806,8421.0847680512,24439
2020-06-24,8238.0166015625,8466.850371422035,8192.250202238296,8238.0166015625,66415
2020-06-25,8466.8505859375,8466.8505859375,8238.01681028025,8329.550497867007,7316
2020-06-26,8558.384765625,8924.518650405169,8238.017283960104,8238.017283960104,98092
2020-06-29,8238.0166015625,8787.217826549235,8238.0166015625,8787.217826549235,12117
2020-06-30,8375.318359375,8649.918554348911,8283.784665510584,8649.918554348911,2657
2020-07-01,8375.318359375,8466.851166620077,8260.901020389645,8306.667424012185,2119
2020-07-02,8466.8505859375,8466.8505859375,8238.01681028025,8260.900453831759,476
2020-07-03,8466.8505859375,8466.8505859375,8238.01681028025,8375.317784970022,10672
2020-07-06,8466.8505859375,8466.8505859375,8238.01681028025,8238.01681028025,1523
2020-07-07,8238.0166015625,8466.850371422035,8238.0166015625,8466.850371422035,15036
2020-07-08,8421.0849609375,8421.0849609375,8421.0849609375,8421.0849609375,16
2020-07-09,8398.2001953125,8398.2001953125,8306.666511503297,8306.666511503297,2221
2020-07-10,8238.0166015625,8421.08397209783,8238.0166015625,8260.90024453423,14759
2020-07-13,8283.78515625,8558.385367491492,8238.017863296824,8238.017863296824,5951
2020-07-15,8329.55078125,8329.55078125,8238.017090549141,8283.784379209224,11324
2020-07-16,8329.55078125,8329.55078125,8238.017090549141,8329.55078125,26836
2020-07-17,8329.55078125,8329.55078125,8238.017090549141,8238.017090549141,9220
2020-07-20,8329.55078125,8329.55078125,8192.250688508364,8238.017090549141,10433
2020-07-21,8352.4345703125,8352.4345703125,8238.017233298955,8238.017233298955,34635
2020-07-22,8352.4345703125,8352.4345703125,8260.900878025528,8329.550925585927,32549
2020-07-23,8375.318359375,8398.2011178766,8375.318359375,8375.318359375,4562
2020-07-24,8352.4345703125,8421.084617872899,8009.183445891187,8375.318215039073,55085
2020-07-27,8329.55078125,8375.318069910085,8100.716997807505,8352.434425580042,4420
2020-07-28,8375.318359375,8375.318359375,8238.017375268708,8238.017375268708,6443
2020-07-29,8329.55078125,8329.55078125,8238.017090549141,8238.017090549141,12553
2020-07-30,8329.55078125,8375.318069910085,8329.55078125,8375.318069910085,118
2020-07-31,8398.2001953125,8466.850236514592,8329.550154110408,8329.550154110408,43919
2020-08-03,8558.384765625,8558.384765625,8306.667331942677,8489.734717642426,17218
2020-08-04,8466.8505859375,8695.68436159475,8375.317784970022,8695.68436159475,6443
2020-08-05,8466.8505859375,8604.151560627271,8329.550497867007,8329.550497867007,2158
2020-08-06,8512.6181640625,8695.684658875252,8466.850875394832,8695.684658875252,4658
2020-08-07,8375.318359375,8512.618456861956,8375.318359375,8489.734811741017,1603
2020-08-10,8627.0341796875,8947.401637811587,8375.3176511208,8695.684222625623,37611
2020-08-11,9107.5859375,9222.003273978416,8604.151962205202,8604.151962205202,124357
2020-08-12,9359.3037109375,9725.437605151414,9153.3535616833,9473.720164983382,30350
2020-08-13,9336.419921875,9359.303566979936,9290.65351828446,9359.303566979936,42230
2020-08-14,9153.3525390625,9336.419022407428,9153.3525390625,9244.885337425338,19973
2020-08-17,9130.4697265625,9199.119774887857,9061.819678237143,9153.353371544064,27058
2020-08-18,9130.4697265625,9130.4697265625,8970.285984930222,8993.169629911785,5452
2020-08-19,9130.4697265625,9153.353371544064,8832.985888279507,9130.4697265625,37412
2020-08-20,8878.751953125,9130.46937846759,8878.751953125,9130.46937846759,11862
2020-08-21,9130.4697265625,9130.4697265625,8993.169629911785,9107.586081580936,7974
2020-08-24,9016.0517578125,9130.469088100172,8878.75167076271,8878.75167076271,35723
2020-08-25,9359.3037109375,9359.3037109375,8970.286171266669,9016.052575561152,35961
2020-08-26,9153.3525390625,9336.419022407428,9061.81885408041,9336.419022407428,11109
2020-08-27,9290.6533203125,9382.18701216245,9153.353225847237,9153.353225847237,27194
2020-08-28,9611.0205078125,9839.854287207118,9336.419440567384,9382.186728417882,73240
2020-08-31,9885.62109375,10160.222172253794,9611.020901865537,9611.020901865537,56632
2020-09-01,10114.455078125,10205.98877272972,9885.621284922872,10205.98877272972,22177
2020-09-03,10114.455078125,10251.755176722409,9839.854880930185,9839.854880930185,43325
2020-09-04,10160.2216796875,10160.2216796875,9885.620614496333,9931.387015385217,21837
2020-09-07,9885.62109375,10274.638623332545,9885.62109375,10274.638623332545,2975
2020-09-08,9931.38671875,9977.154004891172,9725.436590972502,9885.620319228086,15829
2020-09-09,9954.271484375,10022.921534709243,9748.32133337227,10022.921534709243,2022
2020-09-10,9839.8544921875,9977.1545853606,9794.087203383591,9794.087203383591,9918
2020-09-11,9885.62109375,9977.1547865846,9794.087400915403,9839.854690642363,6427
2020-09-14,10160.2216796875,10160.2216796875,9908.504258250416,9908.504258250416,6443
2020-09-15,10022.9208984375,10160.22187700925,9931.387208262768,10068.688186834515,9363
2020-09-16,10068.6875,10251.7539812423,9885.620132138458,10251.7539812423,7753
2020-09-17,9977.1552734375,10503.472924644875,9977.1552734375,10503.472924644875,4046
2020-09-18,10526.35546875,10526.35546875,9977.154229051635,9977.154229051635,109383
2020-09-21,10297.521484375,10732.30538397054,10297.521484375,10526.355255733588,26938
2020-09-22,10160.2216796875,10434.821858259382,10160.2216796875,10434.821858259382,1087
2020-09-23,10251.7548828125,10297.52217211242,10114.45478815138,10160.2220774513,11306
2020-09-24,10183.1044921875,10183.1044921875,9977.154357138845,10160.221734928287,15806
2020-09-25,10205.98828125,10297.521971446822,9862.737164666742,10297.521971446822,1705
2020-09-28,10205.98828125,10205.98828125,10205.98828125,10205.98828125,2618
2020-09-29,10297.521484375,10297.521484375,9885.620341281836,10068.687713016412,3888
2020-09-30,10160.2216796875,10183.1044368223,10160.2216796875,10183.1044368223,3031
2020-10-01,10160.2216796875,10526.355546656438,10068.687991290444,10091.570748425243,8252
2020-10-02,10274.638671875,10572.122510028408,9862.73749548295,10160.22222025569,1825
2020-10-05,9977.1552734375,10274.639124701696,9977.1552734375,10274.639124701696,28049
2020-10-06,9977.1552734375,10022.921678778386,9977.1552734375,9977.1552734375,29495
2020-10-07,10183.1044921875,10183.1044921875,9977.154357138845,9977.154357138845,6880
2020-10-08,10526.35546875,10526.35546875,10000.037872636356,10160.22160449085,24478
2020-10-09,10434.822265625,10503.472312948004,10091.57114239066,10114.454787038105,15115
2020-10-12,10480.5888671875,10526.356157350894,10251.75507622854,10526.356157350894,4085
2020-10-13,10205.98828125,10343.288373235582,10205.98828125,10343.288373235582,9340
2020-10-14,10915.373046875,10915.373046875,10526.35553652635,10526.35553652635,88475
2020-10-15,10984.0244140625,11441.69202409682,10755.19060904534,11441.69202409682,41477
2020-10-16,10915.373046875,10984.023091451903,10800.955714833968,10984.023091451903,30946
2020-10-19,11029.7900390625,11052.673683928944,10755.189847142474,11052.673683928944,2340
2020-10-20,10686.5390625,10755.189105747706,10663.655419211009,10755.189105747706,5888
2020-10-21,10846.72265625,10846.72265625,10686.538928474543,10686.538928474543,5792
2020-10-22,10755.1904296875,10755.1904296875,10526.356628486465,10526.356628486465,10133
2020-10-23,10800.9560546875,10892.489745876588,10800.9560546875,10892.489745876588,3627
2020-10-26,11350.1572265625,11556.107365165077,11075.557041759066,11075.557041759066,68218
2020-10-27,11853.591796875,11853.591796875,11029.789488962597,11212.856865525191,169094
2020-10-28,11258.6240234375,11899.358997873253,11212.85761952895,11899.358997873253,19400
2020-10-29,10892.490234375,11212.857724594758,10617.89003511198,11212.857724594758,58916
2020-10-30,11029.7900390625,11212.857424755402,10892.489943102488,10892.489943102488,49117
2020-11-02,11212.857421875,11418.807565762114,11212.857421875,11418.807565762114,6642
2020-11-03,11212.857421875,11304.391114697935,10892.489940304382,11212.857421875,8173
2020-11-04,11990.8916015625,11990.8916015625,10984.022827589784,11167.089313190743,402281
2020-11-05,12013.7763671875,12746.044151245384,11945.125431226435,11990.892721867143,176372
2020-11-06,12059.5419921875,12105.30839325245,11990.891947280434,12105.30839325245,88633
2020-11-09,11899.359375,12242.61051836049,11853.592969640977,12036.659477696448,158557
2020-11-10,11578.9912109375,11899.358689862784,11487.457518870371,11533.224808213596,117080
2020-11-11,11739.1748046875,11830.708495618464,10984.02340609084,11441.69097412635,11743
2020-11-12,11121.32421875,11739.175564236111,11121.32421875,11739.175564236111,163080
2020-11-13,10526.35546875,10697.981022396854,10354.729915103146,10354.729915103146,33897
2020-11-16,10640.7724609375,10869.606248701124,10612.168348294465,10869.606248701124,27502
2020-11-17,10297.521484375,10640.771698103252,10297.521484375,10411.937926744664,289579
2020-11-18,10411.9384765625,10812.397819241694,10411.9384765625,10812.397819241694,7918
2020-11-19,10183.1044921875,10526.355603887883,10183.1044921875,10526.355603887883,12250
2020-11-20,10411.9384765625,10411.9384765625,10040.084132605512,10411.9384765625,17758
2020-11-23,10297.521484375,10411.937926744664,10125.895934201244,10411.937926744664,13410
2020-11-24,10183.1044921875,10440.542382653142,10125.896269110532,10440.542382653142,32612
2020-11-25,10383.333984375,10411.938095430838,10297.521651207488,10297.521651207488,26295
