Price,Close,High,Low,Open,Volume
Ticker,DHG.VN,DHG.VN,DHG.VN,DHG.VN,DHG.VN
Date,,,,,
2024-12-13,92992.9296875,93425.45494186047,92560.40443313954,92992.9296875,23100
2024-12-16,92560.40625,93079.43656542056,92560.40625,93079.43656542056,19100
2024-12-17,92992.9296875,93165.9397892442,92906.42463662793,92906.42463662793,15000
2024-12-18,96712.640625,98615.75162119858,93338.94385901163,93771.4690854204,139400
2024-12-19,95934.1015625,96712.6470215284,95761.09146049368,96366.62681751576,30100
2024-12-20,95242.0625,96366.62817892824,94723.0321866485,95934.102917802,29700
2024-12-23,96107.109375,96539.63461971196,94809.53364086409,94809.53364086409,96900
2024-12-24,96107.109375,96466.05282738096,96017.37351190476,96017.37351190476,19400
2024-12-25,95030.28125,96914.73441926343,94402.13019357884,96286.5833628423,47100
2024-12-26,94940.5390625,95120.01078095465,94312.3880479088,95120.01078095465,11600
2024-12-27,93325.296875,94940.54239783654,93325.296875,94940.54239783654,20700
2024-12-30,92517.6796875,93325.30249757518,92427.94381971388,93325.30249757518,26000
2024-12-31,93235.5625,93415.03422762272,92427.93972569778,93415.03422762272,13200
2025-01-02,93056.09375,93235.56548336548,92427.94268322084,93145.82961668276,6900
2025-01-03,92697.1484375,93056.09189708374,92427.9408428122,93056.09189708374,14900
2025-01-06,92697.1484375,94222.65814073088,91530.58219385284,92697.1484375,34000
2025-01-07,92517.6796875,92876.62315864452,92158.73621635548,92876.62315864452,9700
2025-01-08,92607.40625,93325.29312015504,92427.93453246124,92607.40625,9300
2025-01-09,91889.5234375,93325.29724121094,91799.78757476808,92607.41033935548,10400
2025-01-10,91979.2578125,92876.61642530488,91979.2578125,92876.61642530488,8100
2025-01-13,92068.9921875,92427.93562682749,91530.57702850878,92427.93562682749,5700
2025-01-14,91979.2578125,92338.20125762196,91530.57850609756,92338.20125762196,6600
2025-01-15,91889.5234375,92427.9386138916,91620.3158493042,91979.25930023192,15600
2025-01-16,92068.9921875,93235.55836531433,91889.52046783626,92517.67148665935,8500
2025-01-17,92158.734375,92876.62130294548,92068.9985090068,92068.9985090068,11300
2025-01-20,92697.1484375,93773.9788162512,92248.46911302031,92248.46911302031,10100
2025-01-21,91081.90625,92697.15187807882,90722.9627770936,92697.15187807882,44400
2025-01-22,91261.3671875,91261.3671875,88838.49903207965,91081.89547228368,55800
2025-01-23,91081.90625,91261.3779864532,89735.86822660099,91261.3779864532,26500
2025-01-24,91171.6328125,91979.2555441068,90633.21765809548,91081.8969534326,10900
2025-02-03,89735.859375,91171.633125,86595.104296875,91171.633125,25400
2025-02-04,90633.21875,90812.69047029704,89825.59600866337,90812.69047029704,7100
2025-02-05,90812.6953125,91799.7898267663,90633.2235826334,91799.7898267663,10600
2025-02-06,92068.9921875,92068.9921875,90633.21843019006,90902.42600968567,42900
2025-02-07,91889.5234375,92338.20275115968,91440.84412384032,91979.25930023192,13300
2025-02-10,90633.21875,91889.52079207922,90633.21875,91889.52079207922,20000
2025-02-11,91440.84375,92338.20237365064,90633.22098871444,90633.22098871444,21500
2025-02-12,91081.90625,92248.47253694582,91081.90625,91530.585591133,8400
2025-02-13,90005.0703125,91530.57997881356,90005.0703125,91081.90066519192,23200
2025-02-14,90364.015625,91440.84599987586,90094.80803128103,90184.54389585402,34400
2025-02-17,90184.546875,91081.90555037314,90005.07513992536,90094.81100746267,29600
2025-02-18,90633.21875,90633.21875,89735.86014851485,89735.86014851485,19100
2025-02-19,90633.21875,91081.89805074256,90453.74702970298,90633.21875,52200
2025-02-20,90722.9609375,91530.5837351632,90633.22507109298,90812.69680390702,28800
2025-02-21,90722.9609375,91171.64026953511,90633.22507109298,90722.9609375,30700
2025-02-24,90812.6953125,91081.9029072999,90633.2235826334,90722.9594475667,34300
2025-02-25,90812.6953125,90902.43117743327,89735.86493330039,90902.43117743327,17400
2025-02-26,90902.4296875,91530.5807317374,90633.22209711254,90812.69382403752,13200
2025-02-27,90902.4296875,90902.4296875,90722.95796057503,90902.4296875,5800
2025-02-28,91081.90625,91440.8497229064,90633.226908867,90633.226908867,17100
2025-03-03,91261.3671875,91351.10304510816,90902.42375706736,91351.10304510816,10100
2025-03-04,91710.0546875,91889.5264187867,91171.63949363992,91171.63949363992,9400
2025-03-05,91261.3671875,91979.2540483653,91081.89547228368,91530.57476032448,15700
2025-03-06,90812.6953125,91530.5822319664,90812.6953125,91351.1105020998,14100
2025-03-07,90722.9609375,91081.9044031281,90633.22507109298,90992.16853672106,15900
2025-03-10,90633.21875,91261.3697710396,90184.53944925744,90812.69047029704,20100
2025-03-11,90812.6953125,91081.9029072999,90184.54425796687,90633.2235826334,14400
2025-03-12,90812.6953125,91440.8463670331,90633.2235826334,91440.8463670331,19900
2025-03-13,90184.546875,90902.4338152985,90184.546875,90812.6979477612,18200
2025-03-14,90633.21875,91351.10563118813,89915.33186881189,91351.10563118813,29900
2025-03-17,90364.015625,91081.90254158391,90274.27976042702,91081.90254158391,8800
2025-03-18,90005.0703125,90633.22135157028,89825.59858705135,89825.59858705135,13100
2025-03-19,90094.8046875,90992.1632999253,90005.06882625747,90633.21985495518,10900
2025-03-20,90005.0703125,90094.80617522432,90005.0703125,90094.80617522432,5900
2025-03-21,89915.3359375,90453.75112275447,89735.86420908183,89735.86420908183,12100
2025-03-24,89915.3359375,89915.3359375,89735.86420908183,89735.86420908183,7600
2025-03-25,89735.859375,89915.33109375,89735.859375,89915.33109375,4100
2025-03-26,89735.859375,89825.59523437501,89556.38765625001,89825.59523437501,10700
2025-03-27,89735.859375,90543.482109375,89735.859375,89735.859375,13500
2025-03-28,89735.859375,90812.6896875,89735.859375,90812.6896875,3200
2025-03-31,89735.859375,89735.859375,89197.44421875001,89735.859375,16500
2025-04-01,89646.1328125,89735.86868118118,89556.39694381882,89735.86868118118,3900
2025-04-02,89466.65625,89646.12797768305,89376.92038615848,89646.12797768305,10300
2025-04-03,84800.390625,88838.50446428572,83992.76785714286,85249.0699404762,67700
2025-04-04,83364.6171875,83364.6171875,79505.97505718515,79864.91851116793,55100
2025-04-08,81480.1640625,84261.97583115364,78967.55988436124,84261.97583115364,53700
2025-04-09,80403.3359375,81659.63806152344,78070.20342145646,78967.56208147321,62000
2025-04-10,85966.9609375,85966.9609375,85966.9609375,85966.9609375,24800
2025-04-11,86954.046875,89287.17919569144,85966.95243163055,88838.49990325078,51300
2025-04-14,87402.734375,87941.14957648871,86146.43223819301,86954.05504042607,20600
2025-04-15,86236.1640625,87671.93786582987,85338.80543541884,87671.93786582987,10000
2025-04-16,85697.75,86236.16518324606,85518.27827225131,86236.16518324606,11300
2025-04-17,85249.0703125,85428.54203947369,84351.71167763158,85249.0703125,9900
2025-04-18,86505.375,88569.29992219916,85966.95980290456,88569.29992219916,8700
2025-04-21,87851.40625,88479.5572650664,87043.7835163432,87402.726953524,65300
2025-04-22,86595.109375,87851.41147992227,85249.07140544041,87043.78869818653,25000
2025-04-23,87043.7890625,89735.8650128866,86146.43041237113,89735.8650128866,39500
2025-04-24,87492.46875,87941.14807692308,85249.07211538462,87043.78942307693,20200
2025-04-25,87312.9921875,87582.19976875643,87043.78460624357,87492.46390833761,12700
2025-04-28,87312.9921875,87402.7280479188,86684.84116456835,87402.7280479188,18700
2025-04-29,87402.734375,87582.20610882956,87043.79090734085,87492.47024191478,7600
2025-05-05,88838.5078125,88838.5078125,87223.2622159091,87402.73394886364,28932
2025-05-06,92427.9453125,92607.41705097088,88838.51054308252,88928.24641231797,73663
2025-05-07,92876.6171875,93325.29649758454,91889.522705314,93325.29649758454,16843
2025-05-08,95927.640625,95927.640625,92876.6211851029,93325.30051449953,61491
2025-05-09,94940.5390625,96466.04866936438,94581.59562559074,95927.63351400048,63856
2025-05-12,93773.9765625,95568.69381728469,93145.82552332536,95120.01450358852,19946
2025-05-13,96376.3125,96824.99179469272,95120.01047486032,95120.01047486032,84255
2025-05-14,96466.0546875,97004.46987645348,96107.11122819768,96735.26228197674,56386
2025-05-15,96466.0546875,97273.67747093024,94312.39393168603,97004.46987645348,40732
2025-05-16,95748.1640625,96914.73026007498,95478.95647844423,96914.73026007498,21984
2025-05-19,96286.578125,96466.04984564308,95927.63468371388,95927.63468371388,39209
2025-05-20,97812.09375,99337.6034690367,96824.99922591745,96914.73509174312,83224
2025-05-21,95748.1640625,98709.4474871134,95120.01303303656,98709.4474871134,90841
2025-05-22,95568.6953125,95748.1670407864,94402.12907863848,95748.1670407864,51881
2025-05-23,94712.8515625,95378.50413372238,93761.91931789658,95378.50413372238,23990
2025-05-26,94617.7578125,95188.31715609296,94237.38491677136,94712.85103643216,18874
2025-05-27,94142.296875,94617.76302083334,93761.92395833334,94617.76302083334,45128
2025-05-28,94617.7578125,95093.2239321608,94047.19846890704,95093.2239321608,27854
2025-05-29,94047.203125,94617.76249684024,93952.10989635997,94237.38958228008,14592
2025-05-30,93191.359375,93666.8254942602,92715.8932557398,93571.73227040816,44915
2025-06-02,93001.171875,93191.35832055214,91860.05320168711,93096.26509777606,29392
2025-06-03,92906.0859375,93001.17916773286,92430.61978633572,92620.80624680144,18526
2025-06-04,93571.734375,93857.01405297256,92525.7088891006,93761.9208269817,26471
2025-06-05,94142.296875,94142.296875,93476.64427083332,93571.7375,24242
2025-06-06,93476.640625,94522.6661050356,93191.36094862668,94142.29320320448,12292
2025-06-09,93001.171875,94142.29054831289,93001.171875,94142.29054831289,12612
2025-06-10,93381.546875,93476.64009992362,93001.1739753055,93096.26720022912,19746
2025-06-11,93096.265625,93571.73174157304,93096.265625,93381.54529494382,11933
2025-06-12,94332.484375,94332.484375,92240.43331023183,93191.3656123992,30692
2025-06-13,93952.109375,94617.76197178644,93952.109375,94142.2958312247,33377
2025-06-16,93952.109375,93952.109375,93666.82969066295,93857.01614688766,13425
2025-06-17,94712.8515625,95473.59735818271,93952.10576681729,93952.10576681729,61622
2025-06-18,94712.8515625,94998.13123588102,94237.3854401983,94712.8515625,16991
2025-06-19,94712.8515625,95093.22446034136,94427.57188911898,95093.22446034136,14047
2025-06-20,94712.8515625,94712.8515625,94332.47866465864,94712.8515625,8639
2025-06-23,94712.8515625,94712.8515625,94142.29221573797,94712.8515625,22342
2025-06-24,94617.7578125,95093.2239321608,94617.7578125,94903.03748429648,19207
2025-06-25,94617.7578125,95093.2239321608,94522.66458856784,95093.2239321608,5922
2025-06-26,94903.0390625,94998.13228801353,94237.38648390531,94998.13228801353,17946
2025-06-27,94617.7578125,94903.03748429648,94522.66458856784,94903.03748429648,4655
2025-06-30,94807.9453125,94903.03853748746,94332.47918756268,94617.75886252508,11888
2025-07-01,94617.7578125,94903.03748429648,94617.7578125,94807.94426036433,8479
2025-07-02,95758.8828125,95949.06927290218,94617.76405008687,94617.76405008687,50350
2025-07-03,95758.8828125,96804.908344712,95758.8828125,95949.06927290218,28452
2025-07-04,95758.8828125,96329.44219370656,95188.32343129344,95853.97604270108,9911
2025-07-07,95949.0625,96044.1557234886,95568.6896060456,95758.8760530228,14401
2025-07-08,96614.71875,96614.71875,95949.066160187,95949.066160187,16152
2025-07-09,96424.53125,96614.71770216964,96044.15834566076,96234.34479783036,20780
2025-07-10,96424.53125,96519.6244760848,96044.15834566076,96234.34479783036,15040
2025-07-11,95568.6953125,96329.44114583332,95568.6953125,96044.16145833334,16576
2025-07-14,95663.7890625,95663.7890625,95188.32291407805,95568.69583281562,6359
2025-07-15,95568.6953125,96044.16145833334,95283.415625,95568.6953125,22639
2025-07-16,96234.34375,96424.53020009882,95568.69117465414,96424.53020009882,13213
2025-07-17,96804.90625,96899.9994781434,95758.8807404224,96329.4401092829,23007
2025-07-18,96329.4375,97470.55620681144,96044.15782329714,96995.09007897336,14458
2025-07-21,96044.15625,96519.6223700495,96044.15625,96329.4359220297,9423
2025-07-22,97470.5546875,98896.95304878047,97280.36823932928,97470.5546875,39356
2025-07-23,98326.3984375,98801.8645808148,97470.55937953336,97660.74583685928,19382
2025-07-24,98326.3984375,98516.58489482592,98136.21198017408,98421.49166616295,16843
2025-07-25,97946.0234375,98516.58279733008,97946.0234375,98516.58279733008,17669
2025-07-28,98231.3046875,98611.67760013312,97946.02500302518,98136.21145934172,29200
2025-07-29,96614.71875,98421.49006520669,96519.62552288386,98421.49006520669,14268
2025-07-30,96044.15625,96804.9020420792,95853.9698019802,96614.7155940594,20832
2025-07-31,96995.09375,96995.09375,96044.16145833334,96139.2546875,40136
2025-08-01,96709.8125,97660.74477630285,96139.25313421828,97660.74477630285,12072
2025-08-04,96519.625,97375.46403940886,96234.34532019706,96709.81145320195,16410
2025-08-05,97755.8359375,97946.02238874028,96044.15787633756,96519.62400443824,25034
2025-08-06,97755.8359375,97755.8359375,96234.34432757784,96234.34432757784,16646
2025-08-07,97755.8359375,97946.02238874028,97280.36980939932,97755.8359375,16852
2025-08-08,97565.6484375,97755.83488669591,96995.08908991228,96995.08908991228,13690
2025-08-11,97850.9296875,98421.48904427842,97565.6500091108,97565.6500091108,29837
2025-08-12,98326.3984375,98706.77135215185,97850.9322941852,97946.02552284815,24861
2025-08-13,97565.6484375,98516.58068347954,97090.18231451024,98516.58068347954,18462
2025-08-14,97470.5546875,98516.58015243904,97375.46146341464,97946.02080792683,19105
2025-08-15,97185.28125,97946.02709148728,96995.0947896282,97946.02709148728,11674
2025-08-18,97470.5546875,97470.5546875,96139.24955030488,97280.36823932928,16389
2025-08-19,97185.28125,97565.65417074364,97090.18801981409,97470.56094055773,3726
2025-08-20,96995.09375,97375.46666666667,96804.90729166668,97375.46666666667,19042
2025-08-21,96614.71875,96995.09165846456,96519.62552288386,96804.90520423227,19010
2025-08-22,96044.15625,97755.8342821782,95663.7833539604,96614.7155940594,16812
2025-08-25,95853.96875,96804.90097966268,95758.87552703371,96044.15519593254,9118
2025-08-26,96329.4375,96899.99685340573,96044.15782329714,96329.4375,3119
2025-08-27,96234.34375,97470.55567564227,96044.15729990118,96234.34375,5159
2025-08-28,96329.4375,96899.99685340573,96234.34427443238,96899.99685340573,7289
2025-08-29,96709.8125,96804.90572763028,96234.34636184855,96329.43958947886,5784
2025-09-03,96804.90625,96899.9994781434,96709.81302185658,96709.81302185658,12712
2025-09-04,96995.09375,97565.653125,96804.90729166668,96804.90729166668,3301
2025-09-05,97470.5546875,97755.8343597561,96995.08856707318,96995.08856707318,17543
2025-09-08,97280.3671875,97946.01974890027,97090.18074138564,97470.55363361436,15786
2025-09-09,97280.3671875,97375.46041055718,97090.18074138564,97280.3671875,6588
2025-09-10,96804.90625,97375.4656188605,96519.62656556974,97280.3723907171,10744
2025-09-11,96424.53125,96804.90415433924,96044.15834566076,96804.90415433924,9787
2025-09-12,96519.625,97375.46403940886,96139.25209359606,96329.43854679805,7302
2025-09-15,97470.5546875,97565.64791158536,96804.90211890244,97470.5546875,8741
2025-09-16,97470.5546875,97565.64791158536,96995.08856707318,97280.36823932928,8415
2025-09-17,97565.6484375,97946.0213358918,97565.6484375,97565.6484375,14858
2025-09-18,97090.1875,97850.9333374143,96995.0942703232,97280.37395935356,7225
2025-09-19,96995.09375,97470.55989583334,96709.8140625,97375.46666666667,13353
2025-09-22,96995.09375,96995.09375,96709.8140625,96995.09375,11343
2025-09-23,97185.28125,97850.93386130135,96900.00155944227,97755.84063111548,8112
2025-09-24,96900.0,96995.09322865556,96234.34739941118,96424.53385672228,9888
2025-09-25,96900.0,97185.27968596664,96424.53385672228,96424.53385672228,4712
2025-09-26,96804.90625,96899.9994781434,96614.71979371316,96899.9994781434,4422
2025-09-29,96900.0,96900.0,96044.16094210008,96614.72031403336,16340
2025-09-30,96519.625,96899.99790640397,96044.15886699509,96899.99790640397,7225
2025-10-01,96804.90625,97090.18593443024,96519.62656556974,96519.62656556974,5533
2025-10-02,96804.90625,96995.09270628684,96709.81302185658,96804.90625,2615
2025-10-03,96804.90625,96804.90625,96519.62656556974,96804.90625,4132
2025-10-06,96995.09375,96995.09375,96709.8140625,96804.90729166668,4102
2025-10-07,96900.0,96995.09322865556,96329.44062806672,96995.09322865556,4724
2025-10-08,96995.09375,97090.18697916668,96709.8140625,96995.09375,7175
2025-10-09,97090.1875,97090.1875,96995.0942703232,97090.1875,19389
2025-10-10,97185.28125,97185.28125,96139.255717955,96139.255717955,11843
2025-10-13,96995.09375,96995.09375,96139.2546875,96329.44114583332,12100
2025-10-14,96995.09375,97185.28020833334,96995.09375,97185.28020833334,8278
2025-10-15,96614.71875,96804.90520423227,96329.43906865155,96329.43906865155,5983
2025-10-16,96519.625,96995.09113300491,96234.34532019706,96614.718226601,7226
2025-10-17,96424.53125,97660.74318910256,96424.53125,97660.74318910256,6757
2025-10-20,96044.15625,96899.99526608911,95473.5969059406,96424.5291460396,11406
2025-10-21,96139.25,96804.90257171118,96044.15677546983,96044.15677546983,19842
2025-10-22,99942.984375,101939.94219790676,96995.09425547098,96995.09425547098,111277
2025-10-23,100133.1640625,100798.8166251187,99942.9776160375,99942.9776160375,28269
2025-10-24,99752.796875,100513.54270436129,98516.58490228788,100513.54270436129,23488
2025-10-27,101274.2890625,101274.2890625,98421.4921875,98421.4921875,51648
2025-10-28,102795.78125,104127.08646507862,101274.2895756244,101749.75572386678,49580
2025-10-29,102700.6875,104602.55208333334,101749.75520833334,102890.87395833334,54596
2025-10-30,100418.4453125,103271.2420543324,100038.07241358902,103271.2420543324,37324
2025-10-31,100418.4453125,100418.4453125,98896.95371685606,100418.4453125,48357
2025-11-03,99562.609375,101559.56715616044,99182.23646430275,100418.44842406876,32121
2025-11-04,97850.9296875,99657.700983965,97470.55678298105,99657.700983965,34420
2025-11-05,99372.421875,99372.421875,97850.93024820574,97850.93024820574,9176
2025-11-06,99372.421875,99467.51510167464,98516.58283492824,99467.51510167464,10150
2025-11-07,98041.1171875,99847.88850327353,98041.1171875,99372.42236754364,17395
2025-11-10,97755.8359375,98801.8614193215,97565.64948625972,97946.02238874028,12645
2025-11-11,97755.8359375,97755.8359375,96614.71723005836,97660.74271187988,43579
2025-11-12,98421.4921875,99657.70416666668,96995.09375,97755.83958333332,16963
2025-11-13,98326.3984375,99372.42395279255,97470.55937953336,98421.49166616295,6504
2025-11-14,98611.6796875,98801.86614784232,98041.120306473,98326.39999698653,5116
2025-11-17,98611.6796875,99182.239068527,98136.21353664417,98801.86614784232,14259
2025-11-18,98421.4921875,99277.33125,98231.30572916668,98421.4921875,7105
2025-11-19,97660.7421875,98421.48798837634,97660.7421875,98421.48798837634,6607
2025-11-20,97565.6484375,98326.39423428362,97375.4619883041,97660.74166209796,10551
2025-11-21,97755.8359375,97850.92916312012,96995.09013253891,97470.5562606396,23994
2025-11-24,97660.7421875,97755.83541260954,97565.64896239046,97755.83541260954,3221
2025-11-25,97470.5546875,98421.48692835368,97470.5546875,97470.5546875,12792
2025-11-26,97755.8359375,97755.8359375,97375.46303501946,97470.5562606396,4584
2025-11-27,97565.6484375,97946.0213358918,97185.2755391082,97755.83488669591,3286
2025-11-28,97565.6484375,97946.0213358918,97565.6484375,97565.6484375,4393
2025-12-01,98421.4921875,98611.67864583334,97470.55989583334,97565.653125,6360
2025-12-02,97946.0234375,98421.48957069176,97565.6505309466,97565.6505309466,7524
2025-12-03,98136.2109375,98136.2109375,97850.93125454214,98136.2109375,10487
2025-12-04,98611.6796875,98801.86614784232,98136.21353664417,98136.21353664417,29498
2025-12-05,98706.765625,98706.765625,97946.01983983624,98516.57917870906,20404
2025-12-08,98896.953125,99847.88536658652,98516.58022836538,99657.69891826923,19160
2025-12-09,97850.9296875,99372.4213055758,97470.55678298105,98896.9551749271,13777
2025-12-10,97470.5546875,98136.20725609756,97375.46146341464,97565.64791158536,25011
2025-12-11,97946.0234375,98041.11666413836,97565.6505309466,97660.74375758496,5844
2025-12-12,96995.09375,98516.58541666668,96995.09375,97946.02604166669,24516
2025-12-15,96900.0,97280.37291462216,96804.90677134444,97090.18645731108,6074
2025-12-16,97946.0234375,97946.0234375,96899.99794447816,96995.09117111652,23466
2025-12-17,96995.09375,96995.09375,96044.16145833334,96995.09375,41309
2025-12-18,96329.4375,96995.09007897336,96044.15782329714,96234.34427443238,22808
2025-12-19,96424.53125,96519.6244760848,96044.15834566076,96329.43802391518,40505
2025-12-22,96424.53125,96424.53125,96044.15834566076,96329.43802391518,21057
2025-12-23,96329.4375,96424.53072556765,96234.34427443238,96424.53072556765,16010
2025-12-24,96139.25,96329.43644906032,96044.15677546983,96329.43644906032,11903
2025-12-25,96424.53125,96804.90415433924,96139.25157174555,96519.6244760848,16958
2025-12-26,96424.53125,96424.53125,95093.22608481262,96424.53125,27859
2025-12-29,97090.1875,97850.9333374143,96424.53489226248,96424.53489226248,10813
2025-12-30,97470.5546875,97755.8343597561,97185.27501524393,97185.27501524393,12383
2025-12-31,97280.3671875,97470.55363361436,96614.71462609973,96899.99429527126,16756
2026-01-05,96995.09375,97280.3734375,96519.62760416669,97280.3734375,8335
2026-01-06,97470.5546875,97946.02080792683,96995.08856707318,97946.02080792683,6075
2026-01-07,97660.7421875,97946.02186282862,96424.53026107595,96424.53026107595,13949
2026-01-08,97850.9296875,98136.2093658892,97660.74323524052,97660.74323524052,10285
2026-01-09,97850.9296875,98136.2093658892,97850.9296875,98136.2093658892,15955
2026-01-12,99087.140625,99277.3270753359,97946.02192298466,97946.02192298466,33146
2026-01-13,99087.140625,99182.23385016796,97565.64902231286,99087.140625,14103
2026-01-14,99467.515625,99847.8885336998,98706.7698076004,98706.7698076004,22632
2026-01-15,101274.2890625,103651.61979166669,99467.51770833334,99467.51770833334,22438
2026-01-16,101464.46875,101654.655195642,99847.88396204312,101084.09585871604,16182
2026-01-19,101654.65625,102700.68171188026,100418.44434050514,101749.74947380729,34748
2026-01-20,99372.421875,102130.1254485646,99372.421875,101749.75254186604,34724
2026-01-21,98326.3984375,98992.05103814072,97850.9322941852,98896.95780947775,39208
2026-01-22,98516.5859375,99657.70469353284,98326.3994781612,98326.3994781612,17578
2026-01-23,98516.5859375,99372.42500452462,98231.3062484918,99372.42500452462,13643
2026-01-26,97850.9296875,98706.76872266764,97470.55678298105,98516.58227040817,24727
2026-01-27,98326.3984375,98516.58489482592,97185.2796935445,97185.2796935445,9106
2026-01-28,98421.4921875,98706.771875,98326.39895833332,98326.39895833332,10852
2026-01-29,98611.6796875,99277.33229869817,97946.02707630183,99277.33229869817,23746
2026-01-30,98896.953125,99657.69891826923,98421.48700420672,98611.67345252405,13146
2026-02-02,98896.953125,99752.79214242788,98421.48700420672,98516.58022836538,12780
2026-02-03,99087.140625,99752.79320117562,98992.04739983204,99752.79320117562,20873
2026-02-04,98801.859375,99182.2322696102,98231.3000330847,99182.2322696102,12611
2026-02-05,98041.1171875,99087.14268610573,98041.1171875,99087.14268610573,5079
2026-02-06,97946.0234375,98801.86247724514,97185.2776243932,98421.48957069176,38190
2026-02-09,98516.5859375,98516.5859375,97565.653640806,97946.0265594836,26814
2026-02-10,98326.3984375,98706.77135215185,96995.09323621856,98706.77135215185,13326
2026-02-11,98326.3984375,98421.49166616295,97946.02552284815,98326.3984375,2973
2026-02-12,98421.4921875,98421.4921875,98136.2125,98421.4921875,3534
2026-02-13,98421.4921875,98421.4921875,98136.2125,98421.4921875,3067
2026-02-23,98896.953125,99087.13957331733,98231.30055588942,98516.58022836538,8559
2026-02-24,99562.609375,99847.88905802292,98706.77032593124,98992.05000895416,11802
2026-02-25,99467.515625,100323.35466957458,99467.515625,99847.8885336998,17672
2026-02-26,99467.515625,99467.515625,99182.23594347514,99467.515625,8043
2026-02-27,99467.515625,99657.70207934993,99182.23594347514,99657.70207934993,9669
2026-03-02,98231.3046875,99752.79633803244,98041.11823118344,99752.79633803244,12428
2026-03-03,98231.3046875,98516.58437197484,98041.11823118344,98421.49114381656,13335
2026-03-04,97946.0234375,99277.32861043687,97470.55730430824,99277.32861043687,14559
2026-03-05,97755.8359375,98706.76819370135,97755.8359375,98706.76819370135,4986
2026-03-06,98136.2109375,98421.49062045784,97660.74479923693,97755.83802688953,7277
2026-03-09,94142.296875,97565.653125,93191.36458333334,96044.16145833334,90144
2026-03-10,96424.53125,96899.99738042406,95093.22608481262,95093.22608481262,10292
2026-03-11,96329.4375,97755.83588351432,96329.4375,97755.83588351432,7592
2026-03-12,95853.96875,97185.27387152778,95853.96875,96424.52808779762,9471
2026-03-13,96329.4375,97090.18330454096,96044.15782329714,96044.15782329714,8751
2026-03-16,96804.90625,96995.09270628684,96139.25365299606,96899.9994781434,11689
2026-03-17,96995.09375,96995.09375,96519.62760416669,96995.09375,5456
2026-03-18,96995.09375,96995.09375,96424.534375,96424.534375,8329
2026-03-19,95949.0625,96995.08795837464,95758.8760530228,96899.99473488604,17237
2026-03-20,95853.96875,96899.99420262896,95378.50263516864,95853.96875,4329
2026-03-23,94903.0390625,95568.69164109469,94142.2932583918,95188.31873904058,13039
2026-03-24,95188.3203125,95283.41353958542,94903.04063124376,95093.2270854146,18370
2026-03-25,96044.15625,96044.15625,95093.224009901,95568.6901299505,6602
2026-03-26,95853.96875,96614.71453373016,94998.12974330357,94998.12974330357,26899
2026-03-27,96044.15625,96234.3426980198,95473.5969059406,95853.9698019802,14848
2026-03-30,96044.15625,96139.2494740099,95093.224009901,95188.31723391089,12371
2026-03-31,95949.0625,96139.2489469772,95663.7828295342,95949.0625,15417
2026-04-01,96519.625,97185.2775862069,96044.15886699509,97185.2775862069,8444
2026-04-02,95568.6953125,96519.62760416669,95378.50885416668,96519.62760416669,9603
2026-04-03,95758.8828125,96424.53542390764,95663.78958229892,96424.53542390764,2694
2026-04-06,95093.2265625,96044.158828125,94998.1333359375,96044.158828125,8575
2026-04-07,94903.0390625,95188.31873904058,94712.85261147296,95188.31873904058,21977
2026-04-08,95853.96875,95853.96875,95093.22296626984,95188.31618923612,21540
2026-04-09,95378.5078125,95568.69426875624,95093.22812811565,95093.22812811565,7118
2026-04-10,95473.6015625,96044.16093438744,95093.22864790836,96044.16093438744,14220
2026-04-13,95283.4140625,95473.60051771456,94807.94792446356,95473.60051771456,11523
2026-04-14,94617.7578125,96044.15617148242,94332.47814070352,96044.15617148242,27568
2026-04-15,94712.8515625,95093.22446034136,94522.66511357932,95093.22446034136,10529
2026-04-16,94712.8515625,94998.13123588102,94427.57188911898,94427.57188911898,11583
2026-04-17,94807.9453125,94903.03853748746,94427.57241255016,94712.85208751254,14128
2026-04-20,94712.8515625,95093.22446034136,94522.66511357932,94807.94478696036,11526
2026-04-21,94807.9453125,95473.59788741224,94617.75886252508,94998.13176247492,16978
2026-04-22,94522.6640625,95949.06241354375,94237.38439229123,94807.94373270877,13934
2026-04-23,94712.8515625,95093.22446034136,94427.57188911898,95093.22446034136,23790
2026-04-24,94617.7578125,94807.94426036433,94332.47814070352,94712.85103643216,13050
2026-04-28,94807.9453125,95093.22498746238,94617.75886252508,94617.75886252508,18028
2026-04-29,95093.2265625,95093.2265625,94617.76042968748,94903.040109375,24876
2026-05-04,96519.625,96519.625,95093.22660098525,95568.69273399014,48678
2026-05-05,96424.53125,96709.81092825445,96044.15834566076,96519.6244760848,13009
2026-05-06,96329.4375,97280.36975567622,96234.34427443238,96995.09007897336,12687
2026-05-07,96995.09375,97660.74635416668,96614.72083333334,97660.74635416668,33646
2026-05-08,96900.0,96995.09322865556,95568.69479882235,96995.09322865556,28252
2026-05-11,97200.0,98000.0,97000.0,98000.0,51581
2026-05-12,97200.0,97400.0,96900.0,97400.0,22283
2026-05-13,96800.0,97200.0,96000.0,97200.0,13944
2026-05-14,96800.0,96800.0,96500.0,96600.0,13306
2026-05-15,96600.0,96800.0,96600.0,96600.0,2133
2026-05-18,96300.0,96600.0,96000.0,96600.0,13585
2026-05-19,94900.0,96100.0,94900.0,96000.0,21390
2026-05-20,94400.0,94900.0,94100.0,94900.0,10414
2026-05-21,95000.0,95300.0,94400.0,94400.0,5195
