Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2019-03-12,7246.94384765625,7289.448199663831,7204.439941663821,7204.439941663821,171880
2019-03-13,7735.740234375,7735.740234375,7183.18767907332,7268.195936048634,1478618
2019-03-14,7629.48046875,7842.000435900052,7523.220039159839,7842.000435900052,418743
2019-03-15,7523.2197265625,7650.731879960327,7523.2197265625,7608.227531484308,186278
2019-03-18,7693.23681640625,7756.992897977841,7501.968571691478,7523.220301538576,979025
2019-03-19,7608.22802734375,7735.740189052068,7565.724568127836,7735.740189052068,705105
2019-03-20,7459.4638671875,7608.227753142307,7353.203884931906,7608.227753142307,404387
2019-03-21,7183.1875,7480.716168988787,7183.1875,7395.707914132686,321864
2019-03-22,7331.9521484375,7353.204324565296,7076.9278189645765,7183.187807573243,387689
2019-03-25,7098.17919921875,7268.195707830948,7076.927470153575,7268.195707830948,226294
2019-03-26,7013.17138671875,7225.691799348883,7013.17138671875,7140.683545093803,360739
2019-03-27,7055.67529296875,7140.683547249493,7013.1713888359445,7013.1713888359445,230462
2019-03-28,7098.17919921875,7161.935724459674,7055.675295073267,7161.935724459674,155483
2019-03-29,7055.67529296875,7161.935722323462,7055.67529296875,7161.935722323462,252277
2019-04-01,7098.17919921875,7161.935724459674,7034.423119992959,7161.935724459674,191522
2019-04-02,7098.17919921875,7140.683549379366,7076.927470153575,7119.431374299058,502448
2019-04-03,7183.1875,7204.43967521781,7013.171436302933,7098.179245143899,228121
2019-04-04,7353.20361328125,7416.959689482281,7225.691460879188,7225.691460879188,276604
2019-04-05,7331.9521484375,7416.960406933526,7225.692159828834,7395.708230805732,409094
2019-04-08,7331.9521484375,7331.9521484375,7225.692159828834,7310.699972309705,210412
2019-04-09,7459.4638671875,7523.219945743883,7331.951710074736,7353.203884931906,501847
2019-04-10,7353.20361328125,7459.463591611264,7353.20361328125,7459.463591611264,148477
2019-04-11,7374.45556640625,7438.211644553114,7331.95166298005,7353.203837700713,233901
2019-04-12,7374.45556640625,7395.707741126914,7331.95166298005,7374.45556640625,490608
2019-04-16,7310.69970703125,7395.707962442639,7225.691897635,7395.707962442639,217525
2019-04-17,7225.69189453125,7353.204054585992,7204.439719183747,7353.204054585992,201902
2019-04-18,7225.69189453125,7310.699703890986,7119.431463808873,7225.69189453125,3862723
2019-04-19,6673.138671875,6715.642575078808,6630.634322656068,6673.138671875,125094
2019-04-22,6418.11474609375,6673.1390726636,6418.11474609375,6673.1390726636,92214
2019-04-23,6503.12255859375,6566.878640245887,6418.114747067667,6418.114747067667,3743837
2019-04-24,6524.37451171875,6545.626686882225,6439.366257079984,6503.122336555275,108634
2019-04-25,6503.12255859375,6566.878640245887,6460.618652830709,6524.374734482846,145769
2019-04-26,6503.12255859375,6545.626910371941,6439.366476941613,6481.870828719804,107882
2019-05-02,6460.6181640625,6588.130317720037,6439.365989781205,6503.122066609973,33243
2019-05-03,6333.1064453125,6481.870783467288,6269.350364105469,6460.618607726562,157352
2019-05-06,6120.5859375,6290.602002923406,5908.065521209387,6184.34201778567,736030
2019-05-07,6014.32568359375,6184.341741419469,5950.569606157215,6120.585663982934,130832
2019-05-08,5886.8134765625,5971.821734170393,5886.8134765625,5971.821734170393,169859
2019-05-09,5738.04931640625,6163.089692647917,5738.04931640625,5950.569727534648,167344
2019-05-10,5801.8056640625,5865.561745754662,5738.049582370338,5738.049582370338,116155
2019-05-13,5886.8134765625,5950.570004279783,5738.049583267626,5801.805664969757,163671
2019-05-14,5865.5615234375,5908.065427616237,5801.805444161828,5801.805444161828,118067
2019-05-15,5908.0654296875,5908.0654296875,5780.553271091452,5865.561525493862,81856
2019-05-16,5865.5615234375,5908.065427616237,5823.057173243629,5908.065427616237,67177
2019-05-17,5801.8056640625,5908.065651544387,5780.553488160062,5865.561745754662,113597
2019-05-20,5801.8056640625,5823.057393949787,5695.545230565464,5759.301312257625,131521
2019-05-21,5865.5615234375,5865.5615234375,5780.553269064892,5780.553269064892,210734
2019-05-22,6056.830078125,6120.586160736045,5865.561830291867,5865.561830291867,329837
2019-05-23,6014.32568359375,6078.081761030285,5908.065257189445,6078.081761030285,53618
2019-05-24,5950.56982421875,6014.3259039916575,5929.317648956068,5950.56982421875,87830
2019-05-27,5908.0654296875,5993.07368408991,5865.561525493862,5971.821508985524,163950
2019-05-28,5993.0732421875,6056.829316784436,5908.0649940532185,5908.0649940532185,245077
2019-05-29,5908.0654296875,6035.577588283548,5886.813254583114,6035.577588283548,61267
2019-05-30,5950.56982421875,5993.073728728976,5929.317648956068,5950.56982421875,93095
2019-05-31,5950.56982421875,5993.073728728976,5950.56982421875,5950.56982421875,252856
2019-06-03,5865.5615234375,5950.569777810108,5865.5615234375,5950.569777810108,287048
2019-06-04,5844.30908203125,5950.569506658793,5844.30908203125,5844.30908203125,135088
2019-06-05,5844.30908203125,5908.0651584017305,5823.056907902718,5844.30908203125,178779
2019-06-06,5886.8134765625,5886.8134765625,5844.309570766129,5865.5617466718895,337872
2019-06-07,5865.5615234375,5929.317602713172,5823.057173243629,5886.813252519301,60795
2019-06-10,5844.30908203125,5908.0651584017305,5823.056907902718,5865.561256159781,125116
2019-06-11,5865.5615234375,5865.5615234375,5801.805444161828,5844.309348340565,186300
2019-06-12,5823.05712890625,5865.561478776488,5801.805399986261,5865.561478776488,71540
2019-06-13,5823.05712890625,5865.561478776488,5823.05712890625,5823.05712890625,123591
2019-06-14,5908.0654296875,5950.569779896271,5801.805446195838,5823.05717528509,82779
2019-06-17,5908.0654296875,5950.569779896271,5865.561525493862,5865.561525493862,67972
2019-06-18,5908.0654296875,5929.317604791886,5865.561525493862,5908.0654296875,25249
2019-06-19,5908.0654296875,5950.569779896271,5865.561525493862,5950.569779896271,232998
2019-06-20,5950.56982421875,5950.56982421875,5844.309393920479,5908.065473693387,115681
2019-06-21,6056.830078125,6099.333984527311,5908.065736694178,5950.570089111645,119658
2019-06-24,6205.59423828125,6248.098143441959,6056.8299011960535,6056.8299011960535,374837
2019-06-25,6354.3583984375,6460.618381388171,6205.594065494455,6333.106223441313,687848
2019-06-26,6588.130859375,6588.130859375,6354.358707121225,6354.358707121225,683915
2019-06-27,6375.60986328125,6588.130266393144,6333.105961064916,6588.130266393144,508036
2019-06-28,6354.3583984375,6460.618381388171,6248.097969471697,6248.097969471697,121592
2019-07-01,6673.138671875,6673.138671875,6418.114360621906,6418.114360621906,237169
2019-07-02,6694.390625,6715.642800322266,6630.63454504834,6715.642800322266,196830
2019-07-03,6673.138671875,6736.894749688274,6673.138671875,6673.138671875,161845
2019-07-04,6651.88671875,6694.390623369039,6524.374558877746,6524.374558877746,117745
2019-07-05,6694.390625,6885.659310870119,6651.886720370606,6651.886720370606,1643408
2019-07-08,6843.15478515625,6885.659134713387,6694.3904537365215,6694.3904537365215,258165
2019-07-09,7013.17138671875,7013.17138671875,6715.642719833536,6715.642719833536,496023
2019-07-10,7480.71630859375,7480.71630859375,6949.415486354481,7013.171567182587,423921
2019-07-11,7990.76513671875,7990.76513671875,7395.707807334167,7395.707807334167,1075303
2019-07-12,8160.78076171875,8500.813776640089,7990.76514628834,7990.76514628834,1565911
2019-07-15,8394.5537109375,8500.814144198695,8075.773303184215,8182.03373644541,568338
2019-07-16,8415.8046875,8500.81338331216,8330.79688371806,8500.81338331216,248580
2019-07-17,8458.3095703125,8500.81392090657,8352.049139842464,8352.049139842464,130338
2019-07-18,8394.5537109375,8500.814144198695,8224.537196125648,8500.814144198695,116778
2019-07-19,8288.29296875,8394.553398050592,8203.285160527686,8245.789510653976,480357
2019-07-22,8224.537109375,8330.797541515381,8203.28537975904,8224.537109375,351648
2019-07-23,8075.7724609375,8309.54503291916,8075.7724609375,8309.54503291916,173083
2019-07-24,7820.74853515625,8075.772846951535,7714.488107898132,7714.488107898132,91097
2019-07-25,7990.76513671875,7990.76513671875,7565.724314591228,7693.236472026459,148993
2019-07-26,7990.76513671875,7990.76513671875,7905.756437075091,7990.76513671875,329793
2019-07-29,7969.5126953125,7969.5126953125,7884.504885784229,7884.504885784229,8873
2019-07-30,7863.25341796875,8075.773394873717,7863.253417968749,7863.253417968749,37906
2019-07-31,7735.740234375,7863.253288860693,7650.732423414832,7863.253288860693,18672
2019-08-01,7820.74853515625,7948.260691053892,7693.236379258607,7778.244185846953,86884
2019-08-02,8160.78076171875,8288.292919306687,7778.244288954939,7820.748638827671,239511
2019-08-05,8075.7724609375,8288.292413265242,7905.755963857183,8203.284610740186,121247
2019-08-06,8160.78076171875,8245.789461464215,7863.252988700404,7863.252988700404,27204
2019-08-07,7948.2607421875,8075.772898905468,7905.75639260476,8075.772898905468,70616
2019-08-08,7969.5126953125,7990.765316717277,7820.748805630455,7820.748805630455,42377
2019-08-09,7990.76513671875,7990.76513671875,7905.756437075091,7905.756437075091,17942
2019-08-12,7990.76513671875,8033.268594510321,7990.76513671875,7990.76513671875,52241
2019-08-13,8500.814453125,8543.317914349847,7948.261428928994,7969.513159541418,633972
2019-08-14,8883.3505859375,9095.87055929167,8713.334072035987,9095.87055929167,362931
2019-08-15,8883.3505859375,8925.854937420452,8713.334072035987,8713.334072035987,104635
2019-08-16,8883.3505859375,8883.3505859375,8543.317558134475,8713.334072035987,238867
2019-08-19,8755.837890625,8925.854394179043,8670.830084863099,8883.350045282972,138398
2019-08-20,8755.837890625,8925.854394179043,8500.813581309054,8755.837890625,108482
2019-08-21,8670.830078125,8840.845689516686,8628.32572926196,8840.845689516686,77343
2019-08-22,8670.830078125,8840.845689516686,8203.28491672227,8670.830078125,194208
2019-08-23,8415.8046875,8670.82988290626,8373.301231624138,8373.301231624138,36489
2019-08-26,8415.8046875,8415.8046875,8288.29253581198,8373.301231624138,35500
2019-08-27,8415.8046875,8713.33333878212,8330.79688371806,8713.33333878212,33093
2019-08-28,8309.544921875,8330.796649214715,7948.260204918662,8330.796649214715,112867
2019-08-29,8288.29296875,8330.79731887629,8118.277352305373,8330.79731887629,43731
2019-08-30,8245.7890625,8288.292518285985,8075.772563265408,8288.292518285985,80823
2019-09-03,8139.52880859375,8245.789234333502,8139.52880859375,8245.789234333502,60408
2019-09-04,8288.29296875,8288.29296875,8075.773002179083,8139.529081353385,81834
2019-09-05,8288.29296875,8352.049047924302,8182.033431479674,8352.049047924302,4832
2019-09-06,8352.048828125,8415.804905621444,8288.292750628556,8288.292750628556,39239
2019-09-09,8330.7978515625,8415.805665220367,8245.790037904633,8352.049581969386,12677
2019-09-10,8160.78076171875,8352.048998100656,8075.772954003545,8288.292919306687,41797
2019-09-11,8203.28515625,8309.545585495182,8160.780806145874,8160.780806145874,14955
2019-09-12,8288.29296875,8479.561206272905,8160.780810401397,8160.780810401397,4337
2019-09-13,8267.0419921875,8288.293723169894,8075.773737254911,8288.293723169894,74613
2019-09-16,8267.0419921875,8288.293723169894,8160.781553214835,8267.0419921875,54455
2019-09-17,8267.0419921875,8267.0419921875,8160.781553214835,8160.781553214835,23658
2019-09-18,8203.28515625,8267.041235391056,8075.77299796789,8267.041235391056,97608
2019-09-19,8267.0419921875,8267.0419921875,8203.28590720997,8203.28590720997,39498
2019-09-20,8288.29296875,8373.301669002578,8097.024731227095,8267.041239701988,72421
2019-09-23,8288.29296875,8628.325985699785,8288.29296875,8330.79731887629,209661
2019-09-24,8288.29296875,8394.553398050592,8267.041239701988,8288.29296875,36553
2019-09-25,7990.76513671875,8330.797259202613,7948.26078689692,8330.797259202613,192919
2019-09-26,7438.21142578125,7905.756133778583,7438.21142578125,7863.252677617615,272112
2019-09-27,6928.1630859375,7268.195654659194,6928.1630859375,7225.691750824656,418313
2019-09-30,7395.7080078125,7395.7080078125,7013.1715251372425,7119.431510541989,110396
2019-10-01,7480.71630859375,7820.748888348699,7225.6919852813235,7395.708052151226,117617
2019-10-02,7608.22802734375,7650.732378589952,7268.195893464998,7480.716311650576,204589
2019-10-03,7799.4970703125,7927.009230522878,7650.73228871354,7693.236639460425,183205
2019-10-04,7735.740234375,7863.253288860693,7693.236774910063,7799.497207632994,22757
2019-10-07,7629.48046875,7842.000435900052,7480.716134932855,7735.740006309892,52112
2019-10-08,7395.7080078125,7693.236680570018,7395.7080078125,7459.464088258376,46353
2019-10-09,7586.97607421875,7629.480424212748,7416.960012288154,7416.960012288154,68683
2019-10-10,7523.2197265625,7863.252730310193,7523.2197265625,7586.975803261414,65888
2019-10-11,7523.2197265625,7650.731879960327,7395.707573164673,7565.72407503852,32921
2019-10-14,7586.97607421875,7671.983882176483,7544.471724224752,7608.227803200618,66253
2019-10-15,8097.02490234375,8097.02490234375,7863.25320178446,8075.77317284662,1353176
2019-10-16,8649.5771484375,8649.5771484375,8649.5771484375,8649.5771484375,285673
2019-10-17,9244.634765625,9244.634765625,9244.634765625,9244.634765625,703321
2019-10-18,9882.1962890625,9882.1962890625,9860.944559049072,9882.1962890625,2260962
2019-10-21,9563.416015625,10562.261613041052,9563.416015625,10562.261613041052,1150735
2019-10-22,9180.87890625,9775.935343785308,9010.862398941228,9563.41537867204,1000278
2019-10-23,8670.830078125,9010.862192938608,8670.830078125,9010.862192938608,990780
2019-10-24,8904.6015625,9223.381941583506,8670.82987919224,8670.82987919224,639774
2019-10-25,8713.333984375,9032.114387214297,8692.082254862475,8925.854847621385,449302
2019-10-28,8118.27734375,8692.082055714016,8118.27734375,8628.325976606902,1553749
2019-10-29,7863.25341796875,8139.529477148239,7778.244713582515,7990.765582517792,882532
2019-10-30,8033.26904296875,8330.797724270624,7820.74906605616,7820.74906605616,806433
2019-10-31,7820.74853515625,8054.521118312011,7650.73202994931,7905.756341744595,351240
2019-11-01,7565.724609375,7948.261096585484,7480.716352434288,7693.236771778495,1217269
2019-11-04,7629.48046875,7756.992627446085,7544.471768265764,7565.724389401957,645276
2019-11-05,7778.244140625,7990.764993905662,7565.7241793745825,7565.7241793745825,627804
2019-11-06,7671.984375,7799.497433173021,7650.73264465299,7799.497433173021,395188
2019-11-07,7693.23681640625,7820.74897954943,7650.732464681756,7693.23681640625,387667
2019-11-08,7523.2197265625,7735.739684882135,7523.2197265625,7693.236228436347,283373
2019-11-11,7395.7080078125,7586.976249150129,7353.20410285363,7523.2201687042525,314277
2019-11-12,7289.44775390625,7438.211638790258,7225.691675808783,7395.707735396988,467613
2019-11-13,7331.9521484375,7395.708230805732,7246.943889941474,7310.699972309705,172846
2019-11-14,7565.724609375,7756.992852980242,7225.692027627299,7225.692027627299,813527
2019-11-15,7480.71630859375,7608.228024234819,7374.455876536809,7608.228024234819,295130
2019-11-18,7523.2197265625,7523.2197265625,7353.203670703769,7374.455398926663,143470
2019-11-19,7374.45556640625,7523.21989742064,7353.203837700713,7523.21989742064,264312
2019-11-20,7374.45556640625,7480.715993994439,7374.45556640625,7395.707741126914,89441
2019-11-21,7459.4638671875,7501.968216901841,7353.203884931906,7374.455613773948,259625
2019-11-22,7310.69970703125,7459.464042497396,7268.195802333125,7459.464042497396,308410
2019-11-25,7310.69970703125,7438.211867140764,7310.69970703125,7310.69970703125,144544
2019-11-26,7629.48046875,7671.98392696185,7310.699625994653,7310.699625994653,1257007
2019-11-27,7714.48779296875,7820.748215888988,7629.479989850687,7650.73171762265,875914
2019-11-28,7650.73193359375,7778.244087885467,7565.724128076017,7778.244087885467,299385
2019-11-29,7395.7080078125,7650.732329596005,7395.7080078125,7586.976249150129,375718
2019-12-02,7395.7080078125,7501.968439232389,7353.20410285363,7416.960183299506,478380
2019-12-03,7480.71630859375,7544.471943406712,7310.699795708703,7310.699795708703,515923
2019-12-04,7438.21142578125,7565.7240243397155,7395.70752360517,7480.715773972443,275271
2019-12-05,7395.7080078125,7523.2201687042525,7331.951927366624,7438.21191277137,562107
2019-12-06,7395.7080078125,7438.21191277137,7353.20410285363,7438.21191277137,296354
2019-12-09,7905.7568359375,7905.7568359375,7331.95209852928,7395.708180463526,1092603
2019-12-10,7735.740234375,8139.52934350396,7735.740234375,7990.765451316092,634595
2019-12-11,7693.23681640625,7820.74897954943,7501.968571691478,7820.74897954943,436689
2019-12-12,7693.23681640625,7863.253331273924,7650.732464681756,7693.23681640625,422052
2019-12-13,7650.73193359375,7756.992359513593,7501.968050930159,7756.992359513593,438794
2019-12-16,7565.724609375,7629.480690576747,7501.968528173253,7544.471987620888,303940
2019-12-17,7480.71630859375,7629.48064586438,7438.211957364916,7544.471943406712,240349
2019-12-18,7459.4638671875,7565.724295458223,7416.959963488288,7459.4638671875,161093
2019-12-19,7501.96826171875,7629.480419593275,7374.455657829094,7374.455657829094,455428
2019-12-20,7480.71630859375,7544.471943406712,7395.708052151226,7544.471943406712,188578
2019-12-23,7353.20361328125,7523.219667812295,7353.20361328125,7438.211417539216,315717
2019-12-24,7161.935546875,7353.203779809757,7140.683372321653,7353.203779809757,676608
2019-12-25,6906.91064453125,7183.187123834314,6885.658916441477,7183.187123834314,604723
2019-12-26,6949.41552734375,6970.66725706837,6800.651189195673,6843.155094660061,197410
2019-12-27,6949.41552734375,7013.171608547905,6885.659446139595,6949.41552734375,202117
2019-12-30,7013.17138671875,7013.17138671875,6906.910957396117,6928.16313246367,163778
2019-12-31,7013.17138671875,7013.17138671875,6949.415307531223,7013.17138671875,93955
2020-01-02,7055.67529296875,7119.431372175524,6991.919213761976,7013.1713888359445,99843
2020-01-03,7055.67529296875,7076.927468042719,6800.650976141654,7076.927468042719,298160
2020-01-06,6821.90283203125,7055.674962846606,6779.398483872013,7055.674962846606,187653
2020-01-07,6460.6181640625,6821.902896768933,6375.609912952436,6821.902896768933,591549
2020-01-08,6056.830078125,6418.114843597689,6014.32617172269,6375.610491180222,1519405
2020-01-09,6226.845703125,6333.106130531916,6078.081818379517,6333.106130531916,344406
2020-01-10,6035.57763671875,6226.84587614774,6035.57763671875,6226.84587614774,256446
2020-01-13,6099.33349609375,6141.837845107477,5993.073515589676,6078.081767602008,230700
2020-01-14,6099.33349609375,6141.837845107477,6014.325690096539,6035.577418588281,199151
2020-01-15,6078.08203125,6141.838111521006,6035.577680392569,6078.08203125,90861
2020-01-16,6014.32568359375,6141.837838466819,6014.32568359375,6014.32568359375,360889
2020-01-17,5950.56982421875,6035.5776332392015,5886.813298430706,6014.3259039916575,228701
2020-01-20,5908.0654296875,5950.569779896271,5865.561525493862,5886.813254583114,107709
2020-01-21,6078.08203125,6141.838111521006,5929.317695279272,5950.569870707988,170783
2020-01-22,6099.33349609375,6163.089573599219,6035.577418588281,6078.081767602008,103690
2020-01-30,5908.0654296875,6141.838017790343,5865.561525493862,6141.838017790343,319328
2020-01-31,5886.8134765625,6035.577815872524,5886.8134765625,5908.065652468261,403120
2020-02-03,5780.55322265625,5865.561476346376,5504.276732674687,5823.057126493748,682755
2020-02-04,5716.79736328125,5865.561701444195,5653.041282070723,5780.553444491777,107493
2020-02-05,5716.79736328125,5738.049539023142,5610.537376602088,5716.79736328125,287994
2020-02-06,5759.30126953125,5823.057350750426,5653.041282837671,5653.041282837671,150691
2020-02-07,5971.82177734375,6056.83003556621,5738.0496247509245,5759.301354795174,154494
2020-02-10,6014.32568359375,6014.32568359375,5908.065257189445,5993.073509109865,142503
2020-02-11,5971.82177734375,6035.577859506807,5950.5700472995,6014.326129462557,52499
2020-02-12,5929.3173828125,5993.07345972365,5908.0652085037445,5950.569557121256,223844
2020-02-13,5886.8134765625,5929.317828374022,5759.301313158237,5908.065652468261,157310
2020-02-14,5950.56982421875,5950.56982421875,5780.553314147573,5844.309393920479,95610
2020-02-17,5929.3173828125,5993.07345972365,5865.56130590135,5950.569557121256,91419
2020-02-18,5865.5615234375,5971.821506891909,5865.5615234375,5971.821506891909,170999
2020-02-19,5801.8056640625,5929.317827446825,5780.553488160062,5865.561745754662,348209
2020-02-20,5844.30908203125,5886.812984273199,5716.796929290289,5865.561256159781,464067
2020-02-21,5759.30126953125,5886.813431969603,5759.30126953125,5844.309526495201,100575
2020-02-24,5525.529296875,5716.797546641301,5398.017130364133,5716.797546641301,684022
2020-02-25,5483.0244140625,5525.528762801277,5440.520511338841,5440.520511338841,264655
2020-02-26,5504.27685546875,5546.781206269601,5398.016870496902,5546.781206269601,92773
2020-02-27,5334.2607421875,5525.528981020376,5291.756391770104,5483.024630602979,186816
2020-02-28,5015.4794921875,5270.504236005929,4972.975591225312,5249.252062517285,547364
2020-03-02,5100.48779296875,5100.48779296875,4802.959591120799,4802.959591120799,170396
2020-03-03,5057.984375,5249.2526186151645,4909.220036849823,5228.000442875097,216989
2020-03-04,4930.47216796875,5036.732153677132,4909.219992421016,4930.47216796875,204760
2020-03-05,5057.984375,5100.488280464988,4951.72394231481,4951.72394231481,94987
2020-03-06,5398.0166015625,5398.0166015625,5057.984042172141,5057.984042172141,407631
2020-03-09,5036.73193359375,5185.496263897242,5036.73193359375,5057.984108212856,249869
2020-03-10,5206.74853515625,5270.504614181788,4866.7159650150015,4866.7159650150015,106571
2020-03-11,4994.228515625,5206.748944419812,4866.716347551146,5206.748944419812,221437
2020-03-12,4675.447265625,4887.967676974342,4654.195536700657,4654.195536700657,613706
2020-03-13,4675.447265625,4675.447265625,4356.666871608552,4356.666871608552,677231
2020-03-16,4654.1953125,4675.447040400611,4484.178813204464,4654.1953125,106463
2020-03-17,4505.43115234375,4632.943308483985,4505.43115234375,4632.943308483985,501051
2020-03-18,4526.68359375,4781.707921056444,4505.431417802745,4590.439675576611,206350
2020-03-19,4484.1787109375,4739.203454064665,4462.92698352156,4505.4308843685385,372108
2020-03-20,4484.1787109375,4632.943032924572,4441.6748100905215,4484.1787109375,178262
2020-03-23,4250.4072265625,4420.42330153772,4173.900015124409,4420.42330153772,907912
2020-03-24,4292.91064453125,4420.422797733652,4054.887988287774,4054.887988287774,466882
2020-03-25,4356.6669921875,4484.179153323218,4292.9109116196405,4292.9109116196405,121764
2020-03-26,4356.6669921875,4399.171343242834,4292.9109116196405,4335.415262674976,119680
2020-03-27,4420.4228515625,4420.4228515625,4229.154619429765,4292.910696807343,302801
2020-03-30,4199.40185546875,4420.422864909699,4195.151331360045,4420.422864909699,397660
2020-03-31,4199.40185546875,4335.415058826332,3995.3824964474993,4314.162884297929,147833
2020-04-01,4420.4228515625,4420.4228515625,4165.398542052187,4199.401842788911,137753
2020-04-03,4505.43115234375,4505.43115234375,4420.4228995785525,4420.4228995785525,148284
2020-04-06,4802.9599609375,4802.9599609375,4590.439545531042,4675.447354881514,557550
2020-04-07,4802.9599609375,4866.716040957924,4760.455610247125,4802.9599609375,114478
2020-04-08,4802.9599609375,4802.9599609375,4632.943450206279,4781.707785592313,143577
2020-04-09,4760.45556640625,4845.463820988987,4739.203837271917,4739.203837271917,211423
2020-04-10,4675.447265625,4781.707694307236,4675.447265625,4760.4555193677625,239854
2020-04-13,4994.228515625,4994.228515625,4845.464170867114,4930.472431588073,1184410
2020-04-14,5185.49609375,5291.756071328663,4972.9756925775655,5270.504343421996,1181359
2020-04-15,5100.48779296875,5270.504290609098,5057.983891566216,5185.496041788924,980443
2020-04-16,5079.236328125,5142.992858149406,5057.9845974653645,5100.488504799802,4571934
2020-04-17,4462.92724609375,4505.431149441406,4420.422896730969,4505.431149441406,637689
2020-04-20,4420.4228515625,4505.431103404311,4271.65852234311,4462.927200490965,499032
2020-04-21,4229.15478515625,4420.423024784151,4195.151483087049,4420.423024784151,4109307
2020-04-22,4207.90234375,4229.15451770304,4037.8862901710095,4037.8862901710095,188405
2020-04-23,4212.15283203125,4250.406655619368,4207.902308073658,4250.406655619368,178284
2020-04-24,4314.1630859375,4356.666990965773,4207.902654344105,4216.403702958845,137367
2020-04-27,4271.65869140625,4377.919121917855,4250.406962116039,4377.919121917855,99629
2020-04-28,4335.4150390625,4377.918941910421,4250.406787351539,4250.406787351539,160125
2020-04-29,4420.4228515625,4420.4228515625,4335.415045735809,4335.415045735809,292658
2020-05-04,4377.9189453125,4505.431099970473,4377.9189453125,4505.431099970473,420870
2020-05-05,4377.9189453125,4462.9271970895215,4377.9189453125,4441.675022641486,79041
2020-05-06,4675.447265625,4675.447265625,4420.422950411842,4420.422950411842,499977
2020-05-07,4909.2197265625,4994.227978134674,4845.463649387149,4994.227978134674,837787
2020-05-08,4760.45556640625,4909.219900422257,4739.203837271917,4909.219900422257,312966
2020-05-11,4824.21142578125,4824.21142578125,4632.943196206217,4696.699272731228,598318
2020-05-12,4781.7080078125,4845.464090795858,4760.45583147966,4824.211914463019,193607
2020-05-13,4802.9599609375,4824.211690267549,4675.447354881514,4739.203880917076,343482
2020-05-14,4802.9599609375,5057.984281019194,4802.9599609375,4824.211690267549,504984
2020-05-15,4866.7158203125,4887.967548679046,4781.707568800964,4887.967548679046,482892
2020-05-18,4930.47216796875,5057.984329224865,4845.463911792958,4866.716087340692,424373
2020-05-19,4887.9677734375,4994.228204216766,4887.9677734375,4887.9677734375,360202
2020-05-20,5057.984375,5121.740456205055,5015.480023519865,5015.480023519865,935077
2020-05-21,5057.984375,5164.244361670042,5015.480023519865,5057.984375,235428
2020-05-22,4994.228515625,5057.984599661927,4930.472431588073,5057.984599661927,240994
2020-05-25,4845.4638671875,4930.472122580738,4760.455611794261,4887.96777187655,371893
2020-05-26,4972.97607421875,4994.228249771482,4802.960007842322,4802.960007842322,205082
2020-05-27,4909.2197265625,4972.975803737852,4866.715823783972,4972.975803737852,263494
2020-05-28,4930.47216796875,4930.47216796875,4866.716087340692,4909.219992421016,60795
2020-05-29,4909.2197265625,4951.723629341028,4802.959746608622,4845.463649387149,234976
2020-06-01,5015.4794921875,5057.983839164788,4845.463442323648,4845.463442323648,1057895
2020-06-02,4972.97607421875,5057.984330414536,4909.219993575696,5057.984330414536,278088
2020-06-03,4930.47216796875,4994.228248596808,4802.960006712635,4994.228248596808,311892
2020-06-04,4930.47216796875,5015.479978129399,4845.463911792958,4994.228248596808,357989
2020-06-05,5036.73193359375,5079.235836816838,4887.967603290258,4930.47195252847,613104
2020-06-08,5376.7646484375,5376.7646484375,5057.984250273158,5057.984250273158,1320705
2020-06-09,5270.50439453125,5525.528700005156,5249.252220403387,5525.528700005156,326312
2020-06-10,5164.244140625,5270.504568761927,5100.488062148896,5164.244140625,437203
2020-06-11,5036.73193359375,5270.504516358541,5036.73193359375,5142.992360674154,828289
2020-06-12,4994.228515625,5036.732422977895,4802.960263514219,4951.724162256937,443241
2020-06-15,4994.228515625,5121.740683698854,4909.220254904041,4972.976338940968,256962
2020-06-16,4994.228515625,5079.236330330791,4951.724162256937,5079.236330330791,321154
2020-06-17,5036.73193359375,5100.488011435943,4994.228030370663,4994.228030370663,289412
2020-06-18,4972.97607421875,5015.479979309072,4972.97607421875,5015.479979309072,88862
2020-06-19,5036.73193359375,5079.235836816838,4972.975855751557,4972.975855751557,197540
2020-06-22,5164.244140625,5270.504568761927,5036.73198367279,5036.73198367279,309570
2020-06-23,5015.4794921875,5227.999889028641,5015.4794921875,5100.487740126977,199451
2020-06-24,5057.984375,5164.244361670042,4972.976118054878,5015.480023519865,94020
2020-06-25,4972.97607421875,5057.984330414536,4951.723898666018,5057.984330414536,94128
2020-06-26,4951.7236328125,5036.731884444271,4930.471904415897,5036.731884444271,321777
2020-06-29,5015.4794921875,5142.992087104264,5015.4794921875,5079.235566638333,693673
2020-06-30,5100.48779296875,5164.243868080104,4994.227816454862,4994.227816454862,729369
2020-07-01,5440.52099609375,5440.52099609375,5121.740582224918,5121.740582224918,1159804
2020-07-02,5440.52099609375,5525.529255130491,5334.261006809192,5483.024902604541,375374
2020-07-03,5631.78857421875,5695.544649405391,5525.528597579383,5525.528597579383,753180
2020-07-06,5908.0654296875,5908.0654296875,5483.024603690585,5695.545016689042,788124
2020-07-07,5908.0654296875,5971.821508985524,5780.553271091452,5886.813254583114,519126
2020-07-08,5844.30908203125,5886.812984273199,5738.04910341882,5823.056907902718,321499
