Price,Close,High,Low,Open,Volume
Ticker,NLG.VN,NLG.VN,NLG.VN,NLG.VN,NLG.VN
Date,,,,,
2024-11-26,37994.43359375,38290.49411525974,37451.65597098215,37599.68623173701,1022100
2024-11-27,37402.3125,37846.40328166227,37303.625659630605,37846.40328166227,1170400
2024-11-28,37797.0625,37797.0625,37106.254569190605,37599.68880548303,1206400
2024-11-29,37945.08984375,37994.43326357282,37500.99906534461,37500.99906534461,674400
2024-12-02,37451.65625,38043.77729743083,37204.939146903824,37698.37335309618,2057181
2024-12-03,37155.59765625,37451.658195343625,37106.25423306773,37451.658195343625,836700
2024-12-04,36415.4453125,37303.62690548781,36415.4453125,37056.90979632452,2126000
2024-12-05,37797.0625,37895.74934725849,36366.10321475196,36415.4466383812,1155600
2024-12-06,37797.0625,37846.405923629245,37303.62826370757,37797.0625,1026600
2024-12-09,37945.08984375,38093.12010321847,37500.99906534461,37797.05958428154,1701500
2024-12-10,37698.375,38093.12238219896,37451.65788612566,37797.06184554974,1196800
2024-12-11,37599.6875,37846.40460958005,37204.94012467191,37550.34407808399,1204100
2024-12-12,37352.96875,37797.05952774108,37303.625330250994,37500.99900924703,825000
2024-12-13,37007.56640625,37352.970359375,37007.56640625,37352.970359375,679000
2024-12-16,37007.56640625,37402.31378125,36859.536140625,37007.56640625,781300
2024-12-17,36711.5078125,37402.31575520833,36662.16438802083,37303.62890625,2432300
2024-12-18,36810.19140625,36908.87824648123,36563.47430567192,36908.87824648123,937000
2024-12-19,35922.01171875,36514.13279103709,35823.324873368816,36316.75910027473,2834600
2024-12-20,35872.66796875,36168.72850219223,35872.66796875,35971.35481323074,1068400
2024-12-23,35773.98046875,36168.727839439656,35724.637047413795,35971.35415409483,1563100
2024-12-24,35231.203125,36020.69787289916,35132.5162815126,35823.32418592437,4326700
2024-12-25,35823.32421875,36119.38474948347,35231.20315728306,35231.20315728306,2956300
2024-12-26,35724.63671875,36316.75776933702,35675.29329786775,35773.98013963225,1732400
2024-12-27,35922.01171875,35922.01171875,35280.54722377232,35724.63802798764,2174000
2024-12-30,35872.66796875,36316.75876891334,35823.324546509626,36020.698235471114,2176100
2024-12-31,36070.04296875,36218.073240851576,35872.66927261457,35872.66927261457,1171300
2025-01-02,35971.35546875,36070.042315029146,35724.63835305213,36070.042315029146,1029000
2025-01-03,35576.60546875,35922.009405339806,35527.26204923717,35872.66598582698,788100
2025-01-06,34589.73828125,35724.63696950785,34441.7080175642,35576.60670582204,1296800
2025-01-07,33010.75,34935.14349775785,32369.285500747385,34935.14349775785,3763700
2025-01-08,32665.345703125,33208.12335076001,32319.941745539087,32616.002280612727,2814800
2025-01-09,32171.912109375,33060.09373202646,32171.912109375,33060.09373202646,989400
2025-01-10,31727.8203125,32961.40586119751,31727.8203125,32073.224266135305,2243900
2025-01-13,31974.537109375,32122.567373770253,31629.133159119403,31629.133159119403,3087900
2025-01-14,31875.8515625,32319.942373742266,31826.50813902864,32122.568679856813,726400
2025-01-15,31777.1640625,32023.88117478649,31777.1640625,32023.88117478649,1271700
2025-01-16,32270.59765625,32319.94107774274,31777.16344132263,31777.16344132263,1292300
2025-01-17,32665.345703125,32764.03254814955,32073.22463297772,32764.03254814955,1240200
2025-01-20,32467.97265625,32714.68977369871,32467.97265625,32665.346350208965,354200
2025-01-21,32418.62890625,32665.346021213853,32221.25521427892,32566.65917522832,537100
2025-01-22,33060.09375,33306.810867537315,32418.629244402982,32467.97266791045,1842100
2025-01-23,33750.90234375,33750.90234375,32813.37727864583,33257.46809895833,1103800
2025-01-24,35971.35546875,35971.35546875,33454.84088863169,33750.901427469136,3133500
2025-02-03,34441.70703125,35181.85832848317,34244.33335198782,35033.828069036535,1418000
2025-02-04,34046.9609375,34688.42541893116,33652.21356431159,34639.08199728261,2173000
2025-02-05,34441.70703125,34984.48464922099,34244.33335198782,34293.676771803366,1736200
2025-02-06,33997.6171875,34589.738241563864,33849.58692398403,34540.39482039187,1441500
2025-02-07,34194.9921875,34244.335610569986,33602.87111066018,34194.9921875,1611900
2025-02-10,33356.15234375,33948.27339127219,33356.15234375,33800.24312939164,1512100
2025-02-11,32813.375,33356.152631578945,32813.375,33257.46578947369,2024500
2025-02-12,32566.658203125,33356.15294744318,32566.658203125,33158.77926136364,1605500
2025-02-13,31925.193359375,32813.37493660645,31925.193359375,32813.37493660645,2907400
2025-02-14,31777.1640625,32319.94170953028,31777.1640625,32023.88117478649,2755100
2025-02-17,31283.73046875,32270.59893779574,31185.043621845427,31826.50812672516,2468900
2025-02-18,31185.04296875,32023.88114987144,31185.04296875,31283.72981358781,2557500
2025-02-19,32122.568359375,32171.91178235408,31086.356476814515,31431.76043766801,3448700
2025-02-20,32467.97265625,32764.033197188448,32270.59896229103,32467.97265625,2307700
2025-02-21,32467.97265625,32714.68977369871,32270.59896229103,32467.97265625,1540100
2025-02-24,32270.59765625,32467.97134222095,31925.19370580084,32418.627920728213,1877100
2025-02-25,32418.62890625,33010.749982163245,32221.25521427892,32566.65917522832,1911900
2025-02-26,32467.97265625,32714.68977369871,32319.94238578077,32418.629232760257,1627600
2025-02-27,32813.375,32813.375,32221.253947368423,32467.97105263158,2604900
2025-02-28,34244.3359375,34343.022784582136,32961.406925432275,33010.75034897334,5546200
2025-03-03,33997.6171875,34293.67771453193,33849.58692398403,34244.33429335994,2286000
2025-03-04,33652.21484375,34194.99250252016,33454.84114965176,33997.61880842192,2537500
2025-03-05,32467.97265625,33652.2148200038,32418.629232760257,33652.2148200038,5300300
2025-03-06,32616.001953125,32961.40590724281,32122.567732956693,32665.345375141827,5223100
2025-03-07,33158.78125,33849.58919270833,32764.033854166664,32813.37727864583,3507500
2025-03-10,33060.09375,33553.52798507462,32813.376632462685,33553.52798507462,2818100
2025-03-11,33060.09375,33060.09375,32369.28582089552,32616.00293843284,2462300
2025-03-12,32665.345703125,33454.84046332138,32566.65885810045,33158.779928247735,3185400
2025-03-13,33060.09375,33208.12402052239,32566.659514925374,32714.68978544776,3538300
2025-03-14,33010.75,33652.214499252615,32566.65919282511,32862.7197309417,6778000
2025-03-17,34836.45703125,34984.487301921035,33158.780630311616,33257.467477425635,10862900
2025-03-18,34194.9921875,35033.83037968975,34145.648764430014,35033.83037968975,4177800
2025-03-19,34737.76953125,34836.45637650923,33997.618191805755,33997.618191805755,5013500
2025-03-20,33948.2734375,34935.14185138081,33257.46554778343,34935.14185138081,5089000
2025-03-21,33849.5859375,34441.706974307584,33652.21225856414,33948.27277696793,2473600
2025-03-24,33750.90234375,33849.58919270833,33109.43782552083,33849.58919270833,2937500
2025-03-25,33800.2421875,34293.676380018245,33553.525091240874,33800.2421875,2541000
2025-03-26,33454.83984375,34145.647746128314,33356.153000553095,33701.556951742255,2094900
2025-03-27,33454.83984375,33997.61748133296,33356.153000553095,33405.49642215155,2538800
2025-03-28,33504.18359375,33997.61781457106,33454.84017166789,33701.55728207842,2593400
2025-03-31,33800.2421875,34096.302703010944,32764.03038321168,33257.46457572993,4922100
2025-04-01,34293.6796875,34540.39680755395,33800.24544739209,34046.96256744604,4144500
2025-04-02,34046.9609375,34688.42541893116,33997.617515851445,34046.9609375,2983000
2025-04-03,31678.4765625,33257.46604848131,31678.4765625,32566.658148364484,5321700
2025-04-04,29507.3671875,30395.548808528427,29507.3671875,29507.3671875,5199300
2025-04-08,27484.28515625,27829.689098967683,27484.28515625,27484.28515625,2906400
2025-04-09,25609.236328125,26053.32713150289,25609.236328125,25609.236328125,6436600
2025-04-10,27385.599609375,27385.599609375,27385.599609375,27385.599609375,1423600
2025-04-11,28915.24609375,29112.61978722269,25658.58015145051,27385.599969336603,8504400
2025-04-14,29211.306640625,29309.99348738387,28076.407902898016,28915.246100348395,3633200
2025-04-15,28619.185546875,28767.21581694504,27731.00392645474,28471.155276804955,3537500
2025-04-16,28027.064453125,28619.1855331206,27780.347336460167,28619.1855331206,2285400
2025-04-17,28027.064453125,28027.064453125,26892.16571646677,27286.913103130504,3213400
2025-04-18,27632.31640625,28520.49800502232,27632.31640625,28273.78089425223,2043800
2025-04-21,27286.912109375,28076.406853950044,27237.56868783906,27681.65948166252,1985400
2025-04-22,26349.38671875,26990.85118943118,25411.861723139045,26990.85118943118,7108200
2025-04-23,27138.8828125,27237.56965909091,25757.26696022728,26744.135426136363,3243300
2025-04-24,27582.97265625,27731.0029209526,26941.50817587209,27138.88186214221,2590000
2025-04-25,27632.31640625,28224.437472098216,27336.25587332589,27780.34667271205,2189700
2025-04-28,27188.224609375,27928.3759145304,27188.224609375,27928.3759145304,1897400
2025-04-29,27188.224609375,27829.68907384301,27138.881189031305,27434.941711093463,1945800
2025-05-05,28619.185546875,28619.185546875,27336.25653960129,27681.660503098057,3228777
2025-05-06,28323.125,28915.24608013937,28323.125,28668.528963414632,1972030
2025-05-07,30296.861328125,30296.861328125,28323.124433784607,28323.124433784607,6572800
2025-05-08,31086.35546875,31185.042311507936,30148.83046254961,30691.608097718254,4705967
2025-05-09,31333.072265625,31579.78937007874,30790.29463582677,31579.78937007874,3056074
2025-05-12,31283.73046875,31678.477856368296,30642.265963870268,31481.10416255915,2671865
2025-05-13,32862.71875,32862.71875,31135.69899587087,31579.78978978979,5864218
2025-05-14,33405.49609375,33405.49609375,32270.597408142537,32566.657934822742,4562303
2025-05-15,33306.80859375,33405.495434027776,32862.7178125,33405.495434027776,2293018
2025-05-16,33504.18359375,33750.90070416053,32813.37568460051,32862.71910668262,3849441
2025-05-19,33553.52734375,33701.557611443015,32961.40627297794,32961.40627297794,2630868
2025-05-20,33652.21484375,33948.27538489736,33060.093761455275,33060.093761455275,1782884
2025-05-21,33997.6171875,34293.67771453193,33257.465869920175,33701.55666046807,3077008
2025-05-22,33948.2734375,34046.96027888808,33454.83923055959,33898.93001680596,2762251
2025-05-23,34194.9921875,34540.3961489899,33553.52768759019,33997.61849522006,1655129
2025-05-26,35033.828125,35033.828125,33060.09132922535,34491.05050616197,3176173
2025-05-27,36415.4453125,36514.13215616531,34984.48607935298,35083.17292301829,4730798
2025-05-28,36514.1328125,36612.81965793919,36070.04200802365,36514.1328125,4617607
2025-05-29,37846.40625,38389.18391460235,36464.79037646675,36810.19434485007,6271745
2025-05-30,38093.12109375,38191.80793596178,37352.96977716159,37846.40398822053,3845642
2025-06-02,37501.0,38931.95921052632,37254.28289473685,37501.0,3938128
2025-06-03,37747.71875,37747.71875,37007.56740196078,37698.37532679739,3973453
2025-06-04,37501.0,38487.86842105263,37204.939473684215,37797.06052631579,4349964
2025-06-05,36800.0,37800.0,36500.0,37400.0,2869462
2025-06-06,37250.0,38000.0,36550.0,36550.0,2807300
2025-06-09,37450.0,37850.0,36550.0,37400.0,2191282
2025-06-10,37600.0,38150.0,37200.0,37450.0,4131339
2025-06-11,38000.0,38750.0,37550.0,37600.0,5159345
2025-06-12,38000.0,38400.0,37600.0,38000.0,2935208
2025-06-13,37450.0,37850.0,36400.0,37100.0,4877916
2025-06-16,38000.0,38000.0,36900.0,37200.0,1668204
2025-06-17,38600.0,39100.0,38000.0,38000.0,3319819
2025-06-18,38100.0,39300.0,38100.0,38900.0,2917956
2025-06-19,36950.0,37950.0,36750.0,37800.0,4135724
2025-06-20,35700.0,37050.0,35650.0,37000.0,5813983
2025-06-23,36200.0,36350.0,35300.0,35500.0,1577408
2025-06-24,37000.0,37450.0,36350.0,36700.0,3131275
2025-06-25,37100.0,37300.0,36900.0,37000.0,1691529
2025-06-26,36850.0,37400.0,36300.0,37400.0,1740233
2025-06-27,37100.0,37100.0,36550.0,37100.0,1226988
2025-06-30,39100.0,39300.0,37200.0,37200.0,6205572
2025-07-01,39000.0,39350.0,38700.0,39350.0,2052771
2025-07-02,38950.0,39000.0,38050.0,39000.0,1851697
2025-07-03,39000.0,39500.0,38200.0,38950.0,3646203
2025-07-04,39150.0,40450.0,38900.0,39300.0,3295937
2025-07-07,39500.0,40000.0,38800.0,39200.0,2660790
2025-07-08,39500.0,39600.0,39100.0,39550.0,1981121
2025-07-09,39750.0,39950.0,39350.0,39800.0,3443218
2025-07-10,39500.0,40450.0,39450.0,39900.0,4950372
2025-07-11,38850.0,39550.0,38850.0,39550.0,3697631
2025-07-14,38950.0,40850.0,37950.0,38750.0,5101838
2025-07-15,39650.0,40450.0,39000.0,39900.0,5054755
2025-07-16,39650.0,40950.0,39550.0,40000.0,8201563
2025-07-17,41350.0,41450.0,39750.0,40000.0,6295775
2025-07-18,40700.0,43000.0,40700.0,41450.0,3898124
2025-07-21,40000.0,40900.0,39850.0,40600.0,3534228
2025-07-22,39750.0,39800.0,38900.0,39200.0,3835923
2025-07-23,39800.0,40250.0,39450.0,40050.0,2614648
2025-07-24,40450.0,41750.0,39800.0,40000.0,33986060
2025-07-25,41650.0,41650.0,40150.0,40550.0,2672147
2025-07-28,42700.0,43250.0,41800.0,42100.0,5762706
2025-07-29,39750.0,42700.0,39750.0,42700.0,6677680
2025-07-30,41500.0,41500.0,38850.0,39800.0,4130143
2025-07-31,41500.0,41950.0,39950.0,41550.0,2431207
2025-08-01,40200.0,41600.0,40200.0,41600.0,3552663
2025-08-04,41750.0,41750.0,40250.0,40250.0,2266552
2025-08-05,41050.0,42600.0,40100.0,41650.0,5617787
2025-08-06,41550.0,41850.0,40650.0,40700.0,2859641
2025-08-07,41950.0,42450.0,41550.0,41800.0,3323437
2025-08-08,42400.0,42650.0,40300.0,42250.0,3742824
2025-08-11,42500.0,44600.0,42000.0,43250.0,3479790
2025-08-12,43550.0,43750.0,41500.0,42650.0,3838378
2025-08-13,46550.0,46550.0,43800.0,43800.0,6699804
2025-08-14,47000.0,49800.0,46700.0,49800.0,10645520
2025-08-15,44700.0,47100.0,43750.0,47050.0,8699392
2025-08-18,44800.0,45800.0,43700.0,44650.0,5385021
2025-08-19,45200.0,46300.0,43850.0,45050.0,5658229
2025-08-20,43100.0,45200.0,42300.0,45200.0,6191440
2025-08-21,41700.0,43300.0,40800.0,43250.0,8802471
2025-08-22,42300.0,42500.0,40600.0,40600.0,6129650
2025-08-25,40700.0,42450.0,40700.0,42400.0,2646470
2025-08-26,42700.0,42700.0,40550.0,40800.0,2233861
2025-08-27,43900.0,45000.0,42800.0,42800.0,5909233
2025-08-28,44200.0,44600.0,42850.0,44600.0,3638977
2025-08-29,43150.0,44500.0,43150.0,44300.0,5287086
2025-09-03,43750.0,44300.0,42850.0,43200.0,3292066
2025-09-04,43750.0,44550.0,43600.0,44000.0,3263618
2025-09-05,43800.0,45400.0,43750.0,44150.0,6201120
2025-09-08,41500.0,43500.0,41500.0,43500.0,4411765
2025-09-09,41900.0,42150.0,40950.0,41600.0,2575347
2025-09-10,41300.0,42000.0,40950.0,41900.0,2222723
2025-09-11,40400.0,41000.0,39550.0,40950.0,3888600
2025-09-12,41250.0,41400.0,40400.0,40500.0,1632738
2025-09-15,41250.0,41800.0,41100.0,41450.0,1721223
2025-09-16,41500.0,42000.0,41150.0,41600.0,2439717
2025-09-17,40750.0,41850.0,40600.0,41500.0,2073556
2025-09-18,40550.0,40900.0,40150.0,40700.0,1258151
2025-09-19,40500.0,41050.0,40350.0,40850.0,1808618
2025-09-22,40250.0,41200.0,40150.0,40500.0,1717399
2025-09-23,39000.0,40750.0,38950.0,40750.0,2787644
2025-09-24,40000.0,40000.0,38350.0,38900.0,2635613
2025-09-25,40900.0,41300.0,40100.0,40600.0,5933572
2025-09-26,41000.0,42000.0,40600.0,41000.0,4356670
2025-09-29,41800.0,41950.0,41200.0,41500.0,4088075
2025-09-30,40200.0,41700.0,39650.0,41700.0,2799324
2025-10-01,40150.0,40650.0,40000.0,40650.0,1427493
2025-10-02,39000.0,40500.0,39000.0,40350.0,2047992
2025-10-03,37350.0,38900.0,37150.0,38900.0,4312467
2025-10-06,39500.0,39500.0,37450.0,37450.0,2344445
2025-10-07,39300.0,39950.0,39250.0,39950.0,2866347
2025-10-08,38900.0,39800.0,38450.0,39800.0,4595222
2025-10-09,39100.0,39100.0,37950.0,39000.0,4712738
2025-10-10,40350.0,40400.0,39200.0,39250.0,6271859
2025-10-13,40800.0,40950.0,39500.0,39500.0,4238377
2025-10-14,39650.0,41100.0,39650.0,41100.0,4089613
2025-10-15,39300.0,39800.0,38350.0,39650.0,5881403
2025-10-16,42050.0,42050.0,39500.0,39550.0,14393130
2025-10-17,38650.0,40100.0,38550.0,40050.0,4822754
2025-10-20,35950.0,38900.0,35950.0,38650.0,5138770
2025-10-21,36750.0,37000.0,34600.0,36000.0,5806876
2025-10-22,37500.0,37500.0,36250.0,36550.0,2513182
2025-10-23,37700.0,38500.0,37450.0,37600.0,2204966
2025-10-24,37700.0,38250.0,37250.0,37700.0,2772303
2025-10-27,36800.0,38000.0,36600.0,38000.0,1763964
2025-10-28,36650.0,36650.0,35000.0,36300.0,3345480
2025-10-29,38450.0,38450.0,36600.0,36650.0,4105189
2025-10-30,39900.0,39900.0,38450.0,38550.0,4740656
2025-10-31,39750.0,40150.0,39000.0,39700.0,3588920
2025-11-03,37000.0,39750.0,37000.0,39700.0,2423084
2025-11-04,38200.0,38750.0,35200.0,36600.0,2814358
2025-11-05,37600.0,38450.0,37600.0,37700.0,997274
2025-11-06,37950.0,38000.0,37150.0,37600.0,1327790
2025-11-07,37650.0,38150.0,36450.0,38100.0,1367161
2025-11-10,36500.0,37150.0,35800.0,37150.0,1600725
2025-11-11,36350.0,36750.0,35550.0,36500.0,1643500
2025-11-12,36800.0,37100.0,36200.0,36200.0,1262587
2025-11-13,36500.0,37250.0,36500.0,36800.0,1423437
2025-11-14,37200.0,37550.0,36150.0,36150.0,1974831
2025-11-17,37900.0,38100.0,37200.0,37400.0,2757204
2025-11-18,37500.0,38000.0,37150.0,37900.0,2012424
2025-11-19,36300.0,37750.0,36000.0,37750.0,3333593
2025-11-20,35350.0,36650.0,35250.0,36400.0,4100357
2025-11-21,35950.0,36200.0,35300.0,35400.0,1654615
2025-11-24,35850.0,36150.0,35700.0,35700.0,654493
2025-11-25,35000.0,36300.0,35000.0,35800.0,2634379
2025-11-26,36150.0,36150.0,35300.0,35450.0,1312288
2025-11-27,35700.0,36350.0,35650.0,36150.0,805451
2025-11-28,35950.0,35950.0,35450.0,35700.0,964327
2025-12-01,35650.0,36150.0,35600.0,36000.0,519520
2025-12-02,35200.0,35650.0,34800.0,35600.0,1938457
2025-12-03,36100.0,36100.0,35250.0,35500.0,927935
2025-12-04,36100.0,36450.0,36000.0,36100.0,1784510
2025-12-05,35600.0,36100.0,35500.0,36100.0,868774
2025-12-08,35850.0,35900.0,35000.0,35700.0,1429195
2025-12-09,35250.0,35900.0,34850.0,35600.0,1964092
2025-12-10,34850.0,35550.0,34800.0,35250.0,1176202
2025-12-11,34800.0,35250.0,34750.0,35000.0,485995
2025-12-12,32900.0,35000.0,32400.0,35000.0,2059487
2025-12-15,31200.0,33300.0,30800.0,32900.0,2673034
2025-12-16,32200.0,32500.0,30000.0,31100.0,3734345
2025-12-17,31250.0,32100.0,31200.0,31800.0,1480276
2025-12-18,31400.0,32200.0,30700.0,31250.0,1705651
2025-12-19,31700.0,31950.0,31500.0,31550.0,1008351
2025-12-22,32650.0,32900.0,31800.0,32100.0,2145939
2025-12-23,31900.0,32650.0,31900.0,32650.0,1990968
2025-12-24,31500.0,32400.0,31350.0,31900.0,1937503
2025-12-25,31000.0,31950.0,31000.0,31500.0,1652312
2025-12-26,30100.0,31200.0,29750.0,31050.0,3348153
2025-12-29,30850.0,31200.0,30150.0,30150.0,1737462
2025-12-30,30600.0,31450.0,30550.0,30950.0,1159208
2025-12-31,30450.0,30900.0,30450.0,30900.0,1100422
2026-01-05,31050.0,31150.0,30250.0,30700.0,2145907
2026-01-06,30500.0,31050.0,30250.0,30850.0,1519359
2026-01-07,30650.0,30800.0,30350.0,30700.0,2018761
2026-01-08,31000.0,31400.0,30550.0,30700.0,4111105
2026-01-09,29150.0,31200.0,29150.0,31200.0,5621963
2026-01-12,30000.0,30500.0,28700.0,29200.0,4661430
2026-01-13,30950.0,31200.0,30500.0,31200.0,3063800
2026-01-14,31000.0,31700.0,30450.0,30900.0,6079151
2026-01-15,31200.0,31800.0,30600.0,31000.0,4039247
2026-01-16,30650.0,31700.0,30650.0,31200.0,2877715
2026-01-19,30100.0,30750.0,30100.0,30650.0,2942594
2026-01-20,30600.0,30700.0,30000.0,30150.0,2498894
2026-01-21,29800.0,31050.0,29600.0,30700.0,3518633
2026-01-22,30800.0,31500.0,29250.0,30000.0,5526527
2026-01-23,29700.0,30950.0,29700.0,30800.0,2796763
2026-01-26,29350.0,30000.0,29150.0,29700.0,2232594
2026-01-27,28050.0,29400.0,28000.0,29250.0,4564519
2026-01-28,29000.0,29150.0,27600.0,28000.0,3464469
2026-01-29,28450.0,29350.0,28250.0,29000.0,2163336
2026-01-30,29450.0,29450.0,28650.0,28900.0,3034914
2026-02-02,28750.0,29450.0,28200.0,29450.0,2754965
2026-02-03,28550.0,29050.0,28500.0,28650.0,2723208
2026-02-04,28600.0,28850.0,28250.0,28650.0,3495097
2026-02-05,28600.0,29050.0,28550.0,28600.0,1698298
2026-02-06,27050.0,28250.0,27050.0,28150.0,5015835
2026-02-09,27400.0,27550.0,26850.0,27400.0,2597108
2026-02-10,27500.0,27800.0,27300.0,27400.0,1669545
2026-02-11,28900.0,29000.0,27550.0,27550.0,3640186
2026-02-12,29700.0,29800.0,28650.0,28800.0,4224082
2026-02-13,29000.0,29500.0,29000.0,29500.0,2295137
2026-02-23,28750.0,29000.0,28400.0,29000.0,2480345
2026-02-24,28650.0,29050.0,28500.0,28500.0,1777055
2026-02-25,28050.0,28850.0,28000.0,28650.0,3634350
2026-02-26,28350.0,28450.0,28000.0,28400.0,1783314
2026-02-27,27850.0,28400.0,27750.0,28400.0,2450637
2026-03-02,26450.0,27450.0,26450.0,27050.0,7183843
2026-03-03,25950.0,26750.0,25700.0,26450.0,5555623
2026-03-04,25700.0,26300.0,24500.0,25950.0,6709770
2026-03-05,25600.0,26800.0,25500.0,26150.0,3420644
2026-03-06,26000.0,26550.0,25600.0,25900.0,4465113
2026-03-09,24200.0,24850.0,24200.0,24300.0,4495383
2026-03-10,25850.0,25850.0,24650.0,24750.0,6169889
2026-03-11,26850.0,27050.0,25900.0,26000.0,6172650
2026-03-12,26900.0,27150.0,26050.0,26350.0,3703486
2026-03-13,26400.0,27500.0,26400.0,26800.0,4887526
2026-03-16,28000.0,28200.0,26550.0,26800.0,6623292
2026-03-17,27800.0,28350.0,27800.0,28150.0,3108567
2026-03-18,27700.0,28150.0,27000.0,27700.0,2758740
2026-03-19,28000.0,28400.0,27000.0,27050.0,4295678
2026-03-20,27700.0,28100.0,27550.0,28100.0,2172271
2026-03-23,26400.0,27600.0,26350.0,27400.0,3820683
2026-03-24,28200.0,28200.0,26900.0,27050.0,4824230
2026-03-25,29300.0,29650.0,28300.0,28600.0,6223456
2026-03-26,28400.0,29550.0,28400.0,29550.0,4309278
2026-03-27,29350.0,29450.0,28300.0,28300.0,5352939
2026-03-30,28750.0,29250.0,28450.0,28700.0,3330133
2026-03-31,29000.0,29500.0,28600.0,29200.0,3052830
2026-04-01,29850.0,30350.0,29250.0,29500.0,5714851
2026-04-02,29500.0,29500.0,28550.0,29400.0,4527628
2026-04-03,28100.0,29650.0,28100.0,29300.0,5111830
2026-04-06,27700.0,28650.0,27600.0,28100.0,3215069
2026-04-07,27700.0,28250.0,27150.0,27700.0,2054785
2026-04-08,29350.0,29600.0,28350.0,28800.0,4286487
2026-04-09,29400.0,30200.0,28850.0,29050.0,4608307
2026-04-10,29200.0,30100.0,29000.0,29800.0,2491605
2026-04-13,29300.0,29650.0,28850.0,29000.0,2408190
2026-04-14,29150.0,29700.0,28800.0,29700.0,2580935
2026-04-15,28950.0,29600.0,28950.0,29200.0,3435905
2026-04-16,28750.0,28950.0,28100.0,28950.0,3445014
2026-04-17,28550.0,28950.0,28450.0,28800.0,1292392
2026-04-20,28550.0,29150.0,28400.0,28550.0,1636854
2026-04-21,28150.0,28950.0,28150.0,28650.0,1816557
2026-04-22,28450.0,28500.0,28100.0,28100.0,981317
2026-04-23,27950.0,28550.0,27400.0,28300.0,2888226
2026-04-24,27650.0,28000.0,27350.0,28000.0,2198521
2026-04-28,27550.0,28150.0,27350.0,27700.0,1017444
2026-04-29,27750.0,28150.0,27350.0,27350.0,1957249
2026-05-04,27800.0,28400.0,27800.0,28250.0,1112786
2026-05-05,27000.0,28250.0,27000.0,27850.0,3582024
2026-05-06,27250.0,27500.0,26850.0,27250.0,2318339
2026-05-07,27000.0,27850.0,26800.0,27750.0,3877725
2026-05-08,26500.0,27150.0,26300.0,27150.0,3105489
2026-05-11,26400.0,27000.0,26200.0,26600.0,1735914
2026-05-12,26800.0,26950.0,26400.0,26400.0,2201706
2026-05-13,26300.0,26850.0,26100.0,26800.0,2242438
2026-05-14,26950.0,27000.0,26300.0,26400.0,1754694
2026-05-15,26500.0,27000.0,26400.0,27000.0,1801551
2026-05-18,26200.0,26550.0,26150.0,26550.0,1961436
2026-05-19,26150.0,26650.0,26150.0,26400.0,1306305
2026-05-20,25650.0,26350.0,24500.0,26300.0,3150398
2026-05-21,25250.0,25900.0,25200.0,25700.0,1808514
2026-05-22,25500.0,25850.0,25050.0,25400.0,1775300
2026-05-25,26150.0,26700.0,25600.0,25600.0,1930825
2026-05-26,26600.0,26750.0,26100.0,26250.0,1638000
2026-05-27,26400.0,26700.0,26250.0,26600.0,1228800
