Price,Close,High,Low,Open,Volume
Ticker,C47.VN,C47.VN,C47.VN,C47.VN,C47.VN
Date,,,,,
2018-05-14,7426.0390625,7426.0390625,7186.4892578125,7426.0390625,187434
2018-05-15,7246.376953125,7545.81396484375,7186.4892578125,7545.81396484375,43197
2018-05-16,7396.09521484375,7545.81396484375,7186.4892578125,7545.81396484375,75607
2018-05-17,7306.26416015625,7396.09521484375,6887.05224609375,7366.15185546875,29755
2018-05-18,6797.22119140625,7156.5458984375,6797.22119140625,6797.22119140625,213782
2018-05-21,6707.39013671875,6827.1650390625,6587.615234375,6797.22119140625,42061
2018-05-22,6258.234375,6857.1083984375,6258.234375,6348.0654296875,64419
2018-05-23,6168.4033203125,6617.55908203125,5988.7412109375,6617.55908203125,46135
2018-05-24,6288.17822265625,6587.615234375,5988.7412109375,6378.00927734375,2453
2018-05-25,6258.234375,6288.17822265625,5868.96630859375,6288.17822265625,12356
2018-05-28,5821.056640625,6467.84033203125,5821.056640625,6258.234375,44381
2018-05-29,5413.82177734375,5958.79736328125,5413.82177734375,5419.810546875,116901
2018-05-30,5713.25927734375,5785.1240234375,5419.810546875,5425.79931640625,45734
2018-05-31,5904.89892578125,5922.865234375,5779.13525390625,5779.13525390625,9801
2018-06-01,5964.7861328125,5988.7412109375,5689.30419921875,5928.853515625,48907
2018-06-04,5976.763671875,6288.17822265625,5749.19140625,5964.7861328125,3238
2018-06-05,5928.853515625,6228.291015625,5749.19140625,6228.291015625,46719
2018-06-06,5982.75244140625,5988.7412109375,5659.3603515625,5988.7412109375,37285
2018-06-07,5862.9775390625,5976.763671875,5815.06787109375,5976.763671875,22942
2018-06-08,5856.98876953125,5982.75244140625,5809.0791015625,5928.853515625,16212
2018-06-11,5868.96630859375,5928.853515625,5713.25927734375,5856.98876953125,28218
2018-06-12,5749.19140625,5904.89892578125,5647.3828125,5689.30419921875,18950
2018-06-13,5749.19140625,5779.13525390625,5389.8671875,5401.8447265625,49943
2018-06-14,5635.4052734375,5743.20263671875,5635.4052734375,5737.2138671875,18500
2018-06-15,5629.41650390625,5683.3154296875,5449.75439453125,5635.4052734375,49375
2018-06-18,5659.3603515625,5749.19140625,5329.9794921875,5743.20263671875,30340
2018-06-19,5653.37158203125,5749.19140625,5300.0361328125,5629.41650390625,173207
2018-06-20,5641.39404296875,5641.39404296875,5389.8671875,5641.39404296875,75573
2018-06-21,5629.41650390625,5677.32666015625,5449.75439453125,5677.32666015625,146507
2018-06-22,5749.19140625,5749.19140625,5437.77685546875,5671.337890625,24862
2018-06-25,5749.19140625,5809.0791015625,5575.51806640625,5809.0791015625,35081
2018-06-26,5749.19140625,5767.15771484375,5629.41650390625,5629.41650390625,21906
2018-06-27,5737.2138671875,5743.20263671875,5599.47314453125,5605.4619140625,27650
2018-06-28,5713.25927734375,5737.2138671875,5359.92333984375,5737.2138671875,14609
2018-06-29,5719.248046875,5743.20263671875,5599.47314453125,5743.20263671875,32727
2018-07-02,5719.248046875,5988.7412109375,5569.529296875,5904.89892578125,80467
2018-07-03,5677.32666015625,5719.248046875,5485.68701171875,5719.248046875,36250
2018-07-04,5665.34912109375,5665.34912109375,5401.8447265625,5509.64208984375,18667
2018-07-05,5623.427734375,5623.427734375,5389.8671875,5509.64208984375,30104
2018-07-06,5779.13525390625,5809.0791015625,5234.15966796875,5449.75439453125,61564
2018-07-09,5689.30419921875,5779.13525390625,5569.529296875,5779.13525390625,6010
2018-07-10,5653.37158203125,5689.30419921875,5389.8671875,5683.3154296875,12689
2018-07-11,5563.54052734375,5563.54052734375,5270.09228515625,5449.75439453125,70699
2018-07-12,5581.5068359375,5581.5068359375,5359.92333984375,5509.64208984375,11118
2018-07-13,5593.484375,5623.427734375,5389.8671875,5599.47314453125,9666
2018-07-16,5569.529296875,5587.49560546875,5449.75439453125,5569.529296875,36951
2018-07-17,5563.54052734375,5569.529296875,5539.58544921875,5569.529296875,9566
2018-07-18,5569.529296875,5569.529296875,5389.8671875,5557.5517578125,42561
2018-07-19,5659.3603515625,5809.0791015625,5395.85595703125,5689.30419921875,21004
2018-07-20,5653.37158203125,5767.15771484375,5629.41650390625,5767.15771484375,2052
2018-07-23,5683.3154296875,5749.19140625,5629.41650390625,5749.19140625,21806
2018-07-24,5683.3154296875,5689.30419921875,5449.75439453125,5683.3154296875,58325
2018-07-25,5659.3603515625,5683.3154296875,5509.64208984375,5683.3154296875,44097
2018-07-26,5623.427734375,5647.3828125,5389.8671875,5647.3828125,28919
2018-07-27,5623.427734375,5647.3828125,5449.75439453125,5647.3828125,29637
2018-07-30,5617.439453125,5617.439453125,5509.64208984375,5509.64208984375,25697
2018-07-31,5617.439453125,5659.3603515625,5509.64208984375,5659.3603515625,32861
2018-08-01,5569.529296875,5623.427734375,5485.68701171875,5623.427734375,93391
2018-08-02,5593.484375,5599.47314453125,5485.68701171875,5599.47314453125,44348
2018-08-03,5659.3603515625,5659.3603515625,5509.64208984375,5533.5966796875,72384
2018-08-06,5803.09033203125,5809.0791015625,5569.529296875,5659.3603515625,58842
2018-08-07,5749.19140625,5749.19140625,5629.41650390625,5689.30419921875,24561
2018-08-08,5874.955078125,5958.79736328125,5509.64208984375,5509.64208984375,80549
2018-08-09,6258.234375,6258.234375,5958.79736328125,5958.79736328125,48590
2018-08-10,6677.4462890625,6677.4462890625,6587.615234375,6677.4462890625,209392
2018-08-13,6467.84033203125,6827.1650390625,6228.291015625,6647.5029296875,137189
2018-08-14,6467.84033203125,6587.615234375,6348.0654296875,6587.615234375,50142
2018-08-15,6467.84033203125,6707.39013671875,6467.84033203125,6467.84033203125,88565
2018-08-16,6887.05224609375,6916.99609375,6467.84033203125,6467.84033203125,105146
2018-08-17,6887.05224609375,7126.60205078125,6677.4462890625,7126.60205078125,28569
2018-08-20,6946.93994140625,7096.658203125,6707.39013671875,6976.88330078125,7111
2018-08-21,6887.05224609375,7066.71435546875,6707.39013671875,7066.71435546875,60997
2018-08-22,6887.05224609375,7066.71435546875,6857.1083984375,7036.77099609375,116484
2018-08-23,6887.05224609375,6946.93994140625,6857.1083984375,6887.05224609375,52863
2018-08-24,7036.77099609375,7066.71435546875,6797.22119140625,6797.22119140625,36517
2018-08-27,7515.8701171875,7515.8701171875,7186.4892578125,7186.4892578125,329149
2018-08-28,8024.9130859375,8024.9130859375,7875.19482421875,7935.08203125,143685
2018-08-29,8563.8994140625,8563.8994140625,8144.68798828125,8324.3505859375,211412
2018-08-30,9162.7744140625,9162.7744140625,8923.224609375,9162.7744140625,324307
2018-08-31,9342.4365234375,9761.6484375,9312.4921875,9731.7041015625,231900
2018-09-04,9102.88671875,9342.4365234375,8713.6181640625,9342.4365234375,131261
2018-09-05,8743.5625,8983.111328125,8683.6748046875,8773.505859375,170736
2018-09-06,8953.16796875,8983.111328125,8444.125,8743.5625,81719
2018-09-07,9013.0556640625,9102.88671875,8923.224609375,9102.88671875,48639
2018-09-10,9102.88671875,9162.7744140625,8863.3369140625,8863.3369140625,253408
2018-09-11,9102.88671875,9252.60546875,8983.111328125,9102.88671875,61898
2018-09-12,9102.88671875,9162.7744140625,8983.111328125,9102.88671875,185396
2018-09-13,9222.6611328125,9282.548828125,9013.0556640625,9162.7744140625,152652
2018-09-14,8623.787109375,8983.111328125,8623.787109375,8983.111328125,145722
2018-09-17,8983.111328125,9162.7744140625,8623.787109375,8623.787109375,189654
2018-09-18,8923.224609375,9102.88671875,8893.2802734375,8983.111328125,133850
2018-09-19,9042.9990234375,9102.88671875,8863.3369140625,8863.3369140625,173992
2018-09-20,9132.830078125,9162.7744140625,9013.0556640625,9162.7744140625,53616
2018-09-21,9282.548828125,9522.0986328125,9162.7744140625,9522.0986328125,78329
2018-09-24,9192.7177734375,9282.548828125,8803.44921875,9282.548828125,123196
2018-09-25,9162.7744140625,9282.548828125,8983.111328125,9282.548828125,26765
2018-09-26,8893.2802734375,9162.7744140625,8803.44921875,8983.111328125,75708
2018-09-27,9042.9990234375,9042.9990234375,8833.3935546875,8923.224609375,91020
2018-09-28,9162.7744140625,9162.7744140625,9102.88671875,9102.88671875,9233
2018-10-01,9102.88671875,9282.548828125,8863.3369140625,9282.548828125,61831
2018-10-02,9102.88671875,9162.7744140625,8863.3369140625,9162.7744140625,60278
2018-10-03,9102.88671875,9102.88671875,8863.3369140625,9072.9423828125,90435
2018-10-04,9162.7744140625,9162.7744140625,8923.224609375,8983.111328125,51161
2018-10-05,9791.591796875,9791.591796875,8983.111328125,9252.60546875,161267
2018-10-08,10450.353515625,10450.353515625,9881.4228515625,10450.353515625,187467
2018-10-09,11169.001953125,11169.001953125,10779.734375,10989.33984375,192075
2018-10-10,11737.9326171875,11857.70703125,11618.158203125,11857.70703125,157528
2018-10-11,11318.720703125,11737.9326171875,10929.4521484375,10959.396484375,173074
2018-10-12,11678.044921875,11678.044921875,10779.734375,10809.677734375,123882
2018-10-15,12486.525390625,12486.525390625,11678.044921875,11678.044921875,276067
2018-10-16,12815.90625,13115.3427734375,12276.9189453125,12336.806640625,202144
2018-10-17,12576.3564453125,12935.6806640625,12276.9189453125,12815.90625,157661
2018-10-18,11707.9892578125,12276.9189453125,11707.9892578125,12217.0322265625,379878
2018-10-19,12037.3701171875,12396.6943359375,10929.4521484375,11378.6083984375,49692
2018-10-22,12037.3701171875,12366.7509765625,11228.8896484375,11498.3828125,92238
2018-10-23,12007.42578125,12007.42578125,11258.8330078125,11318.720703125,28001
2018-10-24,11917.5947265625,12127.201171875,11258.8330078125,12127.201171875,57923
2018-10-25,11827.763671875,11827.763671875,11318.720703125,11318.720703125,53065
2018-10-26,12276.9189453125,12576.3564453125,11288.77734375,11827.763671875,3221
2018-10-29,11977.482421875,12276.9189453125,11498.3828125,12276.9189453125,42678
2018-10-30,11977.482421875,12276.9189453125,11797.8203125,12276.9189453125,49491
2018-10-31,11857.70703125,11977.482421875,11438.49609375,11977.482421875,25479
2018-11-01,11797.8203125,11917.5947265625,11797.8203125,11917.5947265625,4690
2018-11-02,11797.8203125,11917.5947265625,11378.6083984375,11378.6083984375,12489
2018-11-05,11857.70703125,11977.482421875,11468.439453125,11977.482421875,11787
2018-11-06,11737.9326171875,11857.70703125,11468.439453125,11498.3828125,24627
2018-11-07,11558.2705078125,11678.044921875,11258.8330078125,11408.5517578125,32492
2018-11-08,11857.70703125,11947.5390625,11468.439453125,11678.044921875,23843
2018-11-09,11857.70703125,11857.70703125,11408.5517578125,11408.5517578125,7696
2018-11-12,11977.482421875,11977.482421875,11678.044921875,11678.044921875,17882
2018-11-13,11917.5947265625,11977.482421875,11558.2705078125,11558.2705078125,5242
2018-11-14,11857.70703125,11917.5947265625,11678.044921875,11857.70703125,26782
2018-11-15,11737.9326171875,11827.763671875,11558.2705078125,11558.2705078125,31959
2018-11-16,11917.5947265625,12097.2568359375,11678.044921875,12097.2568359375,23141
2018-11-19,11917.5947265625,12696.130859375,11678.044921875,12696.130859375,14225
2018-11-20,11857.70703125,11857.70703125,11678.044921875,11678.044921875,14325
2018-11-21,11857.70703125,12276.9189453125,11378.6083984375,12276.9189453125,11987
2018-11-22,11917.5947265625,11917.5947265625,11378.6083984375,11917.5947265625,8731
2018-11-23,11947.5390625,11947.5390625,11438.49609375,11678.044921875,22073
2018-11-26,12756.0185546875,12756.0185546875,11977.482421875,11977.482421875,177714
2018-11-27,12157.14453125,13354.892578125,11977.482421875,13354.892578125,73420
2018-11-28,12516.46875,12546.4130859375,12336.806640625,12336.806640625,7462
2018-11-29,12276.9189453125,12276.9189453125,11678.044921875,12007.42578125,33729
2018-11-30,12217.0322265625,12276.9189453125,11618.158203125,12276.9189453125,23459
2018-12-03,12097.2568359375,12217.0322265625,11737.9326171875,12217.0322265625,17866
2018-12-04,12246.9755859375,12246.9755859375,11857.70703125,12097.2568359375,100988
2018-12-05,12276.9189453125,12396.6943359375,12246.9755859375,12246.9755859375,30340
2018-12-06,12276.9189453125,12396.6943359375,12276.9189453125,12396.6943359375,42244
2018-12-07,12097.2568359375,12366.7509765625,12097.2568359375,12366.7509765625,16698
2018-12-10,12456.58203125,12636.244140625,11378.6083984375,12636.244140625,115464
2018-12-11,12396.6943359375,12456.58203125,12217.0322265625,12456.58203125,31457
2018-12-12,12426.6376953125,12456.58203125,11977.482421875,11977.482421875,26064
2018-12-13,12426.6376953125,12426.6376953125,12127.201171875,12157.14453125,25229
2018-12-14,12426.6376953125,12456.58203125,12246.9755859375,12426.6376953125,28218
2018-12-17,12246.9755859375,12426.6376953125,11977.482421875,12396.6943359375,29054
2018-12-18,11917.5947265625,11977.482421875,11707.9892578125,11977.482421875,59209
2018-12-19,11857.70703125,11857.70703125,11558.2705078125,11558.2705078125,46519
2018-12-20,11857.70703125,11857.70703125,11737.9326171875,11857.70703125,53750
2018-12-21,11857.70703125,11977.482421875,11678.044921875,11977.482421875,40123
2018-12-24,11707.9892578125,11857.70703125,11408.5517578125,11857.70703125,50094
2018-12-25,11707.9892578125,11707.9892578125,11378.6083984375,11707.9892578125,707342
2018-12-26,11678.044921875,11707.9892578125,11378.6083984375,11707.9892578125,9584
2018-12-27,11678.044921875,11678.044921875,11378.6083984375,11678.044921875,6194
2018-12-28,11678.044921875,11678.044921875,11678.044921875,11678.044921875,3372
2019-01-02,11678.044921875,11678.044921875,11139.05859375,11678.044921875,35299
2019-01-03,11678.044921875,11678.044921875,11079.1708984375,11258.8330078125,28100
2019-01-04,11558.2705078125,11618.158203125,11378.6083984375,11378.6083984375,23025
2019-01-07,11438.49609375,11498.3828125,11198.9462890625,11378.6083984375,20620
2019-01-08,11378.6083984375,11378.6083984375,11079.1708984375,11378.6083984375,10785
2019-01-09,11318.720703125,11408.5517578125,10779.734375,11408.5517578125,9182
2019-01-10,10540.1845703125,11258.8330078125,10540.1845703125,11258.8330078125,11019
2019-01-11,10120.97265625,10989.33984375,9821.53515625,10989.33984375,167530
2019-01-14,10180.8603515625,10180.8603515625,10180.8603515625,10180.8603515625,9082
2019-01-15,10270.69140625,10480.296875,10240.7470703125,10480.296875,5258
2019-01-16,10270.69140625,10270.69140625,9941.310546875,10180.8603515625,15611
2019-01-17,9671.8173828125,9881.4228515625,9522.0986328125,9881.4228515625,17064
2019-01-18,9282.548828125,9581.986328125,9042.9990234375,9581.986328125,28619
2019-01-21,9462.2109375,9581.986328125,9462.2109375,9552.0419921875,4040
2019-01-22,9462.2109375,9462.2109375,9462.2109375,9462.2109375,2521
2019-01-23,9342.4365234375,9402.3232421875,9162.7744140625,9162.7744140625,9633
2019-01-24,9402.3232421875,9462.2109375,9282.548828125,9462.2109375,6679
2019-01-25,9282.548828125,9402.3232421875,8983.111328125,9162.7744140625,10401
2019-01-28,9342.4365234375,9342.4365234375,9282.548828125,9282.548828125,15578
2019-01-29,9102.88671875,9342.4365234375,8983.111328125,9342.4365234375,3738
2019-01-30,9222.6611328125,9282.548828125,8983.111328125,9282.548828125,9768
2019-01-31,8623.787109375,9162.7744140625,8623.787109375,8683.6748046875,8198
2019-02-01,9222.6611328125,9222.6611328125,8533.9560546875,9102.88671875,33778
2019-02-11,9222.6611328125,9222.6611328125,8983.111328125,9222.6611328125,31073
2019-02-12,9162.7744140625,9222.6611328125,9162.7744140625,9222.6611328125,1084
2019-02-13,9102.88671875,9162.7744140625,8533.9560546875,8533.9560546875,5910
2019-02-14,9102.88671875,9162.7744140625,9102.88671875,9162.7744140625,6727
2019-02-15,9102.88671875,9222.6611328125,8983.111328125,9102.88671875,8213
2019-02-18,9102.88671875,9641.873046875,8713.6181640625,9641.873046875,14092
2019-02-19,8623.787109375,9522.0986328125,8623.787109375,9522.0986328125,11203
2019-02-20,8923.224609375,9072.9423828125,8054.85693359375,8054.85693359375,115198
2019-02-21,8923.224609375,8923.224609375,8384.2373046875,8863.3369140625,30790
2019-02-22,8863.3369140625,8923.224609375,8324.3505859375,8923.224609375,57607
2019-02-25,8743.5625,8743.5625,8324.3505859375,8324.3505859375,48690
2019-02-26,8623.787109375,8743.5625,8414.181640625,8743.5625,175946
2019-02-27,8653.7314453125,8683.6748046875,8264.462890625,8623.787109375,13926
2019-02-28,8533.9560546875,8653.7314453125,8384.2373046875,8653.7314453125,7929
2019-03-01,8144.68798828125,8593.84375,8144.68798828125,8264.462890625,151632
2019-03-04,8384.2373046875,8593.84375,8024.9130859375,8024.9130859375,175795
2019-03-05,8384.2373046875,8384.2373046875,8144.68798828125,8384.2373046875,12823
2019-03-06,8354.2939453125,8504.0126953125,7965.02587890625,8504.0126953125,31941
2019-03-07,8354.2939453125,8384.2373046875,8084.80078125,8384.2373046875,45250
2019-03-08,8384.2373046875,8384.2373046875,8114.744140625,8294.40625,7062
2019-03-11,8204.5751953125,8234.51953125,7845.2509765625,8204.5751953125,73169
2019-03-12,7665.5888671875,8174.6318359375,7665.5888671875,7845.2509765625,111140
2019-03-13,7156.5458984375,7665.5888671875,7156.5458984375,7426.0390625,244808
2019-03-14,7186.4892578125,7186.4892578125,6677.4462890625,6976.88330078125,210593
2019-03-15,6946.93994140625,7246.376953125,6887.05224609375,7186.4892578125,58108
2019-03-18,6946.93994140625,6976.88330078125,6497.7841796875,6497.7841796875,100221
2019-03-19,7096.658203125,7126.60205078125,6887.05224609375,7126.60205078125,52196
2019-03-20,7066.71435546875,7096.658203125,6887.05224609375,6946.93994140625,43597
2019-03-21,6916.99609375,7066.71435546875,6916.99609375,6946.93994140625,29320
2019-03-22,6946.93994140625,7066.71435546875,6887.05224609375,7066.71435546875,61163
2019-03-25,6647.5029296875,7006.8271484375,6647.5029296875,6946.93994140625,39389
2019-03-26,6887.05224609375,6976.88330078125,6527.72802734375,6976.88330078125,17381
2019-03-27,6827.1650390625,7066.71435546875,6767.27734375,6887.05224609375,58241
2019-03-28,6916.99609375,6946.93994140625,6827.1650390625,6887.05224609375,13190
2019-03-29,6916.99609375,6916.99609375,6827.1650390625,6887.05224609375,25011
2019-04-01,6976.88330078125,7066.71435546875,6827.1650390625,7066.71435546875,13524
2019-04-02,7006.8271484375,7006.8271484375,6827.1650390625,6887.05224609375,9817
2019-04-03,7006.8271484375,7006.8271484375,6827.1650390625,6887.05224609375,26215
2019-04-04,7006.8271484375,7006.8271484375,6887.05224609375,7006.8271484375,15611
2019-04-05,7006.8271484375,7006.8271484375,6887.05224609375,6946.93994140625,18099
2019-04-08,7006.8271484375,7006.8271484375,6887.05224609375,6946.93994140625,31641
2019-04-09,7006.8271484375,7006.8271484375,6887.05224609375,7006.8271484375,10619
2019-04-10,6887.05224609375,7006.8271484375,6887.05224609375,7006.8271484375,28301
2019-04-11,6946.93994140625,7186.4892578125,6587.615234375,6587.615234375,38689
2019-04-12,7006.8271484375,7066.71435546875,6946.93994140625,7066.71435546875,4858
2019-04-16,7006.8271484375,7006.8271484375,6587.615234375,6887.05224609375,44064
2019-04-17,6916.99609375,6946.93994140625,6587.615234375,6707.39013671875,106949
2019-04-18,6946.93994140625,6946.93994140625,6767.27734375,6946.93994140625,11854
2019-04-19,6887.05224609375,6916.99609375,6707.39013671875,6707.39013671875,9983
2019-04-22,6857.1083984375,6887.05224609375,6707.39013671875,6737.333984375,10518
2019-04-23,6857.1083984375,6887.05224609375,6707.39013671875,6887.05224609375,12338
2019-04-24,6857.1083984375,6946.93994140625,6767.27734375,6916.99609375,44381
2019-04-25,6857.1083984375,6857.1083984375,6767.27734375,6767.27734375,10234
2019-04-26,6857.1083984375,6857.1083984375,6767.27734375,6767.27734375,8213
2019-05-02,6857.1083984375,6857.1083984375,6827.1650390625,6827.1650390625,25579
2019-05-03,6857.1083984375,6857.1083984375,6767.27734375,6857.1083984375,8564
2019-05-06,6827.1650390625,6827.1650390625,6707.39013671875,6767.27734375,16145
2019-05-07,6767.27734375,6827.1650390625,6767.27734375,6767.27734375,13057
2019-05-08,6797.22119140625,6827.1650390625,6737.333984375,6827.1650390625,6277
2019-05-09,6827.1650390625,6827.1650390625,6737.333984375,6737.333984375,17298
2019-05-10,6827.1650390625,6887.05224609375,6767.27734375,6857.1083984375,19434
2019-05-13,6857.1083984375,6887.05224609375,6767.27734375,6857.1083984375,26164
2019-05-14,7336.2080078125,7336.2080078125,6857.1083984375,6887.05224609375,135954
2019-05-15,7845.2509765625,7845.2509765625,7785.36328125,7845.2509765625,57021
2019-05-16,8264.462890625,8384.2373046875,8204.5751953125,8204.5751953125,175711
2019-05-17,8204.5751953125,8264.462890625,7845.2509765625,8084.80078125,71382
2019-05-20,7875.19482421875,8084.80078125,7665.5888671875,7965.02587890625,40658
2019-05-21,7605.701171875,7725.47607421875,7336.2080078125,7725.47607421875,30506
2019-05-22,7186.4892578125,7485.92626953125,7156.5458984375,7156.5458984375,31941
2019-05-23,7665.5888671875,7665.5888671875,7186.4892578125,7186.4892578125,49190
2019-05-24,7785.36328125,8084.80078125,7785.36328125,8084.80078125,50677
2019-05-27,7725.47607421875,7994.96923828125,7485.92626953125,7994.96923828125,26716
2019-05-28,8024.9130859375,8024.9130859375,7306.26416015625,7725.47607421875,37569
2019-05-29,8054.85693359375,8114.744140625,7785.36328125,8114.744140625,26348
2019-05-30,8054.85693359375,8054.85693359375,7725.47607421875,8054.85693359375,38937
2019-05-31,8024.9130859375,8054.85693359375,7785.36328125,8054.85693359375,100287
2019-06-03,7845.2509765625,8024.9130859375,7725.47607421875,8024.9130859375,31808
2019-06-04,7845.2509765625,7965.02587890625,7845.2509765625,7965.02587890625,2069
2019-06-05,7755.419921875,7845.2509765625,7306.26416015625,7485.92626953125,176564
2019-06-06,7485.92626953125,7755.419921875,7485.92626953125,7485.92626953125,98199
2019-06-07,7665.5888671875,7785.36328125,7635.64501953125,7635.64501953125,147090
2019-06-10,7515.8701171875,7635.64501953125,7426.0390625,7605.701171875,62365
2019-06-11,7216.43310546875,7515.8701171875,7216.43310546875,7515.8701171875,58274
2019-06-12,7575.7578125,7665.5888671875,7426.0390625,7426.0390625,50025
2019-06-13,7785.36328125,7845.2509765625,7545.81396484375,7545.81396484375,77611
2019-06-14,7905.13818359375,7905.13818359375,7755.419921875,7755.419921875,24662
2019-06-17,7815.30712890625,8054.85693359375,7785.36328125,7965.02587890625,25513
2019-06-18,7875.19482421875,7905.13818359375,7875.19482421875,7905.13818359375,5860
2019-06-19,7755.419921875,7845.2509765625,7426.0390625,7485.92626953125,21773
2019-06-20,7785.36328125,7875.19482421875,7755.419921875,7875.19482421875,43013
2019-06-21,7785.36328125,7785.36328125,7725.47607421875,7785.36328125,24896
2019-06-24,7605.701171875,7785.36328125,7605.701171875,7755.419921875,18416
2019-06-25,7665.5888671875,7905.13818359375,7665.5888671875,7845.2509765625,33511
2019-06-26,7845.2509765625,7905.13818359375,7695.5322265625,7905.13818359375,2337
2019-06-27,7785.36328125,7905.13818359375,7725.47607421875,7905.13818359375,21305
2019-06-28,7725.47607421875,7725.47607421875,7725.47607421875,7725.47607421875,13107
2019-07-01,7725.47607421875,7785.36328125,7725.47607421875,7785.36328125,728549
2019-07-02,7725.47607421875,7905.13818359375,7725.47607421875,7905.13818359375,15460
2019-07-03,7755.419921875,7755.419921875,7665.5888671875,7725.47607421875,6727
2019-07-04,7785.36328125,7845.2509765625,7665.5888671875,7845.2509765625,5976
2019-07-05,7545.81396484375,7725.47607421875,7426.0390625,7725.47607421875,14108
2019-07-08,7725.47607421875,7785.36328125,7575.7578125,7605.701171875,10217
2019-07-09,7695.5322265625,7755.419921875,7605.701171875,7725.47607421875,13675
2019-07-10,7665.5888671875,7725.47607421875,7485.92626953125,7725.47607421875,5459
2019-07-11,7665.5888671875,7725.47607421875,7545.81396484375,7545.81396484375,28452
2019-07-12,7665.5888671875,7665.5888671875,7605.701171875,7665.5888671875,17230
2019-07-15,7695.5322265625,7785.36328125,7605.701171875,7785.36328125,24444
2019-07-16,7725.47607421875,7785.36328125,7545.81396484375,7545.81396484375,11154
2019-07-17,7725.47607421875,7725.47607421875,7665.5888671875,7665.5888671875,94509
2019-07-18,7665.5888671875,7785.36328125,7665.5888671875,7785.36328125,221414
2019-07-19,7665.5888671875,7665.5888671875,7605.701171875,7665.5888671875,19869
2019-07-22,7246.376953125,7665.5888671875,7246.376953125,7665.5888671875,550
2019-07-23,7485.92626953125,7665.5888671875,7485.92626953125,7635.64501953125,14443
2019-07-24,7545.81396484375,7785.36328125,7366.15185546875,7785.36328125,2119
2019-07-25,7545.81396484375,7665.5888671875,7366.15185546875,7366.15185546875,61631
2019-07-26,7515.8701171875,7665.5888671875,7455.98291015625,7665.5888671875,45217
2019-07-29,7485.92626953125,7665.5888671875,7455.98291015625,7665.5888671875,48690
2019-07-30,7485.92626953125,7665.5888671875,7186.4892578125,7366.15185546875,49240
2019-07-31,7485.92626953125,7665.5888671875,7006.8271484375,7665.5888671875,27399
2019-08-01,7426.0390625,7605.701171875,7126.60205078125,7605.701171875,31541
2019-08-02,7426.0390625,7426.0390625,7246.376953125,7246.376953125,14910
2019-08-05,7186.4892578125,7366.15185546875,7126.60205078125,7186.4892578125,31291
2019-08-06,7246.376953125,7276.3203125,6887.05224609375,7186.4892578125,16412
2019-08-07,7186.4892578125,7306.26416015625,6946.93994140625,7186.4892578125,16764
2019-08-08,7515.8701171875,7605.701171875,6916.99609375,6946.93994140625,30089
2019-08-09,7485.92626953125,7665.5888671875,7186.4892578125,7665.5888671875,10267
2019-08-12,7515.8701171875,7605.701171875,7485.92626953125,7605.701171875,6745
2019-08-13,7006.8271484375,7575.7578125,7006.8271484375,7455.98291015625,37318
2019-08-14,7485.92626953125,7485.92626953125,7366.15185546875,7426.0390625,14174
2019-08-15,7485.92626953125,7905.13818359375,7096.658203125,7186.4892578125,29153
2019-08-16,7485.92626953125,7485.92626953125,7396.09521484375,7396.09521484375,1017
2019-08-19,7485.92626953125,7785.36328125,7485.92626953125,7485.92626953125,6594
2019-08-20,7485.92626953125,7665.5888671875,7485.92626953125,7485.92626953125,17848
2019-08-21,7485.92626953125,7545.81396484375,7216.43310546875,7485.92626953125,18466
2019-08-22,7485.92626953125,7485.92626953125,7426.0390625,7485.92626953125,28886
2019-08-23,7216.43310546875,7426.0390625,7216.43310546875,7426.0390625,6845
2019-08-26,7186.4892578125,7276.3203125,7186.4892578125,7246.376953125,10785
2019-08-27,7186.4892578125,7186.4892578125,7006.8271484375,7096.658203125,24411
2019-08-28,6946.93994140625,7126.60205078125,6946.93994140625,6946.93994140625,18217
2019-08-29,7156.5458984375,7186.4892578125,6946.93994140625,7186.4892578125,13406
2019-08-30,7306.26416015625,7455.98291015625,6976.88330078125,6976.88330078125,14676
2019-09-03,7276.3203125,7276.3203125,6946.93994140625,6946.93994140625,6344
2019-09-04,7276.3203125,7276.3203125,6916.99609375,6946.93994140625,7480
2019-09-05,7126.60205078125,7156.5458984375,7126.60205078125,7156.5458984375,3907
2019-09-06,7066.71435546875,7066.71435546875,7066.71435546875,7066.71435546875,4173
2019-09-09,7096.658203125,7126.60205078125,7066.71435546875,7066.71435546875,2971
2019-09-10,7156.5458984375,7156.5458984375,6946.93994140625,7156.5458984375,138959
2019-09-11,7006.8271484375,7156.5458984375,7006.8271484375,7156.5458984375,4390
2019-09-12,6946.93994140625,7186.4892578125,6916.99609375,7006.8271484375,35615
2019-09-13,6946.93994140625,7186.4892578125,6887.05224609375,7186.4892578125,18884
2019-09-16,7066.71435546875,7186.4892578125,6946.93994140625,6946.93994140625,35131
2019-09-17,7545.81396484375,7545.81396484375,7066.71435546875,7066.71435546875,235941
2019-09-18,7965.02587890625,8024.9130859375,7545.81396484375,7905.13818359375,43230
2019-09-19,7965.02587890625,7965.02587890625,7426.0390625,7965.02587890625,130493
2019-09-20,7755.419921875,7935.08203125,7426.0390625,7426.0390625,10368
2019-09-23,7725.47607421875,7905.13818359375,7216.43310546875,7845.2509765625,102875
2019-09-24,7485.92626953125,7485.92626953125,7366.15185546875,7485.92626953125,21822
