Price,Close,High,Low,Open,Volume
Ticker,CNT,CNT,CNT,CNT,CNT
Date,,,,,
2017-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,426
2017-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10
2017-06-12,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2017-06-13,7.539999961853027,7.539999961853027,7.360000133514404,7.360000133514404,1055
2017-06-14,7.690000057220459,7.690000057220459,7.550000190734863,7.550000190734863,1145
2017-06-15,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2017-06-16,7.889999866485596,7.889999866485596,7.699999809265137,7.730000019073486,1080
2017-06-19,7.550000190734863,7.889999866485596,7.550000190734863,7.889999866485596,1082
2017-06-20,7.809999942779541,7.820000171661377,7.550000190734863,7.550000190734863,3645
2017-06-21,7.789999961853027,7.800000190734863,7.599999904632568,7.800000190734863,464
2017-06-22,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,155
2017-06-23,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,1000
2017-06-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2017-06-27,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0
2017-06-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10
2017-06-29,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,16894
2017-06-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-07-03,7.75,7.75,7.75,7.75,130
2017-07-05,7.300000190734863,7.539999961853027,7.300000190734863,7.53000020980835,5140
2017-07-06,7.590000152587891,7.590000152587891,7.199999809265137,7.199999809265137,20718
2017-07-07,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,2000
2017-07-10,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2017-07-11,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,500
2017-07-12,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-07-13,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-07-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-07-17,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-07-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000
2017-07-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2017-07-20,7.46999979019165,7.699999809265137,7.46999979019165,7.690000057220459,342
2017-07-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2017-07-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2017-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-07-27,7.340000152587891,7.349999904632568,7.309999942779541,7.349999904632568,288
2017-07-28,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,30
2017-07-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-02,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,20
2017-08-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,16
2017-08-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,11
2017-08-08,7.590000152587891,7.590000152587891,7.539999961853027,7.539999961853027,806
2017-08-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-14,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,91
2017-08-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2017-08-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-21,7.599999904632568,7.599999904632568,7.260000228881836,7.53000020980835,4782
2017-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20
2017-08-23,7.650000095367432,7.650000095367432,7.449999809265137,7.639999866485596,2274
2017-08-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-30,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,500
2017-08-31,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2017-09-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3
2017-09-05,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1949999928474426,46500
2017-09-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,238
2017-09-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10500
2017-09-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2017-09-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2017-09-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2017-09-13,0.1899999976158142,0.1899999976158142,0.1650000065565109,0.1650000065565109,8000
2017-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2017-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-09-18,7.53000020980835,7.539999961853027,7.320000171661377,7.539999961853027,238
2017-09-19,7.440000057220459,7.440000057220459,7.230000019073486,7.25,496
2017-09-20,7.199999809265137,7.300000190734863,7.199999809265137,7.28000020980835,169
2017-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-09-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,27
2017-09-25,7.289999961853027,7.46999979019165,7.03000020980835,7.199999809265137,2411
2017-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-09-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,20000
2017-10-02,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,20
2017-10-03,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,13700
2017-10-04,7.130000114440918,7.139999866485596,6.820000171661377,7.139999866485596,131
2017-10-05,7.099999904632568,7.130000114440918,6.809999942779541,7.130000114440918,7613
2017-10-06,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4759
2017-10-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,11
2017-10-10,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2017-10-11,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2017-10-12,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,1000
2017-10-13,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2017-10-16,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2017-10-17,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,6000
2017-10-18,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-19,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-20,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-23,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-24,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-25,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-26,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-27,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-10-31,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-11-01,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-11-02,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,500
2017-11-03,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,8350
2017-11-06,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2017-11-07,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,500
2017-11-08,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-11-09,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2017-11-10,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,12000
2017-11-13,0.2249999940395355,0.2249999940395355,0.209999993443489,0.209999993443489,4000
2017-11-14,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0
2017-11-15,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0
2017-11-16,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0
2017-11-17,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0
2017-11-20,0.2300000041723251,0.2300000041723251,0.1949999928474426,0.1949999928474426,7500
2017-11-21,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2017-11-22,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2017-11-24,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2017-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8000
2017-11-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-11-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-11-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-12-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-12-04,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2000
2017-12-05,0.2300000041723251,0.2300000041723251,0.1850000023841858,0.1850000023841858,65500
2017-12-06,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,14540
2017-12-07,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,500
2017-12-08,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2017-12-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2017-12-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2017-12-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2017-12-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1000
2017-12-15,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2017-12-18,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2017-12-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000
2017-12-20,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,6000
2017-12-21,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,4500
2017-12-22,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2017-12-26,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2017-12-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2017-12-28,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2017-12-29,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,15500
2018-01-02,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2018-01-03,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2018-01-04,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2018-01-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,166
2018-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,34
2018-01-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1827
2018-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,847
2018-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,293
2018-01-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,254
2018-01-16,9.0,9.279999732971191,9.0,9.0,2365
2018-01-17,9.020000457763672,9.020000457763672,9.0,9.0,73
2018-01-18,8.760000228881836,9.260000228881836,8.760000228881836,8.800000190734863,1741
2018-01-19,8.880000114440918,8.880000114440918,8.84000015258789,8.84000015258789,2947
2018-01-22,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,256
2018-01-23,8.699999809265137,8.720000267028809,8.699999809265137,8.720000267028809,502
2018-01-24,9.0,9.0,8.859999656677246,8.880000114440918,7297
2018-01-25,8.899999618530273,8.920000076293945,8.84000015258789,8.920000076293945,5731
2018-01-26,8.899999618530273,8.920000076293945,8.859999656677246,8.859999656677246,14414
2018-01-29,8.899999618530273,8.960000038146973,8.899999618530273,8.899999618530273,2293
2018-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1076
