Price,Close,High,Low,Open,Volume
Ticker,TCT.VN,TCT.VN,TCT.VN,TCT.VN,TCT.VN
Date,,,,,
2024-12-12,16483.744140625,16483.744140625,16191.133297892013,16191.133297892013,17800
2024-12-13,16386.20703125,16386.20703125,15459.606038411455,16239.901611328123,15900
2024-12-16,16386.20703125,16386.20703125,16191.133138020832,16191.133138020832,12700
2024-12-17,16630.048828125,16630.048828125,16093.595640120968,16630.048828125,900
2024-12-18,16532.51171875,16532.51171875,16191.132420722714,16191.132420722714,700
2024-12-19,16581.28125,16581.28125,16581.28125,16581.28125,2300
2024-12-20,16288.669921875,16288.669921875,16239.901449055016,16239.901449055016,800
2024-12-23,16483.744140625,16483.744140625,16483.744140625,16483.744140625,900
2024-12-24,16483.744140625,16483.744140625,16483.744140625,16483.744140625,4500
2024-12-25,16483.744140625,16483.744140625,16483.744140625,16483.744140625,4200
2024-12-26,16581.28125,16630.049724264703,16191.133455882353,16337.43887867647,9600
2024-12-27,16581.28125,16581.28125,16337.43887867647,16581.28125,300
2024-12-30,16386.20703125,16581.280924479168,16191.133138020832,16581.280924479168,3000
2024-12-31,16386.20703125,16532.512451171875,16386.20703125,16532.512451171875,1400
2025-01-02,16581.28125,16581.28125,16483.744301470586,16483.744301470586,4900
2025-01-03,16581.28125,16581.28125,16581.28125,16581.28125,6000
2025-01-06,17702.955078125,17702.955078125,16581.280238464187,16581.280238464187,14600
2025-01-07,18727.09375,18922.167643229168,17702.955810546875,17702.955810546875,35500
2025-01-08,18385.71484375,18727.09416445624,17556.65077917772,18727.09416445624,6900
2025-01-09,18434.482421875,18629.55630993717,17556.64992559524,18434.482421875,7600
2025-01-10,18580.7890625,18727.094488188977,18532.02058727034,18532.02058727034,4600
2025-01-13,18239.408203125,18532.019029913103,17556.649607286097,18532.019029913103,11500
2025-01-14,18239.408203125,18239.408203125,17556.649607286097,17556.649607286097,5300
2025-01-15,18239.408203125,18239.408203125,17556.649607286097,17556.649607286097,1600
2025-01-16,18483.251953125,19507.38992414248,18141.872629452508,18239.409579073217,6400
2025-01-17,18434.482421875,18434.482421875,18044.334645750663,18044.334645750663,6700
2025-01-20,18239.408203125,18434.4820876504,17849.260434074196,18434.4820876504,700
2025-01-21,18190.640625,18190.640625,17751.724363270776,17751.724363270776,1200
2025-01-22,18190.640625,18190.640625,17995.566730898125,18190.640625,1000
2025-01-23,18190.640625,18532.019939678285,18190.640625,18239.40909852547,5500
2025-01-24,18483.251953125,18532.02042793536,18190.64110426286,18532.02042793536,14500
2025-02-03,19019.705078125,19019.705078125,18434.483383413462,18629.557281650643,21200
2025-02-04,18532.01953125,19019.70425575658,18044.33480674342,19019.70425575658,20300
2025-02-05,17800.4921875,18093.10301797945,17556.649828767124,18093.10301797945,13100
2025-02-06,17946.798828125,17995.567303201427,17751.724927819294,17849.26187797215,4400
2025-02-07,17800.4921875,18239.40843321917,17654.186772260273,17946.797602739727,8900
2025-02-10,17751.724609375,18093.10392878606,17702.95613517342,17800.49308357658,14500
2025-02-11,17751.724609375,17849.261557778158,17556.65071256868,17702.95613517342,8100
2025-02-12,17654.1875,17751.724447513814,17605.419026243093,17751.724447513814,6000
2025-02-13,17605.41796875,17946.797264542936,17556.649497922437,17946.797264542936,2200
2025-02-14,17849.26171875,17849.26171875,17556.65087090164,17605.419345543032,6100
2025-02-17,17556.650390625,17898.029703776043,17556.650390625,17751.724283854168,56200
2025-02-18,17556.650390625,17751.724283854168,17556.650390625,17556.650390625,3900
2025-02-19,17556.650390625,17751.724283854168,17507.881917317707,17556.650390625,20700
2025-02-20,17751.724609375,17751.724609375,17507.882238367103,17751.724609375,16100
2025-02-21,17800.4921875,17849.260659246575,17654.186772260273,17751.723715753425,10700
2025-02-24,17605.41796875,17849.26032288781,17605.41796875,17751.72338123269,5600
2025-02-25,17654.1875,17751.724447513814,17605.419026243093,17751.724447513814,5200
2025-02-26,17751.724609375,17751.724609375,17751.724609375,17751.724609375,400
2025-02-27,17702.955078125,17800.4920207042,17702.955078125,17751.7235494146,2800
2025-02-28,17702.955078125,17849.260491993802,17605.4181355458,17849.260491993802,4900
2025-03-03,17556.650390625,17751.724283854168,17556.650390625,17654.187337239582,4700
2025-03-04,17751.724609375,17849.261557778158,17751.724609375,17800.49308357658,2900
2025-03-05,17556.650390625,17849.26123046875,17556.650390625,17800.492757161457,5100
2025-03-06,17556.650390625,17751.724283854168,17556.650390625,17751.724283854168,4700
2025-03-07,17556.650390625,17556.650390625,17312.808024088543,17556.650390625,8200
2025-03-10,17556.650390625,17556.650390625,17556.650390625,17556.650390625,1700
2025-03-11,17654.1875,17654.1875,17361.576657458565,17556.65055248619,5300
2025-03-12,17556.650390625,17556.650390625,17361.576497395832,17459.113444010418,3200
2025-03-13,17507.880859375,17507.880859375,17264.038507573117,17264.038507573117,1800
2025-03-14,17556.650390625,17556.650390625,17459.113444010418,17459.113444010418,6800
2025-03-17,17166.501953125,17556.64972478693,17166.501953125,17556.64972478693,5300
2025-03-18,17459.11328125,17556.65022695531,17166.50244413408,17215.270916986734,14900
2025-03-19,17556.650390625,17556.650390625,17264.03955078125,17264.03955078125,6000
2025-03-20,17556.650390625,17556.650390625,17361.576497395832,17556.650390625,1300
2025-03-21,17410.345703125,17556.65112920168,17361.577227766105,17556.65112920168,4300
2025-03-24,17459.11328125,17459.11328125,17361.576335544694,17361.576335544694,6900
2025-03-25,17410.345703125,17556.65112920168,17410.345703125,17556.65112920168,6600
2025-03-26,17361.576171875,17410.34464426791,17312.80769948209,17312.80769948209,1800
2025-03-27,16971.427734375,17068.964675377156,16971.427734375,17068.964675377156,12900
2025-03-28,16776.35546875,17410.34564634811,16532.513092750727,17410.34564634811,3900
2025-03-31,16581.28125,16776.355147058825,16581.28125,16776.355147058825,3600
2025-04-01,17068.96484375,17068.96484375,17068.96484375,17068.96484375,400
2025-04-02,17068.96484375,17068.96484375,16581.280133928572,16678.817075892857,2600
2025-04-03,16093.595703125,16581.280421401516,15898.521815814394,16581.280421401516,26800
2025-04-04,15605.9111328125,16093.59585571289,15605.9111328125,16044.827383422851,10000
2025-04-08,15118.2265625,15605.91129032258,14533.004889112904,15605.91129032258,17800
2025-04-09,15118.2265625,15215.763508064516,15118.2265625,15166.995035282258,4200
2025-04-10,16142.3642578125,16142.3642578125,15410.837176642748,15459.605648720732,24500
2025-04-11,16288.669921875,16386.20686751497,16093.59603059506,16093.59603059506,4400
2025-04-15,15459.60546875,16093.59559838328,15459.60546875,15605.910883280756,13300
2025-04-16,15557.142578125,15605.91105015674,15459.60563406152,15459.60563406152,1800
2025-04-17,15898.5224609375,15996.059408550616,15898.5224609375,15996.059408550616,1100
2025-04-18,15898.5224609375,15898.5224609375,15508.374670485047,15898.5224609375,7400
2025-04-21,16581.28125,16678.81819852941,16386.207352941175,16581.28125,8400
2025-04-22,15800.9853515625,16483.743977864582,15508.37451171875,16386.20703125,11300
2025-04-23,15947.291015625,16434.97575616399,15947.291015625,16044.827963732798,4300
2025-04-24,16434.974609375,16581.280021327893,16093.595314818249,16532.51155067693,5300
2025-04-25,16434.974609375,16434.974609375,16434.974609375,16434.974609375,200
2025-04-28,16532.51171875,16532.51171875,16093.595478429204,16288.669363016224,9000
2025-04-29,16630.048828125,16678.81729976173,16581.28035648827,16581.28035648827,4200
2025-05-05,16630.048828125,16727.58577139846,16483.74341321481,16630.048828125,3600
2025-05-06,16581.28125,16678.81819852941,16581.28125,16678.81819852941,2782
2025-05-07,16776.35546875,16776.35546875,16386.20766715116,16581.28156795058,5100
2025-05-08,16922.66015625,16971.428629322767,16678.81779088617,16776.3547370317,6901
2025-05-09,16922.66015625,16922.66015625,16678.81779088617,16922.66015625,4007
2025-05-12,16873.890625,16922.65909501445,16776.353684971098,16922.65909501445,2740
2025-05-13,16825.123046875,16873.891519474637,16776.354574275363,16825.123046875,5407
2025-05-14,16776.35546875,16776.35546875,16776.35546875,16776.35546875,3317
2025-05-15,16776.35546875,16776.35546875,16776.35546875,16776.35546875,1301
2025-05-16,16532.51171875,16776.354074483774,16532.51171875,16776.354074483774,3500
2025-05-19,16776.35546875,16776.35546875,16483.74461755087,16483.74461755087,360
2025-05-20,16825.123046875,16971.428464673914,16581.280683876812,16678.817629076086,9500
2025-05-21,16873.890625,16922.65909501445,16678.816744942196,16825.122154985547,3100
2025-05-22,16873.890625,16971.427565028902,16727.585214956645,16873.890625,1200
2025-05-23,16727.5859375,16727.5859375,16727.5859375,16727.5859375,500
2025-05-26,16727.5859375,16776.35440962099,16483.74357689504,16776.35440962099,1901
2025-05-27,16581.28125,16776.355147058825,16581.28125,16581.28125,2640
2025-05-28,16678.818359375,16678.818359375,16581.281409904972,16630.049884639986,1717
2025-05-29,16727.5859375,16727.5859375,16581.280521137025,16678.81746537901,403
2025-05-30,16727.5859375,16776.35440962099,16727.5859375,16776.35440962099,1000
2025-06-02,16678.818359375,16678.818359375,15605.91191520468,16581.281409904972,2251
2025-06-03,16581.28125,16678.81819852941,16581.28125,16678.81819852941,3825
2025-06-04,16581.28125,16581.28125,16581.28125,16581.28125,168
2025-06-05,16581.28125,16678.81819852941,16581.28125,16678.81819852941,200
2025-06-06,16678.818359375,16678.818359375,16483.744460434944,16678.818359375,3300
2025-06-09,16434.974609375,16825.122374582716,16434.974609375,16678.816962629822,6320
2025-06-10,16873.890625,16873.890625,16630.048274927743,16727.585214956645,1926
2025-06-12,16873.890625,16873.890625,16873.890625,16873.890625,200
2025-06-13,15996.05859375,16532.51177829649,15996.05859375,16093.595536394816,7520
2025-06-16,16239.9013671875,16678.81762035473,16191.132894613362,16678.81762035473,11360
2025-06-17,16386.20703125,16630.049397786457,16191.133138020832,16581.280924479168,3400
2025-06-18,16191.1328125,16386.206701807227,16191.1328125,16386.206701807227,3000
2025-06-19,16239.9013671875,16337.438312335771,16239.9013671875,16337.438312335771,1800
2025-06-20,16337.4384765625,16337.4384765625,16239.901530433768,16239.901530433768,2700
2025-06-23,16386.20703125,16678.81787109375,16386.20703125,16581.280924479168,8966
2025-06-24,16288.669921875,16386.20686751497,16288.669921875,16386.20686751497,900
2025-06-25,16337.4384765625,16483.743895755597,16337.4384765625,16483.743895755597,801
2025-06-26,16483.744140625,16483.744140625,16337.438719258507,16483.744140625,3300
2025-06-27,16630.048828125,16630.048828125,16239.901055031158,16581.28035648827,7210
2025-07-01,16386.20703125,16581.280924479168,16386.20703125,16581.280924479168,1663
2025-07-02,16483.744140625,16483.744140625,16386.20719304734,16386.20719304734,2100
2025-07-03,16386.20703125,16873.891764322918,16386.20703125,16483.743977864582,7220
2025-07-04,16581.28125,16581.28125,16483.744301470586,16483.744301470586,1223
2025-07-07,16581.28125,16630.049724264703,16581.28125,16581.28125,2614
2025-07-08,16581.28125,16581.28125,16581.28125,16581.28125,4826
2025-07-09,16483.744140625,16678.818035780325,16434.97566683617,16678.818035780325,5011
2025-07-10,16581.28125,16581.28125,16434.975827205883,16581.28125,2510
2025-07-11,16532.51171875,16581.280189896755,15605.910766961651,16337.437834162978,8206
2025-07-14,16532.51171875,16532.51171875,16532.51171875,16532.51171875,801
2025-07-15,16288.669921875,16532.512285974924,16288.669921875,16532.512285974924,200
2025-07-16,16337.4384765625,16386.206949626863,16288.670003498131,16386.206949626863,9210
2025-07-17,16727.5859375,16825.122881741983,16337.438160532069,16581.280521137025,30388
2025-07-18,16581.28125,16630.049724264703,16581.28125,16630.049724264703,4454
2025-07-21,16532.51171875,16581.280189896755,16532.51171875,16581.280189896755,5200
2025-07-22,16532.51171875,16532.51171875,16532.51171875,16532.51171875,2400
2025-07-23,16873.890625,16922.65909501445,16581.279804913294,16873.890625,16600
2025-07-24,16776.35546875,16873.89241914971,16727.586993550143,16776.35546875,4220
2025-07-25,17654.1875,17702.955973756907,16776.35497237569,16776.35497237569,23716
2025-07-28,17556.650390625,17849.26123046875,17166.502604166668,17849.26123046875,17105
2025-07-29,17507.880859375,17995.56556297876,17264.038507573117,17556.649329735374,16343
2025-07-30,17556.650390625,17849.26123046875,17507.881917317707,17507.881917317707,14000
2025-07-31,17556.650390625,17751.724283854168,17556.650390625,17751.724283854168,1103
2025-08-01,17654.1875,17946.798342541435,17556.65055248619,17946.798342541435,4207
2025-08-04,17459.11328125,17702.95564551327,16873.89160701816,17654.187172660615,4120
2025-08-05,17459.11328125,17751.72411836592,17459.11328125,17751.72411836592,21449
2025-08-06,17702.955078125,17751.7235494146,17459.112721676996,17751.7235494146,10717
2025-08-07,17800.4921875,18532.01926369863,17702.95524400685,18044.33454623288,25025
2025-08-08,18093.103515625,18727.0936657682,17898.029623273247,18288.17740797676,13820
2025-08-11,18288.177734375,19117.241791666667,18093.10383854167,18580.788578125,47197
2025-08-12,19556.158203125,19556.158203125,18824.63108829489,18922.168036938903,73197
2025-08-13,20872.90625,20872.90625,20336.45305198598,20385.22152453271,93570
2025-08-14,22189.654296875,22238.422767857144,21653.20111607143,21653.20111607143,125374
2025-08-15,23408.8671875,23408.8671875,22043.349934895832,22531.03466796875,136920
2025-08-18,23360.09765625,23603.940011743216,21799.506581093425,23408.866127348643,140124
2025-08-19,23067.48828125,23506.404548757928,21848.27642706131,23506.404548757928,26583
2025-08-20,22628.572265625,23018.72006330819,21653.202771417025,23018.72006330819,47256
2025-08-21,22189.654296875,22628.570535714287,21458.12723214286,22628.570535714287,22067
2025-08-22,20726.6015625,22726.10900735294,20677.833088235293,22726.10900735294,35325
2025-08-25,20726.6015625,21019.212408088235,20726.6015625,20726.6015625,21560
2025-08-26,20775.369140625,20872.906084947183,20482.75830765845,20872.906084947183,7500
2025-08-27,20677.83203125,20775.36897479363,20677.83203125,20775.36897479363,1625
2025-08-28,20775.369140625,21458.12775088028,20482.75830765845,20677.832196302817,7602
2025-08-29,20775.369140625,20775.369140625,20677.832196302817,20775.369140625,5520
2025-09-03,20824.138671875,21750.73969006148,20824.138671875,21750.73969006148,7528
2025-09-04,20921.673828125,21067.97923951049,20872.90535766317,20872.90535766317,3502
2025-09-05,20921.673828125,21165.51618043415,20921.673828125,21165.51618043415,1171
2025-09-08,20921.673828125,21165.51618043415,20775.36841673951,20970.44229858683,12522
2025-09-09,20775.369140625,20921.674557108272,20726.600668463907,20921.674557108272,4232
2025-09-10,20824.138671875,21360.59189293033,20824.138671875,21360.59189293033,900
2025-09-11,20336.453125,20921.67479766187,20336.453125,20872.90632494005,12901
2025-09-12,20482.7578125,20482.7578125,20336.45239955357,20336.45239955357,56085
2025-09-15,20482.7578125,20531.526283482144,20433.98934151786,20482.7578125,6256
2025-09-16,20482.7578125,20482.7578125,20433.98934151786,20482.7578125,3935
2025-09-17,20482.7578125,20482.7578125,20336.45239955357,20385.220870535715,6820
2025-09-18,20482.7578125,20482.7578125,20482.7578125,20482.7578125,117
2025-09-19,20385.220703125,20433.98917370664,20385.220703125,20433.98917370664,4612
2025-09-22,20385.220703125,20385.220703125,20190.146820798444,20287.68376196172,9243
2025-09-23,20092.611328125,20092.611328125,20092.611328125,20092.611328125,1600
2025-09-24,20970.443359375,20970.443359375,19897.53695494186,20092.61084665698,14900
2025-09-25,20482.7578125,20482.7578125,20482.7578125,20482.7578125,5000
2025-09-26,20482.7578125,20482.7578125,19995.07310267857,19995.07310267857,2202
2025-09-29,20287.685546875,20287.685546875,19946.30622276893,19995.074697641227,3100
2025-09-30,20287.685546875,20287.685546875,19995.074697641227,19995.074697641227,8800
2025-10-01,20190.1484375,20190.1484375,20043.843014039856,20190.1484375,1200
2025-10-02,20043.841796875,20190.14721145073,20043.841796875,20092.610268400244,1569
2025-10-03,20043.841796875,20043.841796875,19995.07332534976,20043.841796875,1200
2025-10-06,20141.37890625,20677.832097457627,20043.841962394068,20043.841962394068,4614
2025-10-07,20433.990234375,20433.990234375,20141.3793956966,20141.3793956966,1600
2025-10-08,20336.453125,21067.980215827338,19507.38908872901,21067.980215827338,16622
2025-10-09,20336.453125,20336.453125,19995.07381594724,20336.453125,1014
2025-10-10,20287.685546875,20336.454021747297,19995.074697641227,20336.454021747297,3101
2025-10-13,19995.07421875,20238.916587271346,19702.4633765244,19702.4633765244,6100
2025-10-14,20433.990234375,20433.990234375,19897.537030131265,20287.6848150358,5224
2025-10-15,20287.685546875,20287.685546875,19848.76927302434,19995.074697641227,10200
2025-10-16,20092.611328125,20092.611328125,19800.00048354065,19897.53743173544,409
2025-10-17,19800.0,20092.610837438424,18824.63054187192,20092.610837438424,6541
2025-10-20,19800.0,20000.0,19800.0,19800.0,5114
2025-10-21,20500.0,20500.0,20300.0,20300.0,1800
2025-10-22,20100.0,20100.0,20000.0,20000.0,4229
2025-10-23,20100.0,20100.0,20100.0,20100.0,956
2025-10-24,19550.0,20100.0,19550.0,20100.0,3450
2025-10-27,20000.0,20500.0,19250.0,19550.0,4105
2025-10-28,20000.0,20000.0,19800.0,20000.0,1105
2025-10-29,20350.0,20400.0,20350.0,20400.0,915
2025-10-30,20450.0,20450.0,20050.0,20400.0,10540
2025-10-31,20450.0,20450.0,20450.0,20450.0,2347
2025-11-04,19700.0,20450.0,19700.0,20450.0,5703
2025-11-05,20600.0,20750.0,20500.0,20750.0,1142
2025-11-07,20350.0,20600.0,20000.0,20000.0,11722
2025-11-10,20050.0,20100.0,20050.0,20100.0,3129
2025-11-11,20100.0,20100.0,20100.0,20100.0,280
2025-11-12,20050.0,20100.0,20050.0,20100.0,1110
2025-11-13,20050.0,20050.0,20050.0,20050.0,352
2025-11-14,20000.0,20000.0,20000.0,20000.0,910
2025-11-17,19850.0,19850.0,19850.0,19850.0,115
2025-11-18,19950.0,19950.0,19950.0,19950.0,107
2025-11-20,20250.0,20250.0,20200.0,20200.0,423
2025-11-21,20000.0,20500.0,20000.0,20500.0,2301
2025-11-24,20200.0,20200.0,20200.0,20200.0,200
2025-11-25,19950.0,20050.0,19900.0,20050.0,2320
2025-11-26,19900.0,20000.0,19900.0,20000.0,2765
2025-11-27,20000.0,20000.0,20000.0,20000.0,303
2025-11-28,20000.0,20000.0,20000.0,20000.0,100
2025-12-01,20250.0,20250.0,20000.0,20150.0,1233
2025-12-03,20250.0,20250.0,20250.0,20250.0,103
2025-12-04,20450.0,20450.0,20450.0,20450.0,100
2025-12-10,20000.0,20450.0,19900.0,20450.0,1402
2025-12-11,19900.0,19900.0,19900.0,19900.0,1201
2025-12-12,19250.0,19250.0,19000.0,19000.0,2101
2025-12-15,20200.0,20200.0,20100.0,20200.0,1503
2025-12-16,19700.0,19900.0,19700.0,19900.0,1300
2025-12-17,19900.0,19950.0,19900.0,19950.0,700
2025-12-18,20150.0,20200.0,19900.0,20000.0,5900
2025-12-19,20000.0,20100.0,20000.0,20100.0,10202
2025-12-22,20000.0,20000.0,19950.0,20000.0,1316
2025-12-23,20000.0,20000.0,19950.0,20000.0,3601
2025-12-24,19050.0,19900.0,19000.0,19900.0,2283
2025-12-25,19450.0,19450.0,19100.0,19100.0,2100
2025-12-26,19150.0,19450.0,19150.0,19450.0,324
2025-12-30,19150.0,19150.0,19150.0,19150.0,1002
2025-12-31,19400.0,19400.0,19400.0,19400.0,3500
2026-01-05,19400.0,19400.0,19400.0,19400.0,1901
2026-01-06,19200.0,19200.0,19200.0,19200.0,131
2026-01-07,19500.0,19500.0,19400.0,19400.0,500
2026-01-08,19500.0,19500.0,19500.0,19500.0,300
2026-01-09,19500.0,19500.0,19500.0,19500.0,226
2026-01-12,19500.0,19500.0,19200.0,19500.0,2900
2026-01-13,19900.0,19900.0,19500.0,19500.0,1201
2026-01-14,19100.0,19650.0,19000.0,19600.0,4401
2026-01-15,20000.0,20400.0,19150.0,19150.0,12229
2026-01-16,20000.0,20000.0,19900.0,20000.0,6626
2026-01-19,20650.0,20650.0,20000.0,20000.0,5043
2026-01-20,20350.0,20650.0,20350.0,20650.0,2350
2026-01-21,20000.0,20350.0,20000.0,20350.0,3202
2026-01-22,20000.0,20100.0,19700.0,20000.0,6616
2026-01-23,20050.0,20200.0,20000.0,20000.0,1273
2026-01-26,20000.0,20400.0,20000.0,20400.0,2201
2026-01-27,20000.0,20000.0,20000.0,20000.0,1205
2026-01-28,19600.0,19700.0,19000.0,19700.0,25519
2026-01-29,19900.0,19900.0,19700.0,19700.0,1512
2026-01-30,19900.0,20000.0,19800.0,19900.0,3360
2026-02-02,20000.0,20000.0,19700.0,19700.0,1706
2026-02-03,19800.0,19800.0,19600.0,19600.0,1333
2026-02-04,19900.0,19900.0,19800.0,19800.0,203
2026-02-05,19950.0,19950.0,19950.0,19950.0,201
2026-02-06,19950.0,19950.0,19950.0,19950.0,2202
2026-02-09,20000.0,20000.0,19800.0,19800.0,2603
2026-02-10,19800.0,20000.0,19800.0,20000.0,400
2026-02-11,20000.0,20000.0,19800.0,19800.0,2000
2026-02-12,20200.0,20200.0,20000.0,20000.0,4200
2026-02-13,20600.0,20650.0,20200.0,20200.0,8500
2026-02-23,21500.0,21950.0,21050.0,21100.0,15367
2026-02-24,21100.0,21700.0,21100.0,21700.0,2526
2026-02-25,21250.0,21850.0,21000.0,21500.0,9100
2026-02-26,21400.0,21400.0,20600.0,21250.0,3564
2026-02-27,21700.0,21700.0,21400.0,21400.0,7138
2026-03-02,21050.0,22200.0,20800.0,21700.0,5512
2026-03-03,21700.0,21700.0,20700.0,20700.0,1806
2026-03-04,20800.0,20800.0,20200.0,20700.0,7500
2026-03-05,20300.0,20500.0,20300.0,20500.0,215
2026-03-06,20400.0,20600.0,20400.0,20600.0,210
2026-03-09,19650.0,20350.0,19650.0,20350.0,1401
2026-03-10,19650.0,19650.0,19000.0,19000.0,11705
2026-03-11,19500.0,19650.0,19400.0,19650.0,4105
2026-03-12,20850.0,20850.0,19600.0,20300.0,27410
2026-03-13,21800.0,22300.0,21500.0,22300.0,65382
2026-03-16,21050.0,21900.0,21050.0,21800.0,14944
2026-03-17,21650.0,22300.0,21050.0,21050.0,22441
2026-03-18,21300.0,21700.0,20850.0,21650.0,19369
2026-03-19,21000.0,21000.0,20050.0,20400.0,17424
2026-03-20,20400.0,20900.0,19950.0,20150.0,6728
2026-03-23,20200.0,20400.0,19500.0,20350.0,16516
2026-03-24,19650.0,20200.0,19600.0,20200.0,4333
2026-03-25,20000.0,20050.0,19650.0,19650.0,10396
2026-03-26,20000.0,20000.0,19650.0,19750.0,6534
2026-03-27,20000.0,20000.0,19650.0,19650.0,1489
2026-03-30,19700.0,19700.0,19600.0,19650.0,1323
2026-03-31,19850.0,19850.0,19700.0,19700.0,972
2026-04-01,19800.0,19850.0,19650.0,19850.0,6350
2026-04-02,19800.0,19800.0,19800.0,19800.0,833
2026-04-03,19650.0,19650.0,19650.0,19650.0,2114
2026-04-06,19550.0,19650.0,19450.0,19650.0,5590
2026-04-07,19550.0,19550.0,19550.0,19550.0,923
2026-04-08,19650.0,19950.0,19550.0,19550.0,6679
2026-04-09,19600.0,19650.0,19600.0,19650.0,205
2026-04-10,19750.0,19750.0,19600.0,19600.0,941
2026-04-13,19650.0,19700.0,19650.0,19650.0,1575
2026-04-14,19900.0,19900.0,19500.0,19500.0,3557
2026-04-15,19650.0,19850.0,19550.0,19550.0,2880
2026-04-16,19700.0,19700.0,19650.0,19650.0,2237
2026-04-17,19600.0,19700.0,19550.0,19550.0,1764
2026-04-20,19600.0,19600.0,19550.0,19550.0,1937
2026-04-21,19350.0,19600.0,19350.0,19500.0,16117
2026-04-22,19300.0,19400.0,19100.0,19350.0,4702
2026-04-23,19100.0,19300.0,19100.0,19250.0,7515
2026-04-24,19000.0,19100.0,19000.0,19100.0,2792
2026-04-28,19250.0,19350.0,19200.0,19200.0,4164
2026-04-29,19050.0,19250.0,19050.0,19250.0,882
2026-05-04,19100.0,19100.0,19050.0,19050.0,702
2026-05-05,19200.0,19250.0,19100.0,19100.0,419
2026-05-06,19150.0,19200.0,19000.0,19200.0,1206
2026-05-07,19250.0,19250.0,19200.0,19200.0,3405
2026-05-11,19000.0,19200.0,19000.0,19200.0,1860
2026-05-12,19000.0,19100.0,19000.0,19000.0,2741
2026-05-13,19000.0,19000.0,19000.0,19000.0,101
2026-05-14,18850.0,18850.0,18650.0,18650.0,4685
2026-05-15,18700.0,18950.0,18700.0,18850.0,819
2026-05-18,18600.0,18700.0,18600.0,18700.0,1951
2026-05-19,18700.0,19000.0,18600.0,19000.0,3415
2026-05-20,18500.0,18700.0,18500.0,18700.0,1947
2026-05-21,18500.0,18500.0,18500.0,18500.0,100
2026-05-22,18400.0,18500.0,18200.0,18500.0,4900
2026-05-25,18400.0,18400.0,18400.0,18400.0,600
2026-05-26,18100.0,18200.0,17150.0,18200.0,17300
2026-05-27,18100.0,18100.0,18000.0,18050.0,900
