Price,Close,High,Low,Open,Volume
Ticker,GEG.VN,GEG.VN,GEG.VN,GEG.VN,GEG.VN
Date,,,,,
2021-01-15,14737.767578125,14921.52951496978,14701.014838456782,14774.520317793216,1126112
2021-01-18,14774.5205078125,15068.540667443409,14259.984788084328,14627.510427997046,2323637
2021-01-19,14664.263671875,15362.561354798823,13745.449540530715,14921.53021945429,1975790
2021-01-20,14590.7568359375,14774.519645164395,13671.943670551129,14627.509573932502,876178
2021-01-21,14664.263671875,14774.521015337035,14406.995362799324,14590.75818906818,792990
2021-01-22,14517.251953125,14701.014769860478,14370.241875886246,14664.2629111119,905012
2021-01-25,14259.984375,14517.25178703746,14223.231635923752,14517.25178703746,928080
2021-01-26,13745.44921875,14259.984944107888,13267.66623393514,14259.984944107888,1686594
2021-01-27,12789.8828125,13671.944151680074,12789.8828125,13671.944151680074,1335066
2021-01-28,11907.822265625,12128.33693822108,11907.822265625,11907.822265625,1248687
2021-01-29,12128.3369140625,12201.842391946868,11099.26638891829,11099.26638891829,963661
2021-02-01,11466.7919921875,12312.10064722641,11393.287389563537,12128.337819544196,796793
2021-02-02,11613.802734375,11760.812817528642,11136.019743938616,11466.791770473175,880964
2021-02-03,12422.3583984375,12422.3583984375,11613.802515926796,11613.802515926796,1092739
2021-02-04,12826.634765625,12900.140239696471,12348.851826404689,12716.377435265878,1015931
2021-02-05,13010.3984375,13010.3984375,12716.378283107031,12826.635620817358,764646
2021-02-08,12495.8623046875,13230.912665831656,12348.852232458668,13083.902593602825,587964
2021-02-09,12789.8828125,12789.8828125,12165.089767590349,12495.862659689355,779002
2021-02-17,13304.4189453125,13341.171685774962,12789.883221082568,12863.388702007487,779126
2021-02-18,13157.4091796875,13341.172005657732,13083.903697000129,13304.419264314049,643177
2021-02-19,13083.90234375,13157.4078188348,13010.3977494133,13083.90234375,599496
2021-02-22,12973.646484375,13120.656570482088,12900.141881695556,13083.903828768263,756917
2021-02-23,12863.388671875,13010.3987526323,12789.883191122266,12900.141412251369,815320
2021-02-24,12642.873046875,13083.903286932136,12348.85288683691,12973.645947104891,987833
2021-02-25,12459.1103515625,12716.37865473598,12312.10027006973,12642.873173615508,700108
2021-02-26,12459.1103515625,12569.36857324321,12128.337448016722,12128.337448016722,372138
2021-03-01,13010.3984375,13010.3984375,12495.86272693823,12569.368205910549,770537
2021-03-02,13010.3984375,13230.913112920653,12863.388360303516,13083.903035724168,435941
2021-03-03,12973.646484375,12973.646484375,12716.379053874643,12936.893742661176,513977
2021-03-04,12863.388671875,13120.656093013233,12753.130450745895,12936.893271879564,668453
2021-03-05,12789.8828125,12863.388291076732,12532.615398977725,12716.378214671411,542934
2021-03-08,13671.9443359375,13671.9443359375,12826.635724653528,12936.893063256426,1995054
2021-03-09,13855.70703125,14186.479924873907,13377.92406054304,13635.191475251346,1052616
2021-03-10,13745.44921875,13965.96478126,13561.686396783029,13892.459300173943,626368
2021-03-11,13561.6865234375,13782.202088006929,13524.934663299417,13708.697486982574,929306
2021-03-12,13818.955078125,14039.46976592334,13524.934907228417,13524.934907228417,1266969
2021-03-15,13818.955078125,14112.975249021583,13635.192251127586,14112.975249021583,904767
2021-03-16,13598.4384765625,13745.448550843055,13451.428402281945,13598.4384765625,622441
2021-03-17,13929.2109375,13929.2109375,13671.943535571154,13671.943535571154,1090653
2021-03-18,13818.955078125,13965.965163573292,13782.202336575878,13965.965163573292,562565
2021-03-19,13745.44921875,13745.44921875,13451.429055902114,13745.44921875,492627
2021-03-22,13818.955078125,13892.459680475047,13524.934907228417,13745.449595026756,588699
2021-03-23,13635.19140625,13892.458819656396,13561.685927706376,13818.954221860917,678637
2021-03-24,13598.4384765625,13598.4384765625,13010.398179440272,13451.428402281945,648575
2021-03-25,13671.9443359375,13671.9443359375,13120.655881426695,13524.934257550916,689556
2021-03-26,13745.44921875,13745.44921875,12863.38873020634,13230.913493392112,849799
2021-03-29,13818.955078125,13892.459680475047,13451.429424130172,13598.439509578464,912497
2021-03-30,14333.490234375,14333.490234375,13708.697176453945,13965.964595333851,2573572
2021-03-31,14701.0146484375,14701.0146484375,13965.96426831488,14554.004572412976,1864013
2021-04-01,14406.9951171875,14701.01528190591,14259.985034828296,14701.01528190591,963907
2021-04-02,14002.716796875,14406.994279674143,13929.211319594358,14406.994279674143,1111266
2021-04-05,13965.96484375,14112.974925831732,13745.449280253311,14002.717584457478,850657
2021-04-06,13965.96484375,13965.96484375,13782.202020960787,13818.954761668268,708942
2021-04-07,14186.4794921875,14333.48956478676,13782.201131978449,13965.963942914552,740598
2021-04-08,14112.974609375,14259.98468816031,13892.459050822956,14186.480089141734,746242
2021-04-09,14149.7275390625,14259.984879443433,14002.7174583052,14112.974798686131,724892
2021-04-12,13929.2109375,14112.97374491265,13855.706342983804,14112.97374491265,808082
2021-04-13,13598.4384765625,13965.964102637958,13598.4384765625,13892.458625123614,896055
2021-04-14,13965.96484375,13965.96484375,13377.92451542307,13524.934597504802,758021
2021-04-15,13598.4384765625,13965.964102637958,13598.4384765625,13965.964102637958,683544
2021-04-16,13451.4287109375,13598.438788591338,13230.913154082664,13524.934190138494,764524
2021-04-19,13267.666015625,13598.43891357328,13230.913275686711,13451.428834568283,477290
2021-04-20,13010.3984375,13414.675929603296,13010.3984375,13267.665852406812,543914
2021-04-22,12973.646484375,13230.913914875351,12863.389139981737,13010.399226088824,739003
2021-04-23,13230.9130859375,13230.9130859375,12789.882855247484,12863.388334069894,486983
2021-04-26,12789.8828125,13230.913041715963,12789.8828125,13083.902965310645,436554
2021-04-27,12532.615234375,12789.88264451834,12201.842346620344,12789.88264451834,424162
2021-04-28,12716.37890625,12753.130766788969,12532.616080562397,12569.368821849554,448824
2021-04-29,12789.8828125,13083.902965310645,12606.119996806312,12789.8828125,488334
2021-05-04,12716.37890625,12753.130766788969,12348.85325487479,12348.85325487479,424899
2021-05-05,12753.1298828125,12863.388099031488,12569.367950610447,12716.378024820968,426738
2021-05-06,12642.873046875,12789.883126894045,12569.368447239562,12753.130386702243,599006
2021-05-07,12385.60546875,12716.378364752863,12348.85272902787,12495.862807168236,413487
2021-05-10,12348.8525390625,12422.35801737601,12201.842463183626,12385.605278219256,561951
2021-05-11,12495.8623046875,12642.872376916332,12275.346755970191,12275.346755970191,583791
2021-05-12,12569.3681640625,12716.378240769534,12422.358087355467,12495.86268533491,446616
2021-05-13,12495.8623046875,12716.377853404803,12495.8623046875,12716.377853404803,497780
2021-05-14,12459.1103515625,12642.873173615508,12422.35849175044,12569.36857324321,516432
2021-05-17,12385.60546875,12495.862807168236,12385.60546875,12422.358208472133,642687
2021-05-18,12128.3369140625,12385.605205909656,12128.3369140625,12385.605205909656,571768
2021-05-19,11724.060546875,12054.83346742701,11724.060546875,11760.813289324828,915073
2021-05-20,11503.5439453125,11760.812238731294,11466.791206145796,11724.059499564588,576675
2021-05-21,11760.8125,11834.317099218188,11503.54420086594,11503.54420086594,473609
2021-05-24,12018.080078125,12495.863062012266,11760.812656319617,11760.812656319617,645263
2021-05-25,11981.3271484375,12201.842707036876,11797.56432972938,12091.585368111268,567596
2021-05-26,11797.564453125,11981.327273755172,11760.8125935975,11981.327273755172,558025
2021-05-27,11613.802734375,11907.822900682284,11466.791770473175,11834.31741873137,422814
2021-05-28,11466.7919921875,11540.297475559666,11393.287389563537,11430.040131249618,767223
2021-05-31,11246.2763671875,11466.791037447254,11246.2763671875,11466.791037447254,500970
2021-06-01,11540.296875,11760.81243289262,11246.276718308613,11356.534056880844,427967
2021-06-02,12091.5849609375,12091.5849609375,11687.306597243733,11760.81207455101,900473
2021-06-03,12275.34765625,12385.605879069102,12128.33757323938,12128.33757323938,768328
2021-06-04,12128.3369140625,12348.85246696747,11944.57498084785,12275.346989083102,672624
2021-06-07,11797.564453125,12165.090094385345,11687.307113046165,12128.337354109675,697531
2021-06-08,11760.8125,11944.575319167709,11613.802420815464,11613.802420815464,335575
2021-06-09,11797.564453125,11871.069933676335,11687.307113046165,11760.8125935975,314963
2021-06-10,11760.8125,11871.069839201362,11724.059760016826,11834.317099218188,454468
2021-06-11,12018.080078125,12091.585559068351,11760.812656319617,11834.317256514794,519866
2021-06-14,11944.5751953125,12091.585272972665,11944.5751953125,12091.585272972665,523792
2021-06-15,11907.822265625,11944.575004640392,11797.564048578824,11944.575004640392,788817
2021-06-16,12642.873046875,12716.378527258605,11871.069906587974,11907.822646779778,2078120
2021-06-17,12789.8828125,13010.398367482054,12422.358061860768,12606.119996806312,3301690
2021-06-18,12753.1298828125,12863.388099031488,12679.625286081306,12789.882621552162,763788
2021-06-21,12789.8828125,12863.388291076732,12642.872736094678,12753.130073211634,919368
2021-06-22,13341.1708984375,13451.428232569806,12900.14068116016,12900.14068116016,1907203
2021-06-23,12973.646484375,13451.429484410088,12936.893742661176,13451.429484410088,1055930
2021-06-24,12716.37890625,13010.399075050893,12679.62616496284,13010.399075050893,568086
2021-06-25,12716.37890625,12753.130766788969,12422.358737449107,12716.37890625,605754
2021-06-28,12679.625,12863.387808804073,12532.614929106365,12532.614929106365,459498
2021-06-29,12532.615234375,12789.88264451834,12495.862495569345,12679.6253088495,398396
2021-06-30,12716.37890625,12753.130766788969,12348.85325487479,12753.130766788969,618883
2021-07-01,12569.3681640625,12679.62550140574,12348.852608627876,12679.62550140574,404041
2021-07-02,12495.8623046875,12716.377853404803,12422.357708947144,12422.357708947144,366249
2021-07-05,12312.1005859375,12532.616154208084,12128.337759170045,12495.863412704954,311526
2021-07-06,12128.3369140625,12422.35794485184,12128.3369140625,12312.099728025283,429928
2021-07-07,11797.564453125,11981.327273755172,11650.554372770495,11834.317193400668,873726
2021-07-08,11760.8125,11981.327178402724,11760.8125,11797.564359235012,262938
2021-07-09,11613.802734375,11834.31741873137,11393.287169270445,11613.802734375,363795
2021-07-12,10805.24609375,11613.801935877524,10805.24609375,11503.54372053187,1047464
2021-07-13,11393.287109375,11393.287109375,11025.761463048915,11393.287109375,431279
2021-07-14,11393.287109375,11540.297191755795,11319.781627810513,11430.039850157244,271159
2021-07-15,11724.060546875,11724.060546875,11319.782141423337,11393.28762632299,278520
2021-07-16,11613.802734375,11724.060076553184,11503.54451144863,11540.297252424089,249809
2021-07-19,11209.5244140625,11393.287239321457,11062.514330004977,11393.287239321457,293735
2021-07-20,11393.287109375,11393.287109375,11025.761463048915,11025.761463048915,306618
2021-07-21,11687.306640625,11834.316715037105,11430.039230590854,11430.039230590854,388826
2021-07-22,11871.0703125,11907.823053948505,11613.80288385687,11760.812968902686,486370
2021-07-23,11613.802734375,11871.070159706827,11577.049993399543,11871.070159706827,840350
2021-07-26,11613.802734375,11834.31741873137,11540.297252424089,11687.307335577729,349318
2021-07-27,11577.048828125,11760.811633757665,11540.296090848848,11613.801565401152,436678
2021-07-28,11577.048828125,11687.30615920536,11540.296090848848,11613.801565401152,337170
2021-07-29,11650.5537109375,11650.5537109375,11540.296377122051,11540.296377122051,442199
2021-07-30,11650.5537109375,11687.306449125355,11613.801853497764,11613.801853497764,469069
2021-08-02,11834.31640625,11944.574619743262,11613.801740759696,11687.30633567376,507228
2021-08-03,11760.8125,11871.069839201362,11724.059760016826,11760.8125,291894
2021-08-04,11871.0703125,11981.327656097314,11687.30748600568,11760.812968902686,438027
2021-08-05,11907.822265625,11944.575004640392,11760.812190311568,11760.812190311568,377047
2021-08-06,12128.3369140625,12495.862541988072,11834.316764021298,11907.822241905666,1070776
2021-08-09,12495.8623046875,12569.367781175975,12018.079349756768,12018.079349756768,1228932
2021-08-10,12569.3681640625,12716.378240769534,12275.347129900289,12716.378240769534,698882
2021-08-11,12348.8525390625,12606.119951663495,12348.8525390625,12606.119951663495,767223
2021-08-12,13194.1611328125,13194.1611328125,12348.852536147408,12385.605275295486,2787064
2021-08-13,13120.65625,13414.676415032509,12789.883344151383,13341.171814148473,943049
2021-08-16,13488.181640625,13635.191720350633,13157.408741055287,13230.91334054402,1456781
2021-08-17,13157.4091796875,13488.18209028428,13083.903697000129,13377.924747001418,1077893
2021-08-18,13267.666015625,13451.428834568283,13120.655936620004,13230.913275686711,783665
2021-08-19,13671.9443359375,13965.964492710666,13047.15128260748,13377.924179164333,2320323
2021-08-20,13267.666015625,13965.964551459849,12863.3885185483,13671.944393449856,2773812
2021-08-23,12689.916015625,13186.810333358775,12651.69330804947,13072.142210632182,740075
2021-08-24,12269.4677734375,12804.584827549095,11849.018848224428,12804.584827549095,1063098
2021-08-25,12384.1357421875,12613.47111627066,11849.018694995902,12154.799487356173,634013
2021-08-26,12881.029296875,13186.810070639074,12384.134989040807,12384.134989040807,852036
2021-08-27,13607.259765625,13607.259765625,12881.03005491656,12995.697301358618,2914528
2021-08-30,13836.595703125,14257.044612445374,13645.482162184762,13913.040238752945,1721888
2021-08-31,13530.814453125,13913.040665994731,13454.369034401418,13760.150709295744,1337987
2021-09-01,13760.150390625,13913.040343783214,13416.146014335663,13530.814139765444,1625146
2021-09-06,13760.150390625,14065.931177689585,13760.150390625,14065.931177689585,1529230
2021-09-07,13225.033203125,13836.595651085525,13148.587787036417,13760.150234996938,1403938
2021-09-08,13377.923828125,13569.036484638647,12919.25221944486,13225.032998315575,943115
2021-09-09,13607.259765625,13683.705183751816,13110.365428548846,13377.924391992712,884716
2021-09-10,13377.923828125,13760.150021900428,13377.923828125,13760.150021900428,915154
2021-09-13,13454.3681640625,13721.927112287129,13186.810096585992,13569.0362847302,1144386
2021-09-14,13721.927734375,13760.15044299707,13377.92423752452,13454.368774020504,1324066
2021-09-15,14371.712890625,14524.60284426324,13721.927725230958,13760.15043382756,3881711
2021-09-16,14218.822265625,14601.048476471506,14218.822265625,14371.713102262873,1871484
2021-09-17,14295.267578125,14524.602950636008,13989.485907112768,14333.490287001528,1669152
2021-09-20,13951.2626953125,14295.267062800378,13951.2626953125,14295.267062800378,2316143
2021-09-21,13645.482421875,13913.04050353514,13377.92434021486,13377.92434021486,2018366
2021-09-22,14295.267578125,14409.93482400642,13530.814281342587,13913.040489359712,1586567
2021-09-23,13836.595703125,14371.712737009517,13836.595703125,14295.26732063342,4798872
2021-09-24,13913.0400390625,14065.930869620284,13683.704673973958,13836.595504531744,694063
2021-09-27,13492.591796875,13951.263430273812,13377.924549086432,13913.040720761564,961402
2021-09-28,13760.150390625,13798.373099101593,13225.03335270086,13530.814139765444,761193
2021-09-29,13913.0400390625,13913.0400390625,13492.591135776727,13760.150089252851,705980
2021-09-30,13989.486328125,14142.377168232351,13913.040908071323,14065.931748178677,901351
2021-10-01,14142.3759765625,14180.598683368602,13913.039735725884,14104.153269756398,1160430
2021-10-04,15097.943359375,15097.943359375,14218.82194902986,14218.82194902986,4358578
2021-10-05,15059.720703125,15862.395818879864,15059.720703125,15824.173110439331,1850601
2021-10-06,15289.0546875,15441.9455162144,14945.052084388852,15059.720205924652,1311915
2021-10-07,15518.3916015625,15824.173272212822,15059.720857083348,15250.83263974347,2097412
2021-10-08,14983.275390625,15518.391551024028,14983.275390625,15518.391551024028,1718112
2021-10-11,15136.1650390625,15289.055879698912,14906.830539604272,15059.721380240684,1806715
2021-10-12,15289.0546875,15289.0546875,14983.274791567452,15136.1638587856,1903574
2021-10-13,15403.72265625,15785.949724244783,15289.054535851566,15289.054535851566,1505871
2021-10-14,15594.8369140625,15594.8369140625,15327.277954047731,15441.946079768348,1179307
2021-10-15,15518.3916015625,15747.72785455024,15480.168892731212,15747.72785455024,1664905
2021-10-18,15518.3916015625,16015.286816369273,15518.3916015625,15633.05972805637,1981557
2021-10-19,15441.9462890625,15671.282543612064,15289.055452696124,15518.391707245688,1014020
2021-10-20,15824.1728515625,16015.286390638625,15289.054942149354,15594.836604671153,2477891
2021-10-21,15977.064453125,16282.844368893073,15862.396324150835,15862.396324150835,2752779
2021-10-22,16015.2861328125,16053.508840012386,15824.172596813063,15977.063425612612,1583145
2021-10-25,15824.1728515625,16321.06629166414,15671.282020301602,16053.509098453847,1762827
2021-10-26,15862.396484375,15977.064614507412,15594.837514066036,15671.282934154313,1223313
2021-10-27,15938.8408203125,16053.508942645254,15824.172697979746,15977.06352775675,1525808
2021-10-28,16015.2861328125,16741.515808114094,15977.063425612612,15977.063425612612,2955112
2021-10-29,15977.064453125,16512.1806268414,15671.282775860562,16512.1806268414,2536172
2021-11-01,15594.8369140625,16244.621198316332,15365.50066262127,16053.50941694496,2359795
2021-11-02,15594.8369140625,15862.395874077269,15441.946079768348,15671.282331209575,2157934
2021-11-03,15059.720703125,15824.173110439331,15059.720703125,15824.173110439331,2230963
2021-11-04,15136.1650390625,15633.060271130838,14830.385119286067,14906.830539604272,1666556
2021-11-05,15365.5009765625,15556.61452333494,15136.164720435572,15174.38742979006,1106986
2021-11-08,15556.6142578125,15594.836966514596,15403.723423004109,15441.946131706209,1556011
2021-11-09,15938.8408203125,15977.06352775675,15518.391038425738,15556.613745869989,2852943
2021-11-10,15862.396484375,15977.064614507412,15671.282934154313,15938.841904463276,2117232
2021-11-11,16970.853515625,16970.853515625,15747.728541188872,15862.396672682547,5417077
2021-11-12,16970.853515625,17391.301569605403,16665.071831641864,17200.188017115943,2131461
2021-11-15,16894.40625,17505.967789696027,16665.07001205291,17123.740726450877,4795096
2021-11-16,16359.2900390625,16856.185272236602,16053.5101186056,16856.185272236602,2213620
2021-11-17,16359.2900390625,16741.517141504115,16053.5101186056,16206.399198085854,1281240
2021-11-18,16359.2900390625,16741.517141504115,16206.399198085854,16282.844618574176,1522623
2021-11-19,15671.2822265625,16741.516297978622,15250.83243506119,16435.734631432213,3192720
2021-11-22,14830.3837890625,15671.28157564135,14830.3837890625,15594.836162179978,2365930
2021-11-23,15441.9462890625,15441.9462890625,14601.048450543774,14601.048450543774,998800
2021-11-24,15250.8330078125,15633.060105350203,15212.61029805873,15633.060105350203,972020
2021-11-25,15059.720703125,15327.277900712414,15021.497994684469,15250.83248383135,1318049
2021-11-26,15174.38671875,15289.054841440357,14945.05223486556,15136.164011186547,1234403
2021-11-29,15289.0546875,15289.0546875,14753.938548495851,14753.938548495851,1264133
2021-11-30,15289.0546875,15594.8363449288,15250.8319803214,15365.5001018572,1544095
2021-12-01,15289.0546875,15441.9455162144,15174.3865659642,15289.0546875,564760
2021-12-02,15594.8369140625,16053.50941694496,15289.055245474196,15441.946079768348,1275459
2021-12-03,15212.6103515625,15785.950999885536,15212.6103515625,15671.28287022093,1157009
2021-12-06,14524.6025390625,15250.832225641554,14295.267173050008,15212.609517848116,1128341
2021-12-07,14983.275390625,15059.72080803862,14524.60288614327,14601.048303556892,468136
2021-12-08,14753.939453125,15136.164786850672,14524.603195991782,14983.275710258218,736064
2021-12-09,14792.162109375,15021.498365682291,14562.825853067709,14639.271271836806,456338
2021-12-10,14945.052734375,15250.832643606444,14715.716481329173,14868.607316693058,691232
2021-12-13,15365.5009765625,15441.946395271476,15059.721063222947,15059.721063222947,1080795
2021-12-14,15327.2783203125,15518.39186774709,15174.387482364826,15518.39186774709,751283
2021-12-15,15174.38671875,15365.500256567258,15136.164011186547,15289.054841440357,585642
2021-12-16,14945.052734375,15289.055352447418,14945.052734375,15289.055352447418,1972473
2021-12-17,14945.052734375,15289.055352447418,14906.83002553403,14983.275443215973,842244
2021-12-20,14830.3837890625,15174.38638814244,14792.161082331815,14983.27461598524,533850
2021-12-21,15021.4970703125,15136.163427081608,14677.492715516571,14677.492715516571,1811551
2021-12-22,16053.5087890625,16053.5087890625,15097.942873594317,15136.163819176643,2894707
2021-12-23,16282.84375,16741.516248463016,15671.282180212278,16741.516248463016,3882419
2021-12-24,15900.6181640625,16397.511600941318,15671.281918658611,16397.511600941318,1261302
2021-12-27,16588.625,16588.625,15671.281787555074,15747.727202050171,2560947
2021-12-28,17735.3046875,17735.3046875,16665.070632090836,16665.070632090836,5682173
2021-12-29,18614.42578125,18958.430161634235,17964.641490909442,18346.86681872893,4676411
2021-12-30,18155.751953125,18958.4287822884,18041.08559616929,18346.865483878188,2196042
2021-12-31,17926.41796875,18423.31140082277,17735.304432761914,18193.97515763707,2700279
2022-01-04,19149.54296875,19149.54296875,18193.97695586127,18385.0905107383,3500524
2022-01-05,19569.990234375,20334.44259257798,19111.317762555493,20334.44259257798,8427597
2022-01-06,19493.546875,19569.992295019325,18729.09443630314,19264.210614942025,2162535
2022-01-07,19569.990234375,20257.99718060806,19264.20858649533,19417.099410435167,1788074
2022-01-10,18346.8671875,19875.773813997883,18346.8671875,19722.882975198456,3851745
2022-01-11,18576.203125,19111.319290063384,17773.52799665675,18346.86687076012,2335020
2022-01-12,18805.5390625,19111.318968173284,17582.414155317943,18576.202812122807,2017068
2022-01-13,17811.75,19264.209362980528,17658.859169897572,19264.209362980528,1479207
2022-01-14,18346.8671875,18614.426155399,16626.848773999205,16626.848773999205,1449712
2022-01-17,17085.51953125,18499.75802884274,17085.51953125,18346.86719002229,2015535
2022-01-18,15938.8408203125,17238.40935042451,15938.8408203125,16665.070500257007,1725545
2022-01-19,17047.296875,17047.296875,15709.503930856654,15709.503930856654,1216470
2022-01-20,17811.75,17926.41812257682,17200.18667959029,17544.19104732075,994436
2022-01-21,17544.19140625,17811.750364403124,17353.077864712053,17811.750364403124,778772
2022-01-24,16512.1796875,17505.968320578617,16512.1796875,17200.186660709423,1130582
2022-01-25,17658.859375,17658.859375,16435.734481470612,16473.957189440167,1148397
2022-01-26,17582.4140625,18346.866464892108,17582.4140625,18346.866464892108,1132824
2022-01-27,18193.974609375,18346.865433558218,17544.190368092528,17620.635780184137,1121144
2022-01-28,18079.306640625,18423.31099787971,17658.858632143238,18193.9747597099,880587
2022-02-07,19264.2109375,19340.65635879932,18193.976800805955,18346.867643404592,2534756
2022-02-08,19264.2109375,19493.54720139796,19073.097384251705,19264.2109375,1278998
2022-02-09,18805.5390625,19264.20980175808,18805.5390625,19264.20980175808,1577483
2022-02-10,18996.65234375,19264.20953735484,18614.425265034115,18767.31609652047,1514247
2022-02-11,19111.318359375,19799.3270885898,18958.42929215685,18996.65199933545,1525337
2022-02-14,19111.318359375,19722.8816742326,18346.86597729925,19111.318359375,1494190
2022-02-15,19264.2109375,19264.2109375,18690.872039251524,19111.320094901363,1351909
2022-02-16,20602.001953125,20602.001953125,19493.54521853249,19722.881459102577,4648096
2022-02-17,20487.333984375,21022.450121500297,20257.997742108622,20793.115640730168,1748905
2022-02-18,20640.2265625,21022.451903854053,20257.99945964955,20334.44488021964,1512477
2022-02-21,20487.333984375,21366.45448489986,20257.997742108622,20640.224812552584,2648841
2022-02-22,19799.326171875,20449.11040232974,19531.76723401286,20372.66499151199,2777437
2022-02-23,19913.99609375,20219.776003250623,19799.32796712614,19799.32796712614,2142952
2022-02-24,20793.1171875,20793.1171875,19187.76513371181,19952.219331466367,4325190
2022-02-25,20640.2265625,21328.23358613441,20640.2265625,21328.23358613441,2158171
2022-02-28,20487.333984375,20793.115640730168,20296.22044915302,20296.22044915302,1645674
2022-03-01,20678.44921875,21175.34268966076,20105.10856597253,20334.44482708352,2124900
2022-03-02,20410.890625,20869.56315570618,20334.44520321564,20640.22689035309,1881276
2022-03-03,20105.107421875,20487.334501975707,19952.21835133101,20449.11179396564,2080423
2022-03-04,20296.22265625,20563.781634656265,20066.88638904463,20105.109100245525,1366892
2022-03-07,20602.001953125,20907.783607218447,20105.10676522315,20105.10676522315,2016126
2022-03-08,21442.900390625,22016.23924794003,20296.22091449865,20487.334454102423,7796929
2022-03-09,21710.458984375,22169.12971028633,20869.561185624007,21710.458984375,2518240
2022-03-10,21366.455078125,22169.1301868468,21366.455078125,21786.90486728686,1863226
2022-03-11,21404.677734375,22016.23930108709,20793.11616766291,21137.118778283835,2726588
2022-03-14,19952.21875,21404.67816041196,19952.21875,21022.451072673903,4780232
2022-03-15,19646.4375,20028.662834416617,19187.76498490442,19913.996467139088,3025663
2022-03-16,19875.7734375,20105.10792985859,19569.99176569344,19799.32801954836,1413140
2022-03-17,19875.7734375,20334.44418371352,19875.7734375,19875.7734375,1348606
2022-03-18,19837.55078125,20181.55340145037,19761.105363095176,19875.77349032741,1294218
2022-03-21,19722.8828125,19990.44177819184,19684.660103115453,19875.773650038194,1381404
2022-03-22,19493.546875,19952.219395115942,19493.546875,19646.437715038646,2010698
2022-03-23,20066.884765625,20487.334554820274,19799.327570360667,19875.772986577987,1966456
2022-03-24,20678.44921875,20984.22913873493,19913.99677654309,19952.21948672826,2149440
2022-03-25,20525.55859375,20907.785699619173,20449.11317257617,20678.449436097668,1159015
2022-03-28,20946.005859375,21404.6765690641,19837.54914884007,19913.994560704283,3146000
2022-03-29,20793.1171875,21290.010654544087,20793.1171875,21098.897105105447,1855204
2022-03-30,20334.443359375,21328.231990962777,20028.661699964527,20640.22501878548,1879507
2022-03-31,20257.998046875,20525.557000211,20181.552631636143,20334.443462113853,806732
2022-04-01,20257.998046875,20487.334292591564,19952.21814741585,20181.552631636143,1169397
2022-04-04,20754.89453125,20793.11724123651,20334.44472139841,20525.558271330952,2974354
2022-04-05,21098.896484375,21634.01440706,20907.78470205525,20907.78470205525,3403900
2022-04-06,20793.1171875,21328.233364431813,20754.89447761228,20754.89447761228,1746663
2022-04-07,20028.662109375,20946.00710635808,20028.662109375,20678.44814890468,3619564
2022-04-08,19264.2109375,20105.108810296093,19264.2109375,20028.66338899677,4347724
2022-04-12,17926.41796875,19684.65897684789,17926.41796875,19302.43190487172,2739448
2022-04-13,18652.6484375,18652.6484375,17200.18726369848,17811.75060487652,4206977
2022-04-14,18041.0859375,18805.538313479705,18041.0859375,18805.538313479705,1247027
2022-04-15,18308.642578125,18690.869635464303,17735.303753612236,18002.862693749747,2898129
2022-04-18,17544.19140625,18614.4254773662,17429.523281327234,18117.530269367537,2565478
2022-04-19,17582.4140625,18423.311881280948,17582.4140625,17735.30489527768,1184144
2022-04-20,17582.4140625,17964.641144444202,17353.077813333475,17353.077813333475,962699
2022-04-21,16397.51171875,17391.300361143825,16359.289010908073,17276.632237618043,1772264
2022-04-22,15671.2822265625,17009.07525620673,15250.83243506119,16512.180048068814,4450011
2022-04-25,14601.0478515625,16168.175337036631,14601.0478515625,16053.508975962168,1647208
2022-04-26,15212.6103515625,15212.6103515625,13874.819028468171,14142.3771169374,946418
2022-04-27,15862.396484375,15862.396484375,14983.275914856216,15174.38770358052,481585
2022-04-28,15900.6181640625,16091.731701899073,15747.727333793242,16053.508994331758,790570
2022-04-29,16435.734375,16435.734375,15671.28198205736,15900.618228389036,886721
2022-05-04,17047.296875,17353.07676050713,16282.842757491691,16550.4016986196,1048941
2022-05-05,16741.517578125,17391.30190772581,16282.845043232825,17353.079196484796,968127
2022-05-06,16282.84375,17009.075205899775,16053.509262264792,16206.398333589495,692530
2022-05-09,15174.38671875,16282.84347659383,15174.38671875,16206.398061466927,1386949
2022-05-10,16015.2861328125,16015.2861328125,14371.712365461748,14524.602313513167,932497
2022-05-11,16244.6220703125,16550.40375531488,15938.84214680653,16053.510278682425,550366
2022-05-12,15212.6103515625,16244.621757047587,15212.6103515625,15900.619129550145,804963
2022-05-13,14333.490234375,15480.16885421625,14218.822108166429,14906.829984669706,1212577
2022-05-16,14371.712890625,15250.832546102323,14371.712890625,15250.832546102323,510018
2022-05-17,15365.5009765625,15365.5009765625,14371.713175590345,14371.713175590345,908311
2022-05-18,15824.1728515625,16053.509098453847,15403.723065595028,15671.282020301602,693828
2022-05-19,16894.40625,16894.40625,15289.054345866583,15671.281409111733,1678708
2022-05-20,16626.849609375,17047.299437197904,16359.290628033154,17047.299437197904,1117841
2022-05-23,15900.6181640625,16817.961384181777,15824.172748927873,16626.847846345205,961638
2022-05-24,16282.84375,16435.734582821005,15556.614055596525,15900.618429443786,753525
2022-05-25,17391.30078125,17391.30078125,16588.6256586763,16665.07107620678,2156047
2022-05-26,17429.5234375,17658.859689400444,17123.74176829941,17391.300728849925,954559
