Price,Close,High,Low,Open,Volume
Ticker,VIB.VN,VIB.VN,VIB.VN,VIB.VN,VIB.VN
Date,,,,,
2022-03-03,16628.802734375,16628.802734375,16050.408945752435,16429.979726511578,4881359
2022-03-04,16556.50390625,16737.251685544757,16411.90507257667,16592.652851871422,2081020
2022-03-07,16231.158203125,16448.056465793306,16231.158203125,16448.056465793306,2939056
2022-03-08,16122.7099609375,16411.906121167693,16032.335302718986,16195.00938239353,4522890
2022-03-09,16086.560546875,16195.008913119633,15508.166717580494,16086.560546875,4537583
2022-03-10,16050.41015625,16375.756782236953,16050.41015625,16375.756782236953,1946189
2022-03-11,15797.3642578125,16086.561960673387,15725.06483209728,15725.06483209728,2925227
2022-03-14,15544.3154296875,15761.213684494678,15544.3154296875,15725.063212563222,5197261
2022-03-15,15634.6904296875,15833.513452925972,15490.09158995154,15616.615193322034,2281969
2022-03-16,15923.888671875,16086.562769310023,15833.51552938362,15960.03914934682,2260363
2022-03-17,15978.1103515625,16231.157551723076,15978.1103515625,16122.709187538214,1210882
2022-03-18,16014.26171875,16050.41066696818,15905.813348501522,15996.186481843944,1342471
2022-03-21,16195.009765625,16195.009765625,16050.41091929122,16122.710342458113,2818053
2022-03-22,16303.4580078125,16448.056852995356,16231.15858522107,16285.382770766157,1856301
2022-03-23,16267.3095703125,16520.356794534404,16195.010145449956,16339.607469581051,1440140
2022-03-24,16158.859375,16267.309273109437,16050.411002484529,16267.309273109437,2302929
2022-03-25,16086.560546875,16213.084149358365,16086.560546875,16158.85844064217,1828629
2022-03-28,15887.73828125,16086.561312557926,15743.139435645337,16014.261889755597,1959153
2022-03-29,16231.158203125,16321.53286063527,15887.737860892566,15887.737860892566,2290396
2022-03-30,16990.298828125,16990.298828125,16195.00829661596,16195.00829661596,7893237
2022-03-31,17008.373046875,17026.446755751345,16809.550044485393,16917.99840011837,2761873
2022-04-01,17315.646484375,17514.46798504783,16899.92519520075,16990.29985281069,5741772
2022-04-04,17279.49609375,17640.991674731154,17207.196672434984,17640.991674731154,3726001
2022-04-05,16936.076171875,17279.496524693688,16936.076171875,17225.272338753577,3059624
2022-04-06,17134.896484375,17496.393574773956,16773.400919569893,16917.999755729474,4705473
2022-04-07,16881.8515625,17424.09493389438,16881.8515625,17171.047722124884,3262520
2022-04-08,16267.3095703125,16990.300767749944,16267.3095703125,16990.300767749944,3134173
2022-04-12,15978.1103515625,16484.20475188365,15978.1103515625,16448.055805686647,2142169
2022-04-13,16267.3095703125,16357.682707195185,15688.915697006149,16014.262346090594,1956561
2022-04-14,16176.935546875,16375.758591702624,16140.78659581273,16267.310212921757,1191651
2022-04-15,15833.5146484375,16176.935011748044,15815.43941070726,16086.561874284847,2616454
2022-04-18,15616.615234375,15815.43825813614,15255.119659678689,15725.063601665115,3528294
2022-04-19,15363.5673828125,15725.0629423522,15146.67065732621,15616.614579609057,2046447
2022-04-20,14947.8486328125,15490.092008068028,14947.8486328125,15363.568401282346,1424150
2022-04-21,15182.8203125,15182.8203125,13953.734742395229,15002.072524284233,3399728
2022-04-22,15363.5673828125,15598.540869547747,14459.828483963254,15182.819603042652,2272679
2022-04-25,14441.75390625,15363.568082750671,14297.156591202804,15363.568082750671,2644749
2022-04-26,14857.4755859375,14857.4755859375,13465.715903219918,14279.08173361937,2339228
2022-04-27,15110.5234375,15110.5234375,14459.830135532746,14821.325736361665,4612129
2022-04-28,14965.9248046875,15200.89679608578,14857.476427979684,14875.550140368305,2181927
2022-04-29,15544.3154296875,15634.690083922287,14911.6989524194,15002.072081060334,3171121
2022-05-04,14604.4296875,15725.065493652142,14604.4296875,15725.065493652142,1342903
2022-05-05,15110.5234375,15182.821337190582,14676.728411386495,15002.073536776124,1517277
2022-05-06,14676.7275390625,15074.372066102364,14640.577065771842,14821.3248554434,22293812
2022-05-09,14098.333984375,14676.72783848005,13664.538975194697,14459.829571092929,2805089
2022-05-10,13881.4375,13989.885872907662,13194.595262261517,13194.595262261517,2482487
2022-05-11,14261.0078125,14261.0078125,13845.288003260366,14134.484193306102,8013589
2022-05-12,13266.89453125,14206.782452940595,13266.89453125,14098.33408129844,3266842
2022-05-13,12346.88671875,13615.736107141069,12346.88671875,13176.519157851264,2810580
2022-05-16,12468.8916015625,13176.519252875652,11492.85325139348,12249.28312533386,6243140
2022-05-17,12981.3125,13054.515074595236,11907.669653956706,12444.491076978353,7040060
2022-05-18,12981.3125,13200.920223785706,12688.500676025104,13176.519874118612,2332173
2022-05-19,12590.896484375,12834.905310845916,12298.084672134786,12298.084672134786,5537295
2022-05-20,12615.2978515625,12737.302648669363,12444.490830494104,12590.896739581734,6818222
2022-05-23,12102.8779296875,12688.500821557174,12102.8779296875,12688.500821557174,1404488
2022-05-24,12444.4912109375,12444.4912109375,11785.66498130052,11932.07089486396,2055116
2022-05-25,12859.306640625,12859.306640625,12444.490051315512,12444.490051315512,2136584
2022-05-26,12786.1044921875,12932.51040565323,12712.901916853129,12932.51040565323,1278043
2022-05-27,13103.31640625,13127.716754253684,12712.900921831028,12810.50460223654,3298111
2022-05-30,13274.1240234375,13322.9247216668,13078.915128144632,13127.717351967847,1599436
2022-05-31,13078.9150390625,13298.524281974233,12981.312117674768,13298.524281974233,2866920
2022-06-01,12932.5107421875,13225.322576738608,12883.708515496648,13054.515546117627,1299538
2022-06-02,12834.90625,13054.515506647853,12712.90220923575,12932.510703086602,1204737
2022-06-03,12737.302734375,12883.707881650786,12615.2979364472,12834.90565736088,1014431
2022-06-06,12761.703125,12761.703125,12590.896865026796,12737.302775573093,15039498
2022-06-07,12688.5009765625,12786.104665933628,12395.68914565212,12761.703552891597,1209059
2022-06-08,13005.712890625,13176.519915614428,12688.50071598404,12932.510315799234,9792703
2022-06-09,12932.5107421875,13078.915896666049,12834.906288805794,13078.915896666049,609649
2022-06-10,12712.9013671875,13005.71241866175,12712.9013671875,12737.302478842925,972977
2022-06-13,11834.4677734375,12346.88811404786,11834.4677734375,12224.88330736906,3037059
2022-06-14,11029.2353515625,11810.0664024262,11029.2353515625,11810.0664024262,3519468
2022-06-15,10736.423828125,11029.234887788572,10297.206094434185,10980.433425909798,9098380
2022-06-16,10834.02734375,11224.442846605443,10785.225119844208,10931.63102876462,2877643
2022-06-17,10077.5986328125,10590.018992778889,10077.5986328125,10590.018992778889,8603166
2022-06-20,9418.771484375,10541.215798009154,9394.37113458922,10077.597710124628,6823504
2022-06-21,8784.345703125,9467.572989495337,8784.345703125,8979.553826143778,17308772
2022-06-22,9394.37109375,9394.37109375,8881.950782927548,9174.761844256824,21663256
2022-06-23,9931.1923828125,9931.1923828125,9516.376495642451,9589.579074908628,2771687
2022-06-24,10053.1962890625,10126.399624564558,9882.39003181828,10101.99851273054,2224936
2022-06-27,10101.9990234375,10126.400136505115,9857.989418355304,10053.196797302262,15902681
2022-06-28,10785.2255859375,10785.2255859375,10101.998998511935,10199.60268774459,2807059
2022-06-29,10931.6318359375,11517.254752063574,10638.82075927297,10834.02814371599,3819734
2022-06-30,10492.4140625,11126.839159151388,10492.4140625,10956.032138315528,2505673
2022-07-01,11102.4384765625,11224.443278221494,9857.989347081357,10492.414468267523,3731382
2022-07-04,11858.8681640625,11858.8681640625,11273.244517483728,11273.244517483728,7257575
2022-07-05,11761.263671875,12395.688778174934,11761.263671875,12200.48140521971,5016311
2022-07-06,11761.263671875,11956.471807627197,11370.848925964552,11370.848925964552,3047783
2022-07-07,12249.2841796875,12371.288983960156,11322.04720953711,11858.868653455598,4999026
2022-07-08,12224.8828125,12566.496104812564,12200.481699592605,12420.09019016518,2918939
2022-07-11,11663.6591796875,12102.876882691642,11566.05549995222,11810.06508068888,3985712
2022-07-12,11858.8681640625,12151.679224554911,11541.65522836617,11590.45745318006,2972396
2022-07-13,11858.8681640625,12298.085136199606,11712.462252417808,11956.471850893304,2427245
2022-07-14,11932.0693359375,11956.470445476229,11663.65865660525,11785.66344150201,2792974
2022-07-15,11834.4677734375,12298.085886257531,11834.4677734375,11932.071466221136,6441451
2022-07-18,12005.2734375,12029.673785812833,11834.46642252856,11858.867533638328,2218053
2022-07-19,11858.8681640625,12054.07553772411,11785.664826841668,12054.07553772411,1752610
2022-07-20,12127.2783203125,12200.480891388492,12005.273526654551,12176.079780097514,3345808
2022-07-21,12249.2841796875,12420.090447991017,12200.481952859636,12224.883066273567,3052585
2022-07-22,12786.1044921875,12908.11005573976,12273.684176455945,12420.090089921672,7011249
2022-07-25,12566.49609375,12688.500895382584,12444.491292117418,12688.500895382584,2374107
2022-07-26,12517.693359375,12761.702952725876,12444.49078648852,12542.094471269478,3499461
2022-07-27,12517.693359375,12542.094471269478,12298.084877918604,12444.49078648852,1307653
2022-07-28,12908.109375,12908.109375,12542.094229239863,12712.901246408132,4530863
2022-07-29,12981.3125,13322.925023309082,12908.109925404764,12932.51027507186,13981689
2022-08-01,13005.712890625,13054.51511570683,12834.905865635574,12932.510315799234,10349697
2022-08-02,12981.3125,13249.722448713846,12956.910624738954,13176.519874118612,11674161
2022-08-03,12786.1044921875,12981.312631074132,12737.30302956358,12981.312631074132,4538065
2022-08-04,12737.302734375,12908.109756592705,12688.500510085094,12908.109756592705,4600646
2022-08-05,12664.099609375,12688.500721927345,12517.693696857912,12688.500721927345,3926650
2022-08-08,12761.703125,12834.905698874663,12590.896865026796,12590.896865026796,5364753
2022-08-09,12712.9013671875,12834.905399870724,12639.698032221226,12834.905399870724,2636120
2022-08-10,12688.5009765625,12737.30320264656,12639.69875047844,12688.5009765625,2178999
2022-08-11,12517.693359375,12834.905525612354,12444.49078648852,12786.104064620353,3749948
2022-08-12,12590.896484375,12639.697944550404,12395.688355282542,12639.697944550404,2841471
2022-08-15,12810.505859375,12956.91101295204,12590.89736621244,12688.501056196134,3761152
2022-08-16,12883.70703125,13054.514042193434,12737.301893637818,12834.90481018133,5437579
2022-08-17,12761.703125,12932.510147770172,12761.703125,12883.707923322418,3741145
2022-08-18,12688.5009765625,12908.11023114378,12688.5009765625,12737.30320264656,4415941
2022-08-19,12542.0947265625,12786.104324880163,12542.0947265625,12639.698413330172,3741625
2022-08-22,12200.4814453125,12590.89695530289,12029.674421317652,12590.89695530289,4006999
2022-08-23,12298.0849609375,12298.0849609375,11980.872792558788,12054.075365939423,3396705
2022-08-24,12249.2841796875,12468.89267481888,12249.2841796875,12371.288983960156,1759652
2022-08-25,12542.0947265625,12615.298063735983,12298.085128244837,12395.688815012509,3835898
2022-08-26,12395.6884765625,12615.297719289798,12371.288127634536,12542.094384115047,2461497
2022-08-29,12346.88671875,12542.09408225726,12029.673799554532,12249.283036996369,3500741
2022-08-30,12200.4814453125,12566.495842904056,12200.4814453125,12493.293268504534,7062947
2022-08-31,12200.4814453125,12298.085132110851,12127.278870912978,12200.4814453125,1968365
2022-09-05,11980.8740234375,12273.685109839536,11980.8740234375,12200.482528938288,2698380
2022-09-06,12005.2734375,12102.877119142137,11907.66899306093,11980.872326390232,3340526
2022-09-07,11956.4716796875,12371.288296274835,11956.4716796875,12005.273903802585,4880744
2022-09-08,11517.2548828125,12102.878568383849,11517.2548828125,12054.076340320562,3012891
2022-09-09,11517.2548828125,11614.859338939075,10882.830494771912,11590.458224907432,6831827
2022-09-12,11395.2490234375,11688.060839190675,11200.04165480002,11614.85826665086,5776098
2022-09-13,11395.2490234375,11492.853470553197,11224.442766578944,11419.650135216423,1742527
2022-09-14,11297.646484375,11297.646484375,11053.63686744412,11175.64167590956,2572256
2022-09-15,11224.4423828125,11370.848285683434,11224.4423828125,11370.848285683434,1097822
2022-09-16,11102.4384765625,11224.443278221494,10907.230336229914,11175.6410524391,2317607
2022-09-19,10760.8251953125,11029.235148994976,10419.211140085728,10834.027771262814,4097911
2022-09-20,10882.8291015625,10882.8291015625,10419.210282704384,10736.423198912407,8729451
2022-09-21,10736.423828125,10785.225290003777,10614.419029232602,10736.423828125,5777858
2022-09-22,10980.4326171875,10980.4326171875,10516.813805304902,10541.214915845603,2260628
2022-09-23,10882.8291015625,10980.43278239692,10760.824309820244,10834.026879746829,3071951
2022-09-26,11004.833984375,11224.44245876904,10224.00300564404,10638.819606119288,4467000
2022-09-27,11346.447265625,11492.85316966866,10785.22476059046,10785.22476059046,6165994
2022-09-28,11126.83984375,11419.65091674539,10980.4339258538,11419.65091674539,3539314
2022-09-29,10809.6259765625,11322.046264286302,10785.224865185755,11200.041470199536,2502312
2022-09-30,10736.423828125,10858.428627017398,10297.206094434185,10785.225290003777,3353650
2022-10-03,10321.607421875,10785.22551476855,10199.602620440011,10541.215911898576,4346798
2022-10-04,10370.41015625,10760.825692551743,10346.0090422067,10443.612735582878,3844221
2022-10-05,10468.013671875,10736.42439619954,10468.013671875,10736.42439619954,8516577
2022-10-06,10126.400390625,10468.01369375339,9760.385973816652,10468.01369375339,3272821
2022-10-07,9760.3837890625,10077.595907506498,9418.769799603617,9711.58157262642,4663548
2022-10-10,9735.984375,9979.993974046753,9369.969976429871,9687.18215007186,7407227
2022-10-11,9443.1728515625,9687.182458375077,9077.158441343636,9516.376191284471,12102951
2022-10-12,9565.1767578125,10028.7948147124,9418.770854897552,9418.770854897552,3286587
2022-10-13,9613.9794921875,9760.385402906584,9516.375805973768,9613.9794921875,3457687
2022-10-14,9857.9892578125,10272.80512201853,9784.7859198018,10272.80512201853,7254535
2022-10-17,9711.5830078125,9857.988915959892,9467.573415165833,9833.587804135834,5451184
2022-10-18,9735.984375,10004.395086510824,9711.583262535927,9882.390286987447,4067660
2022-10-19,9955.591796875,10053.195473496013,9711.58222392402,9760.384443632976,10736553
2022-10-20,9735.984375,10004.395086510824,9711.583262535927,10004.395086510824,7334851
2022-10-21,9369.970703125,9809.18771035417,9101.55997079738,9809.18771035417,3443921
2022-10-24,9199.162109375,9394.370228410373,8735.544066210967,9394.370228410373,20677791
2022-10-25,9394.37109375,9662.781042602592,8784.346333020814,9272.365531366582,2953830
2022-10-26,9296.765625,9516.37485042595,9101.558272173485,9443.171521018336,17537653
2022-10-27,9711.5830078125,9711.5830078125,9101.559026195831,9369.969730666557,3580448
2022-10-28,9613.9794921875,10028.795349295106,9613.9794921875,9809.186864614963,4056792
2022-10-31,9565.1767578125,9711.58266072745,9321.16717388656,9687.18154977547,5088657
2022-11-01,9833.587890625,9979.993800060072,9662.780869151256,9711.5830932286,8006478
2022-11-02,10101.9990234375,10370.409741587311,9809.187192220066,9833.588305287683,21827632
2022-11-03,9906.791015625,10150.800624006,9882.390665024504,10028.7958198155,6964513
2022-11-04,9638.3818359375,9906.791816620802,9223.565163031744,9760.38664999248,10835308
2022-11-07,9003.9560546875,9613.98008460978,8979.554940931206,9394.371586397165,41550214
2022-11-08,9052.755859375,9101.558077938596,8759.944836384057,8784.345182868978,10282475
2022-11-09,8979.5546875,9223.564292582196,8833.148771891283,8955.153574432381,7274862
2022-11-10,8540.337890625,8881.95198597578,8369.531605746688,8784.347522848655,20923797
2022-11-11,8540.337890625,8759.947169863952,8052.31862617769,8686.743822518609,7867550
2022-11-14,8491.53515625,8613.539954177799,8003.515964538801,8320.728134032293,21454383
2022-11-15,8296.3271484375,8393.931598506148,7905.911636553845,8296.3271484375,7626345
2022-11-16,8784.345703125,8857.549035305887,7930.312167259771,7930.312167259771,6081964
2022-11-17,9003.9560546875,9174.762325387528,8881.951248703044,8979.554940931206,5217982
2022-11-18,8979.5546875,9077.15837697348,8735.545082417804,9003.955800567617,71582962
2022-11-21,9028.35546875,9223.563595746064,8955.152897874561,9028.35546875,3914806
2022-11-22,8881.951171875,9272.365937410596,8857.550058329773,8955.15374971367,25426861
2022-11-23,8735.544921875,8979.554522472761,8735.544921875,8979.554522472761,3066670
2022-11-24,8711.14453125,8759.946760533154,8540.337491556003,8686.743416608422,4036769
2022-11-25,8930.751953125,8930.751953125,8784.34604584809,8881.950492563998,5857086
2022-11-28,9296.765625,9418.770411215795,8979.553485957686,9150.359728981666,23536711
2022-11-29,9247.96484375,9418.771099251271,9077.15782545178,9345.56852729315,8903111
2022-11-30,9882.390625,9882.390625,9247.965493219474,9345.56918361717,18848350
2022-12-01,9760.3837890625,10224.0017940179,9735.98268084446,10175.199577581818,26451332
2022-12-02,10443.611328125,10443.611328125,9662.78036075203,9687.18147150686,14114856
2022-12-05,10687.62109375,10858.428109172257,10468.012618776342,10736.42331609834,25818262
2022-12-06,9955.591796875,10736.422735436892,9955.591796875,10712.021625582416,19138692
2022-12-07,9979.9931640625,10101.99795368387,9760.384695303415,9955.592053578845,24532500
2022-12-08,10224.0029296875,10638.819527080976,10053.195915985028,10199.601818759014,10066239
2022-12-09,10224.0029296875,10321.606610604516,10053.195915985028,10248.404040615986,8725770
2022-12-12,9931.1923828125,10394.810498024684,9906.791268791432,10248.405339492328,23444200
2022-12-13,10126.400390625,10126.400390625,9760.385973816652,9882.390779419437,8242080
2022-12-14,10053.1962890625,10248.4044209377,10053.1962890625,10199.60219726966,8527301
2022-12-15,10248.404296875,10492.413886667407,10053.196167362905,10101.998390440163,9546216
2022-12-16,10150.7998046875,10297.205710458396,10101.998344628497,10101.998344628497,7576568
2022-12-19,10126.400390625,10516.815158316294,10126.400390625,10175.201855187905,18469419
2022-12-20,9613.9794921875,10126.399798305809,9540.776155429474,10077.597573800456,9205297
2022-12-21,9613.9794921875,9857.989089120316,9174.76176003025,9662.78095389588,5652694
2022-12-22,9735.984375,9857.989174523376,9516.375888417317,9760.385487464073,3813651
2022-12-23,9589.578125,9735.984031826943,9467.573329777037,9687.18180861898,2599786
2022-12-26,8955.154296875,9662.782056140695,8930.75318183886,9589.579473829335,13173566
2022-12-27,9272.3662109375,9272.3662109375,8930.752899618046,8930.752899618046,3396866
2022-12-28,9272.3662109375,9394.371782262697,9101.559936676287,9199.163630939414,3399747
2022-12-29,9223.564453125,9369.970371282016,9150.361112647986,9150.361112647986,2200927
2022-12-30,9272.3662109375,9394.371782262697,9223.564745204454,9321.16843946758,2282394
2023-01-03,9711.5830078125,9711.5830078125,9247.964934343225,9247.964934343225,3819734
2023-01-04,9711.5830078125,9955.592600459167,9662.780784164384,9760.385231460616,4044772
2023-01-05,9809.1875,9833.588613833244,9687.182693630792,9711.583807464038,2818422
2023-01-06,10053.1962890625,10175.20108543564,9760.385235445136,9857.988919984258,8231037
2023-01-09,10321.607421875,10565.617024744972,10150.800394747224,10150.800394747224,7307993
2023-01-10,10321.607421875,10443.612223309983,10175.20150759362,10346.008534721395,9733962
2023-01-11,10346.0078125,10492.413716561256,10346.0078125,10492.413716561256,7849304
2023-01-12,10638.8203125,10712.022887892766,10321.607372605053,10321.607372605053,8373486
2023-01-13,10760.8251953125,11029.235148994976,10687.621856565196,10834.027771262814,10803616
2023-01-16,10882.8291015625,10931.630560581249,10760.824309820244,10858.427990654664,4608169
2023-01-17,11175.640625,11175.640625,10858.428457937947,10858.428457937947,5481275
2023-01-18,11175.640625,11322.046533950548,11126.839163881124,11297.64542199263,5672862
2023-01-19,11175.640625,11200.04173695792,11004.834366888495,11029.234716049454,7449003
2023-01-27,11395.2490234375,11468.452358774271,11273.244227339836,11370.848674455532,6031066
2023-01-30,11248.84375,11492.853339410993,11248.84375,11444.051116410015,7977988
2023-01-31,11492.853515625,11492.853515625,11029.23467839813,11224.442810598115,31647069
2023-02-01,11517.2548828125,11907.670418927724,11419.651189482953,11688.06191823698,13430776
2023-02-02,11517.2548828125,11663.660804205338,11370.849724216689,11517.2548828125,7039740
2023-02-03,11858.8681640625,11858.8681640625,11492.853766349255,11614.858565587005,6863197
2023-02-06,11541.6552734375,11761.263760363649,11492.85381123001,11614.8586109442,50028268
2023-02-07,11248.84375,11663.65959432052,11175.640415498536,11663.65959432052,7393143
2023-02-08,11322.0478515625,11444.052662753533,11175.641925573853,11224.444155169083,31084152
2023-02-09,10736.423828125,10931.63120123405,10712.022715787129,10907.230088896174,2896690
2023-02-10,10248.404296875,10809.626048278757,10199.60207379774,10736.423476459811,5336263
2023-02-13,9857.9892578125,10248.40477214528,9760.38556992855,10004.395171036917,10474221
2023-02-14,10004.3955078125,10150.800663168337,9906.791053845933,9979.994394320858,2032869
2023-02-15,10101.9990234375,10248.404939046217,9882.39053142292,10004.39533396402,5333222
2023-02-16,10199.603515625,10272.80609779194,10101.99981847006,10199.603515625,3402948
2023-02-17,10492.4140625,10492.4140625,10248.404468618464,10297.205929716596,6060036
2023-02-20,10736.423828125,10736.423828125,10443.612005664456,10468.013118002327,7174507
2023-02-21,10638.8203125,10931.631376868048,10638.8203125,10858.428801475282,5094579
2023-02-22,10248.404296875,10590.01757002498,10248.404296875,10492.413886667407,5322818
2023-02-23,10492.4140625,10492.4140625,10101.99855973015,10272.804817769049,7124889
2023-02-24,10248.404296875,10590.01757002498,10248.404296875,10468.012775128776,2310565
2023-02-27,10028.794921875,10346.007842046454,10028.794921875,10101.998255513152,3890958
2023-02-28,10028.794921875,10199.601937567086,9979.993462246504,10101.998255513152,2157712
2023-03-01,10297.205078125,10297.205078125,9906.789607642992,10028.794394493812,3958021
2023-03-02,10248.404296875,10370.409091771204,10199.60207379774,10272.804645616685,1976368
2023-03-03,10077.5986328125,10321.608255387251,10077.5986328125,10297.207140570366,2208015
2023-03-06,10053.1962890625,10272.804769974762,10053.1962890625,10150.79997360162,3282906
2023-03-07,10053.1962890625,10248.4044209377,10028.79517722848,10199.60219726966,10351261
2023-03-08,10101.9990234375,10126.400136505115,9931.191994761164,10028.795684234645,4304063
2023-03-09,10346.0078125,10419.21038313216,10150.799686152675,10199.601908438744,6737875
2023-03-10,10224.0029296875,10297.205499676027,10101.998137841998,10224.0029296875,3740986
2023-03-13,10101.9990234375,10175.20159984336,10053.196797302262,10101.9990234375,4913555
2023-03-14,9882.390625,10150.800582894411,9833.588398402651,10077.598005795391,3984271
2023-03-15,10443.611328125,10443.611328125,10053.195844438516,10077.596955193343,11845580
2023-03-16,10199.603515625,10394.810909934882,10150.801285649002,10394.810909934882,5683105
2023-03-17,10224.0029296875,10370.408832461488,10199.601818759014,10370.408832461488,4422664
2023-03-20,10028.794921875,10370.408953259172,10028.794921875,10224.003048779805,8106672
2023-03-21,10126.400390625,10199.602968867865,9955.5933576623,10199.602968867865,4608969
2023-03-22,10101.9990234375,10199.60271291098,10077.59791036988,10199.60271291098,3472731
2023-03-23,10077.5986328125,10101.999747629385,9955.593821525124,10053.197517995615,5281879
2023-03-24,10224.0029296875,10297.205499676027,10126.399248770484,10150.799596902045,9131831
2023-03-27,10297.205078125,10321.606188054542,10199.60140120372,10248.40362106281,7925970
2023-03-28,10321.607421875,10492.414449002776,10321.607421875,10370.409647567789,11335003
2023-03-29,10370.41015625,10468.01384962618,10297.206814120094,10346.0090422067,8027124
2023-03-30,10419.2099609375,10590.016969220553,10419.2099609375,10468.012181246058,8623814
2023-03-31,10443.611328125,10516.81389759256,10370.408758657435,10468.012438879829,9714434
2023-04-03,10590.0185546875,10638.820782302402,10516.815213265145,10590.0185546875,9925390
2023-04-04,10785.2255859375,10882.830037967147,10565.617094464782,10614.419320479608,12118157
2023-04-05,10712.021484375,10809.625159709389,10687.62037484218,10785.22405017657,9012430
2023-04-06,10248.404296875,10541.21534694772,10248.404296875,10492.413886667407,14687697
2023-04-07,10199.603515625,10321.60832776794,10150.801285649002,10224.004630613,6246341
2023-04-10,10199.603515625,10370.410557743937,10150.801285649002,10297.20721277994,8311544
2023-04-11,10297.205078125,10297.205078125,10150.799181344632,10199.60140120372,6787011
2023-04-12,10394.810546875,10492.415003417962,10297.206853129066,10346.009081400549,7663157
2023-04-13,10321.607421875,10419.211110463591,10248.404846132804,10419.211110463591,5128991
2023-04-14,10150.7998046875,10468.012727657266,10150.7998046875,10321.60682188637,8011279
2023-04-17,10077.5986328125,10199.603444099876,10077.5986328125,10150.801214466106,3398947
2023-04-18,10077.5986328125,10150.801214466106,10053.197517995615,10150.801214466106,3078674
2023-04-19,9979.9931640625,10175.200522337926,9955.592053578845,10101.99795368387,6505472
2023-04-20,9955.591796875,10004.394016583954,9931.190687020524,9955.591796875,3608778
2023-04-21,9833.587890625,10053.196373379127,9833.587890625,9979.993800060072,6840470
2023-04-24,9906.791015625,10004.395469215006,9833.588438229504,9882.390665024504,6235938
2023-04-25,9760.3837890625,9979.99223743118,9735.98268084446,9931.190020995098,5285206
2023-04-26,9979.9931640625,9979.9931640625,9760.384695303415,9833.587263957472,4512296
2023-04-27,9882.390625,9979.994315397696,9882.390625,9979.994315397696,3826135
2023-04-28,10004.3955078125,10004.3955078125,9882.3907031513,9931.192167337576,6781730
2023-05-04,9857.9892578125,10004.395171036917,9857.9892578125,10004.395171036917,3584930
2023-05-05,9833.587890625,9931.191575982728,9833.587890625,9931.191575982728,6480504
2023-05-08,9931.1923828125,9955.593496833568,9833.588689525255,9857.98980354632,7316316
2023-05-09,9882.390625,9979.994315397696,9857.989511701326,9979.994315397696,2808179
2023-05-10,10077.5986328125,10101.999747629385,9857.990125054634,9906.791591891357,9879774
2023-05-11,10028.794921875,10175.200826354368,10004.39457345922,10101.998255513152,5567386
2023-05-12,10004.3955078125,10101.99919898206,9955.593280829216,10077.598085490416,7105042
2023-05-15,10175.201171875,10321.607081325894,10028.795262424108,10053.196374465417,16596043
2023-05-16,10199.603515625,10321.60832776794,10126.40093345806,10224.004630613,9874811
2023-05-17,10150.7998046875,10248.404250399391,10150.7998046875,10150.7998046875,9051004
2023-05-18,10468.013671875,10565.617363593828,10126.40036946059,10150.800720292538,17291327
2023-05-19,10443.611328125,10516.81389759256,10370.408758657435,10492.413549634655,7115125
2023-05-22,10541.2158203125,10590.018045581275,10443.612132571929,10516.814707678112,9814311
2023-05-23,10394.810546875,10590.018697163894,10321.607967264808,10541.216468892411,9021553
2023-05-24,10248.404296875,10468.012775128776,10248.404296875,10468.012775128776,8590041
2023-05-25,10199.603515625,10272.80609779194,10175.202400637,10224.004630613,5297690
2023-05-26,10272.8046875,10297.205799138115,10175.201003744489,10224.003227020718,3848222
2023-05-29,10394.810546875,10394.810546875,10248.405387654617,10346.009081400549,6203447
2023-05-30,10394.810546875,10443.61277514648,10346.009081400549,10419.21166101074,6162793
2023-05-31,10443.611328125,10614.418340611875,10394.809106615345,10394.809106615345,10465898
2023-06-01,10516.8134765625,10541.214586340457,10394.80869046962,10443.610910025527,6836309
2023-06-02,11248.84375,11248.84375,10687.621236676552,10687.621236676552,34400993
2023-06-05,11322.0478515625,11517.255244349331,11224.444155169083,11517.255244349331,13327380
2023-06-06,11517.2548828125,11517.2548828125,11273.245268090111,11322.0474961534,15471970
2023-06-07,11517.2548828125,11541.655996844143,11370.849724216689,11517.2548828125,11591091
2023-06-08,11151.240234375,11541.65576256536,11151.240234375,11517.254649029022,22783649
2023-06-09,11419.650390625,11517.254077126716,11102.43821879518,11200.041905296895,17716434
2023-06-12,11468.4521484375,11541.654719634746,11175.64033805463,11444.051037106105,9175047
2023-06-13,11419.650390625,11517.254077126716,11322.046704123284,11468.452615274344,9371595
2023-06-14,11370.8486328125,11736.863019765053,11370.8486328125,11468.45231677379,16732251
2023-06-15,11297.646484375,11419.65129284044,11273.245370122506,11370.849827132484,10562414
2023-06-16,11273.2451171875,11517.254728643597,11273.2451171875,11322.047344597526,14632316
2023-06-19,11273.2451171875,11346.44845830254,11224.44365257449,11273.2451171875,7486622
2023-06-20,11370.8486328125,11419.65009339467,11273.24418605426,11273.24418605426,10733191
2023-06-21,11370.8486328125,11419.65009339467,11346.44752112294,11419.65009339467,15972304
2023-06-22,11566.056640625,11712.462556065291,11566.056640625,11595.338128831856,11908965
2023-06-23,11683.181640625,11829.587563242823,11595.338697291932,11595.338697291932,7916504
2023-06-26,11683.181640625,11771.0253467551,11478.213501519454,11771.0253467551,8821752
2023-06-27,11595.337890625,11712.462315452309,11507.49419060603,11712.462315452309,5918602
