Price,Close,High,Low,Open,Volume
Ticker,DTA.VN,DTA.VN,DTA.VN,DTA.VN,DTA.VN
Date,,,,,
2018-05-31,5864.19775390625,5890.65234375,5731.92236328125,5864.19775390625,24956
2018-06-01,5467.3720703125,6172.83935546875,5467.3720703125,6172.83935546875,380952
2018-06-04,5820.10595703125,5846.56103515625,5555.5556640625,5846.56103515625,17053
2018-06-05,5740.74072265625,6128.74755859375,5740.74072265625,6128.74755859375,447450
2018-06-06,5343.91552734375,5820.10595703125,5343.91552734375,5820.10595703125,4579
2018-06-07,5643.73876953125,5643.73876953125,5352.73388671875,5599.6474609375,11597
2018-06-08,5820.10595703125,5820.10595703125,5467.3720703125,5820.10595703125,9398
2018-06-11,5793.65087890625,5793.65087890625,5423.2802734375,5793.65087890625,3421
2018-06-12,5731.92236328125,6058.201171875,5396.8251953125,5767.19580078125,3717
2018-06-13,5731.92236328125,5731.92236328125,5335.09716796875,5335.09716796875,8717
2018-06-14,5546.7373046875,5546.7373046875,5546.7373046875,5546.7373046875,64
2018-06-15,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,5667
2018-06-19,5467.3720703125,5467.3720703125,5467.3720703125,5467.3720703125,8
2018-06-20,5467.3720703125,5467.3720703125,5114.638671875,5467.3720703125,5790
2018-06-21,5846.56103515625,5846.56103515625,5467.3720703125,5467.3720703125,3728
2018-06-22,6172.83935546875,6172.83935546875,6172.83935546875,6172.83935546875,8
2018-06-25,6084.65625,6084.65625,5740.74072265625,5864.19775390625,120
2018-06-26,6507.9365234375,6507.9365234375,6507.9365234375,6507.9365234375,19
2018-06-27,6366.84326171875,6366.84326171875,6172.83935546875,6172.83935546875,382
2018-06-28,5925.92578125,5925.92578125,5925.92578125,5925.92578125,8
2018-06-29,5925.92578125,6172.83935546875,5925.92578125,6172.83935546875,19
2018-07-02,6261.02294921875,6261.02294921875,6261.02294921875,6261.02294921875,8
2018-07-04,5996.47265625,5996.47265625,5996.47265625,5996.47265625,224
2018-07-06,6172.83935546875,6172.83935546875,6172.83935546875,6172.83935546875,8
2018-07-17,6172.83935546875,6172.83935546875,5740.74072265625,5740.74072265625,462
2018-07-19,5740.74072265625,5908.2890625,5740.74072265625,5740.74072265625,3386
2018-07-20,6137.56591796875,6137.56591796875,5467.3720703125,5731.92236328125,8344
2018-07-23,5714.28564453125,6481.4814453125,5714.28564453125,5714.28564453125,7378
2018-07-24,5326.27880859375,6111.111328125,5317.46044921875,5317.46044921875,88
2018-07-25,5467.3720703125,5696.64892578125,5326.27880859375,5696.64892578125,3501
2018-07-26,5467.3720703125,5555.5556640625,5467.3720703125,5467.3720703125,16938
2018-07-27,5291.00537109375,5696.64892578125,5291.00537109375,5291.00537109375,5803
2018-07-30,5643.73876953125,5643.73876953125,4920.634765625,4920.634765625,5497
2018-07-31,5731.92236328125,5996.47265625,5731.92236328125,5996.47265625,5678
2018-08-01,5996.47265625,5996.47265625,5467.3720703125,5996.47265625,2957
2018-08-02,6172.83935546875,6172.83935546875,5590.8291015625,5643.73876953125,9691
2018-08-03,6578.4833984375,6578.4833984375,6172.83935546875,6172.83935546875,110
2018-08-06,6137.56591796875,6604.9384765625,6137.56591796875,6604.9384765625,1481
2018-08-07,5731.92236328125,6428.5712890625,5731.92236328125,6428.5712890625,144
2018-08-08,5731.92236328125,6119.9296875,5731.92236328125,6119.9296875,43
2018-08-09,6119.9296875,6119.9296875,6119.9296875,6119.9296875,1244
2018-08-10,5731.92236328125,5731.92236328125,5731.92236328125,5731.92236328125,120
2018-08-13,6119.9296875,6119.9296875,6119.9296875,6119.9296875,8
2018-08-14,6111.111328125,6111.111328125,5731.92236328125,5731.92236328125,19
2018-08-15,6164.02099609375,6164.02099609375,6164.02099609375,6164.02099609375,710
2018-08-16,6146.38427734375,6146.38427734375,6146.38427734375,6146.38427734375,144
2018-08-17,6172.83935546875,6172.83935546875,6172.83935546875,6172.83935546875,110
2018-08-20,6340.38818359375,6349.20654296875,5758.37744140625,6349.20654296875,2343
2018-08-21,6084.65625,6084.65625,6084.65625,6084.65625,3138
2018-08-22,6340.38818359375,6340.38818359375,5679.01220703125,5908.2890625,5054
2018-08-23,6349.20654296875,6349.20654296875,6349.20654296875,6349.20654296875,19
2018-08-24,6472.6630859375,6472.6630859375,5925.92578125,5925.92578125,4248
2018-08-27,6031.74609375,6472.6630859375,6031.74609375,6472.6630859375,4806
2018-08-28,5731.92236328125,6261.02294921875,5731.92236328125,6261.02294921875,235
2018-08-29,6128.74755859375,6128.74755859375,6084.65625,6084.65625,347
2018-08-30,6349.20654296875,6516.7548828125,5731.92236328125,6516.7548828125,30
2018-08-31,6349.20654296875,6349.20654296875,6084.65625,6084.65625,4067
2018-09-04,5908.2890625,5908.2890625,5908.2890625,5908.2890625,8
2018-09-05,6172.83935546875,6172.83935546875,6084.65625,6084.65625,14433
2018-09-07,6172.83935546875,6172.83935546875,6172.83935546875,6172.83935546875,2401
2018-09-14,6349.20654296875,6437.3896484375,6349.20654296875,6437.3896484375,64
2018-09-17,5996.47265625,6172.83935546875,5996.47265625,6172.83935546875,3205
2018-09-18,6261.02294921875,6261.02294921875,5731.92236328125,5731.92236328125,43
2018-09-19,6596.1201171875,6596.1201171875,6596.1201171875,6596.1201171875,54
2018-09-20,6172.83935546875,6869.48876953125,6172.83935546875,6869.48876953125,133
2018-09-21,6525.5732421875,6525.5732421875,5776.01416015625,6172.83935546875,144
2018-09-24,6507.9365234375,6507.9365234375,6093.474609375,6093.474609375,43
2018-09-25,6472.6630859375,6472.6630859375,6084.65625,6084.65625,200
2018-09-26,6516.7548828125,6516.7548828125,6516.7548828125,6516.7548828125,8
2018-10-01,6093.474609375,6684.30322265625,6093.474609375,6093.474609375,3445
2018-10-02,6437.3896484375,6437.3896484375,6437.3896484375,6437.3896484375,120
2018-10-03,6675.48486328125,6675.48486328125,6675.48486328125,6675.48486328125,8
2018-10-05,6966.490234375,6966.490234375,6966.490234375,6966.490234375,19
2018-10-09,6481.4814453125,6481.4814453125,6481.4814453125,6481.4814453125,8
2018-10-15,6031.74609375,6031.74609375,6031.74609375,6031.74609375,8
2018-10-18,6428.5712890625,6428.5712890625,6428.5712890625,6428.5712890625,8
2018-10-22,5978.8359375,5978.8359375,5978.8359375,5978.8359375,654
2018-10-23,5564.3740234375,5643.73876953125,5564.3740234375,5643.73876953125,12867
2018-10-24,5185.18505859375,5185.18505859375,5185.18505859375,5185.18505859375,1993
2018-10-25,5467.3720703125,5467.3720703125,5185.18505859375,5185.18505859375,3093
2018-10-26,5820.10595703125,5820.10595703125,5820.10595703125,5820.10595703125,8
2018-10-29,6155.20263671875,6155.20263671875,6155.20263671875,6155.20263671875,8
2018-10-30,6084.65625,6084.65625,5731.92236328125,5731.92236328125,19
2018-11-01,6084.65625,6084.65625,5661.37548828125,5661.37548828125,19
2018-11-05,6481.4814453125,6481.4814453125,6481.4814453125,6481.4814453125,8
2018-11-06,6472.6630859375,6472.6630859375,6031.74609375,6031.74609375,19
2018-11-07,6481.4814453125,6481.4814453125,6022.927734375,6481.4814453125,1267
2018-11-08,6463.8447265625,6463.8447265625,6031.74609375,6031.74609375,360
2018-11-09,6446.2080078125,6446.2080078125,6014.109375,6014.109375,30
2018-11-12,5996.47265625,6446.2080078125,5996.47265625,6446.2080078125,54
2018-11-13,5643.73876953125,6402.1162109375,5582.0107421875,6402.1162109375,3749
2018-11-14,6022.927734375,6022.927734375,6022.927734375,6022.927734375,8
2018-11-15,6410.9345703125,6410.9345703125,5608.4658203125,5608.4658203125,19
2018-11-16,6349.20654296875,6349.20654296875,5996.47265625,5996.47265625,1254
2018-11-19,6349.20654296875,6349.20654296875,5908.2890625,5908.2890625,1142
2018-11-20,5908.2890625,5908.2890625,5908.2890625,5908.2890625,8
2018-11-21,6313.93310546875,6313.93310546875,6313.93310546875,6313.93310546875,8
2018-11-22,5873.01611328125,5873.01611328125,5873.01611328125,5873.01611328125,8
2018-11-23,6269.84130859375,6269.84130859375,6269.84130859375,6269.84130859375,8
2018-11-26,6393.2978515625,6393.2978515625,5837.74267578125,5837.74267578125,1142
2018-11-27,5952.380859375,5952.380859375,5952.380859375,5952.380859375,246
2018-11-28,6358.02490234375,6358.02490234375,6358.02490234375,6358.02490234375,8
2018-11-29,5917.107421875,5917.107421875,5917.107421875,5917.107421875,8
2018-11-30,6322.75146484375,6322.75146484375,6322.75146484375,6322.75146484375,8
2018-12-03,5881.833984375,5881.833984375,5881.833984375,5881.833984375,2265
2018-12-04,6278.65966796875,6278.65966796875,6278.65966796875,6278.65966796875,8
2018-12-06,6419.7529296875,6419.7529296875,5846.56103515625,5846.56103515625,1131
2018-12-12,6402.1162109375,6402.1162109375,5978.8359375,5978.8359375,1188
2018-12-24,5961.19921875,5961.19921875,5961.19921875,5961.19921875,8
2018-12-26,5546.7373046875,5546.7373046875,5546.7373046875,5546.7373046875,1164
2018-12-27,5908.2890625,5908.2890625,5158.72998046875,5158.72998046875,14478
2018-12-28,6313.93310546875,6313.93310546875,5908.2890625,5908.2890625,19
2019-01-10,5873.01611328125,5873.01611328125,5873.01611328125,5873.01611328125,54
2019-01-11,5467.3720703125,5467.3720703125,5467.3720703125,5467.3720703125,371
2019-01-14,5467.3720703125,5467.3720703125,5088.18359375,5088.18359375,734
2019-01-16,5731.92236328125,5731.92236328125,5731.92236328125,5731.92236328125,30
2019-01-17,5731.92236328125,5731.92236328125,5335.09716796875,5335.09716796875,280
2019-01-18,5837.74267578125,5837.74267578125,5837.74267578125,5837.74267578125,43
2019-01-22,5432.0986328125,5432.0986328125,5432.0986328125,5432.0986328125,7845
2019-01-23,5467.3720703125,5467.3720703125,5458.5537109375,5458.5537109375,3058
2019-01-24,5555.5556640625,5555.5556640625,5555.5556640625,5555.5556640625,8
2019-01-28,5837.74267578125,5837.74267578125,5837.74267578125,5837.74267578125,1134008
2019-01-30,6164.02099609375,6164.02099609375,5864.19775390625,5864.19775390625,19
2019-02-15,6164.02099609375,6164.02099609375,6164.02099609375,6164.02099609375,19
2019-02-22,5740.74072265625,5740.74072265625,5740.74072265625,5740.74072265625,1358
2019-02-25,5643.73876953125,5643.73876953125,5643.73876953125,5643.73876953125,563
2019-03-04,5555.5556640625,6014.109375,5555.5556640625,5643.73876953125,5326
2019-03-06,5555.5556640625,5555.5556640625,5167.54833984375,5167.54833984375,1890
2019-03-08,5731.92236328125,5731.92236328125,5167.54833984375,5167.54833984375,915
2019-03-11,5335.09716796875,5335.09716796875,5335.09716796875,5335.09716796875,382
2019-03-12,5335.09716796875,5335.09716796875,4964.7265625,5026.455078125,5860
2019-03-13,5026.455078125,5264.55029296875,4964.7265625,4973.544921875,3466
2019-03-14,4850.08837890625,4850.08837890625,4761.90478515625,4850.08837890625,4533
2019-03-15,4585.5380859375,4717.81298828125,4585.5380859375,4717.81298828125,825
2019-03-18,4585.5380859375,4850.08837890625,4320.98779296875,4850.08837890625,19548
2019-03-19,4902.998046875,4902.998046875,4850.08837890625,4850.08837890625,35773
2019-03-20,5238.09521484375,5238.09521484375,5238.09521484375,5238.09521484375,49144
2019-03-21,5599.6474609375,5599.6474609375,5599.6474609375,5599.6474609375,57864
2019-03-22,5987.654296875,5987.654296875,5987.654296875,5987.654296875,94605
2019-03-25,6393.2978515625,6402.1162109375,5987.654296875,5987.654296875,26781
2019-03-26,5952.380859375,6384.4794921875,5952.380859375,5970.017578125,46887
2019-03-27,5537.9189453125,5537.9189453125,5537.9189453125,5537.9189453125,2820
2019-03-28,5158.72998046875,5158.72998046875,5158.72998046875,5158.72998046875,15521
2019-03-29,5511.4638671875,5511.4638671875,4850.08837890625,4850.08837890625,29265
2019-04-01,5291.00537109375,5881.833984375,5132.27490234375,5379.1884765625,1267
2019-04-02,5273.36865234375,5291.00537109375,4920.634765625,5291.00537109375,16655
2019-04-03,4938.271484375,5634.92041015625,4938.271484375,5291.00537109375,4261
2019-04-04,5282.18701171875,5282.18701171875,4761.90478515625,4761.90478515625,7538
2019-04-05,5291.00537109375,5555.5556640625,4938.271484375,5555.5556640625,4510
2019-04-08,5467.3720703125,5537.9189453125,5026.455078125,5026.455078125,5361
2019-04-09,5088.18359375,5643.73876953125,5088.18359375,5643.73876953125,63603
2019-04-10,4955.908203125,5440.9169921875,4770.72314453125,4770.72314453125,7197
2019-04-11,5291.00537109375,5291.00537109375,5114.638671875,5291.00537109375,4203
2019-04-12,5079.365234375,5291.00537109375,4938.271484375,4938.271484375,13832
2019-04-16,5379.1884765625,5414.4619140625,4858.90673828125,5414.4619140625,1607
2019-04-17,5114.638671875,5114.638671875,5026.455078125,5026.455078125,18843
2019-04-18,5202.82177734375,5202.82177734375,4982.36328125,4982.36328125,4419
2019-04-19,5194.00341796875,5194.00341796875,4938.271484375,4938.271484375,2831
2019-04-22,4982.36328125,5158.72998046875,4982.36328125,5158.72998046875,110
2019-04-23,4964.7265625,4973.544921875,4938.271484375,4964.7265625,7186
2019-04-24,4991.181640625,5008.818359375,4938.271484375,4938.271484375,8149
2019-04-25,5105.8203125,5105.8203125,4938.271484375,4938.271484375,4011
2019-04-26,5000.0,5291.00537109375,5000.0,5105.8203125,4430
2019-05-02,4982.36328125,5291.00537109375,4964.7265625,5282.18701171875,8264
2019-05-03,5149.91162109375,5149.91162109375,4964.7265625,5000.0,9182
2019-05-06,5149.91162109375,5149.91162109375,5149.91162109375,5149.91162109375,1017
2019-05-07,4938.271484375,4938.271484375,4850.08837890625,4938.271484375,21146
2019-05-08,4982.36328125,5035.2734375,4691.35791015625,4691.35791015625,5587
2019-05-09,5008.818359375,5026.455078125,5008.818359375,5026.455078125,120
2019-05-10,5026.455078125,5352.73388671875,5026.455078125,5114.638671875,6620
2019-05-13,5026.455078125,5273.36865234375,5026.455078125,5273.36865234375,224
2019-05-14,5255.73193359375,5273.36865234375,4841.27001953125,5026.455078125,166
2019-05-15,4938.271484375,5291.00537109375,4938.271484375,5255.73193359375,7413
2019-05-16,5273.36865234375,5273.36865234375,4938.271484375,5273.36865234375,9408
2019-05-17,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,609
2019-05-20,5220.45849609375,5246.91357421875,4938.271484375,5246.91357421875,347
2019-05-21,5158.72998046875,5211.64013671875,5158.72998046875,5211.64013671875,99
2019-05-22,5149.91162109375,5149.91162109375,4902.998046875,5149.91162109375,1369
2019-05-23,4894.1796875,5123.45703125,4805.99658203125,4850.08837890625,257
2019-05-24,5194.00341796875,5194.00341796875,4982.36328125,4982.36328125,1902
2019-05-27,5282.18701171875,5291.00537109375,5282.18701171875,5291.00537109375,689
2019-05-28,5282.18701171875,5291.00537109375,4991.181640625,5273.36865234375,3319
2019-05-29,5361.55224609375,5370.37060546875,5291.00537109375,5370.37060546875,6313
2019-05-30,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,19
2019-06-04,5273.36865234375,5273.36865234375,5264.55029296875,5264.55029296875,1131
2019-06-05,5467.3720703125,5467.3720703125,5141.09326171875,5282.18701171875,7855
2019-06-06,5467.3720703125,5467.3720703125,5379.1884765625,5467.3720703125,235
2019-06-07,5467.3720703125,5467.3720703125,5291.00537109375,5467.3720703125,2049
2019-06-10,5458.5537109375,5467.3720703125,5458.5537109375,5467.3720703125,859
2019-06-11,5123.45703125,5449.7353515625,5114.638671875,5449.7353515625,4544
2019-06-12,5123.45703125,5202.82177734375,5114.638671875,5123.45703125,13763
2019-06-13,5379.1884765625,5379.1884765625,5291.00537109375,5291.00537109375,10236
2019-06-14,5379.1884765625,5379.1884765625,5123.45703125,5123.45703125,3330
2019-06-17,5379.1884765625,5379.1884765625,5379.1884765625,5379.1884765625,8
2019-06-18,5008.818359375,5370.37060546875,5008.818359375,5370.37060546875,10612
2019-06-19,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,3205
2019-06-20,5291.00537109375,5379.1884765625,5291.00537109375,5291.00537109375,3421
2019-06-21,5264.55029296875,5264.55029296875,4938.271484375,4947.08984375,7140
2019-06-25,5264.55029296875,5264.55029296875,5114.638671875,5114.638671875,5972
2019-06-26,5370.37060546875,5370.37060546875,5282.18701171875,5282.18701171875,7482
2019-06-27,5291.00537109375,5467.3720703125,5291.00537109375,5467.3720703125,1153
2019-06-28,5291.00537109375,5458.5537109375,5291.00537109375,5458.5537109375,144
2019-07-01,5502.6455078125,5546.7373046875,5291.00537109375,5546.7373046875,2343
2019-07-02,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,8
2019-07-03,5114.638671875,5291.00537109375,5114.638671875,5291.00537109375,10417
2019-07-04,5114.638671875,5114.638671875,5114.638671875,5114.638671875,5678
2019-07-05,5202.82177734375,5246.91357421875,5202.82177734375,5246.91357421875,120
2019-07-08,5202.82177734375,5202.82177734375,4938.271484375,5202.82177734375,10236
2019-07-09,5238.09521484375,5291.00537109375,4938.271484375,4982.36328125,14091
2019-07-10,5291.00537109375,5291.00537109375,4982.36328125,4982.36328125,2276
2019-07-11,5273.36865234375,5273.36865234375,5202.82177734375,5202.82177734375,275570
2019-07-12,5273.36865234375,5273.36865234375,5273.36865234375,5273.36865234375,563
2019-07-15,5282.18701171875,5282.18701171875,5264.55029296875,5264.55029296875,73753
2019-07-16,5114.638671875,5291.00537109375,5114.638671875,5282.18701171875,3160
2019-07-17,5114.638671875,5114.638671875,5114.638671875,5114.638671875,1244
2019-07-18,5273.36865234375,5291.00537109375,5026.455078125,5291.00537109375,26883
2019-07-22,5291.00537109375,5511.4638671875,5291.00537109375,5291.00537109375,28166
2019-07-23,5335.09716796875,5335.09716796875,5291.00537109375,5291.00537109375,22075
2019-07-24,5652.55712890625,5652.55712890625,5379.1884765625,5423.2802734375,12981
2019-07-25,5652.55712890625,5952.380859375,5652.55712890625,5952.380859375,2842
2019-07-26,5643.73876953125,5996.47265625,5264.55029296875,5996.47265625,3682
2019-07-29,5626.10205078125,5634.92041015625,5467.3720703125,5626.10205078125,4793
2019-07-30,5608.4658203125,5626.10205078125,5291.00537109375,5626.10205078125,1097
2019-07-31,5493.8271484375,5511.4638671875,5220.45849609375,5379.1884765625,1062
2019-08-01,5335.09716796875,5467.3720703125,5114.638671875,5291.00537109375,326
2019-08-02,5114.638671875,5114.638671875,5026.455078125,5026.455078125,20623
2019-08-05,5026.455078125,5026.455078125,5026.455078125,5026.455078125,3456
2019-08-06,5167.54833984375,5167.54833984375,5026.455078125,5026.455078125,406
2019-08-07,5291.00537109375,5291.00537109375,4805.99658203125,4805.99658203125,19
2019-08-08,5202.82177734375,5282.18701171875,4929.453125,5282.18701171875,360
2019-08-09,4955.908203125,5202.82177734375,4955.908203125,5202.82177734375,3626
2019-08-12,5000.0,5026.455078125,4611.9931640625,4850.08837890625,4294
2019-08-13,5000.0,5000.0,4982.36328125,5000.0,2877
2019-08-14,5264.55029296875,5343.91552734375,4700.17626953125,5343.91552734375,1596
2019-08-16,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,8
2019-08-20,5026.455078125,5282.18701171875,5026.455078125,5282.18701171875,1062
2019-08-21,4938.271484375,5255.73193359375,4938.271484375,5255.73193359375,7799
2019-08-22,5026.455078125,5282.18701171875,4938.271484375,5026.455078125,18198
2019-08-23,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,8
2019-08-26,5467.3720703125,5467.3720703125,5467.3720703125,5467.3720703125,8
2019-08-27,5088.18359375,5291.00537109375,5088.18359375,5088.18359375,7663
2019-08-28,5088.18359375,5088.18359375,5088.18359375,5088.18359375,8
2019-08-29,4894.1796875,5088.18359375,4770.72314453125,4770.72314453125,2367
2019-08-30,5229.27685546875,5229.27685546875,5088.18359375,5088.18359375,3784
2019-09-03,5555.5556640625,5590.8291015625,5291.00537109375,5590.8291015625,18776
2019-09-04,5555.5556640625,5555.5556640625,5555.5556640625,5555.5556640625,224
2019-09-06,5167.54833984375,5185.18505859375,5167.54833984375,5167.54833984375,7220
2019-09-09,4823.63330078125,4823.63330078125,4814.81494140625,4814.81494140625,587
2019-09-10,4823.63330078125,5158.72998046875,4823.63330078125,5158.72998046875,5564
2019-09-11,5149.91162109375,5158.72998046875,4841.27001953125,5158.72998046875,30
2019-09-12,4832.45166015625,5167.54833984375,4832.45166015625,5149.91162109375,3512
2019-09-13,5167.54833984375,5167.54833984375,5149.91162109375,5149.91162109375,2140
2019-09-16,5291.00537109375,5291.00537109375,5026.455078125,5220.45849609375,1334
2019-09-17,5035.2734375,5291.00537109375,4938.271484375,4938.271484375,30
2019-09-19,5000.0,5379.1884765625,4726.63134765625,4726.63134765625,1017
2019-09-20,5035.2734375,5282.18701171875,5017.63671875,5017.63671875,144
2019-09-23,4947.08984375,5379.1884765625,4700.17626953125,4700.17626953125,6006
2019-09-24,4911.81640625,4911.81640625,4911.81640625,4911.81640625,881
2019-09-25,5246.91357421875,5246.91357421875,4611.9931640625,4611.9931640625,88
2019-09-26,5537.9189453125,5590.8291015625,5017.63671875,5590.8291015625,43
2019-09-27,5158.72998046875,5158.72998046875,5158.72998046875,5158.72998046875,2039
2019-09-30,5502.6455078125,5502.6455078125,4814.81494140625,4814.81494140625,382
2019-10-01,5123.45703125,5458.5537109375,5123.45703125,5123.45703125,22824
2019-10-02,4982.36328125,5467.3720703125,4982.36328125,5467.3720703125,779
2019-10-03,4850.08837890625,5255.73193359375,4788.35986328125,4788.35986328125,64
2019-10-04,5167.54833984375,5185.18505859375,4726.63134765625,4850.08837890625,4736
2019-10-07,5105.8203125,5105.8203125,4850.08837890625,4858.90673828125,2615
2019-10-08,5105.8203125,5167.54833984375,4779.54150390625,4779.54150390625,1254
2019-10-09,5105.8203125,5105.8203125,5105.8203125,5105.8203125,2060
2019-10-10,5026.455078125,5185.18505859375,5026.455078125,5026.455078125,1404
2019-10-11,4814.81494140625,5114.638671875,4814.81494140625,5026.455078125,12141
2019-10-14,5141.09326171875,5149.91162109375,5141.09326171875,5149.91162109375,3456
2019-10-15,5026.455078125,5052.91015625,5026.455078125,5026.455078125,336
2019-10-16,4850.08837890625,5291.00537109375,4850.08837890625,5291.00537109375,7786
2019-10-17,5114.638671875,5114.638671875,5114.638671875,5114.638671875,8
2019-10-18,4850.08837890625,5114.638671875,4850.08837890625,5105.8203125,200
2019-10-21,5114.638671875,5185.18505859375,5114.638671875,5185.18505859375,347
2019-10-22,5202.82177734375,5202.82177734375,4858.90673828125,4902.998046875,1494
2019-10-23,4850.08837890625,5194.00341796875,4850.08837890625,5194.00341796875,2492
2019-10-24,4858.90673828125,5185.18505859375,4858.90673828125,5185.18505859375,11404
2019-10-25,5194.00341796875,5194.00341796875,4876.54296875,5167.54833984375,6676
2019-10-28,5114.638671875,5379.1884765625,5044.091796875,5194.00341796875,25399
2019-10-29,5114.638671875,5467.3720703125,5044.091796875,5044.091796875,4170
2019-10-30,4858.90673828125,5114.638671875,4858.90673828125,5114.638671875,360
2019-10-31,5194.00341796875,5194.00341796875,4947.08984375,5185.18505859375,665
2019-11-01,5114.638671875,5114.638671875,5026.455078125,5114.638671875,7719
2019-11-04,5273.36865234375,5273.36865234375,5114.638671875,5123.45703125,43
2019-11-05,5379.1884765625,5634.92041015625,5202.82177734375,5255.73193359375,4170
2019-11-06,5291.00537109375,5379.1884765625,5026.455078125,5370.37060546875,3341
2019-11-07,5264.55029296875,5282.18701171875,5044.091796875,5114.638671875,3885
2019-11-08,5264.55029296875,5264.55029296875,5044.091796875,5114.638671875,1663
2019-11-11,5361.55224609375,5361.55224609375,5088.18359375,5088.18359375,496
2019-11-12,5282.18701171875,5379.1884765625,5282.18701171875,5379.1884765625,2162
2019-11-13,5202.82177734375,5202.82177734375,5088.18359375,5097.001953125,3477
2019-11-14,5202.82177734375,5202.82177734375,5202.82177734375,5202.82177734375,1516
2019-11-15,5211.64013671875,5291.00537109375,5202.82177734375,5273.36865234375,11370
2019-11-18,4947.08984375,5211.64013671875,4947.08984375,5202.82177734375,10326
2019-11-19,5282.18701171875,5282.18701171875,5273.36865234375,5273.36865234375,10769
2019-11-20,5511.4638671875,5511.4638671875,5079.365234375,5079.365234375,3024
2019-11-21,5282.18701171875,5308.64208984375,5132.27490234375,5202.82177734375,3829
2019-11-22,5458.5537109375,5458.5537109375,4920.634765625,4920.634765625,8467
2019-11-25,5467.3720703125,5811.28759765625,5079.365234375,5811.28759765625,54
2019-11-26,5467.3720703125,5467.3720703125,5467.3720703125,5467.3720703125,8
2019-11-27,5414.4619140625,5414.4619140625,5414.4619140625,5414.4619140625,825
2019-11-28,5361.55224609375,5361.55224609375,5361.55224609375,5361.55224609375,88
2019-11-29,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,529
2019-12-02,5291.00537109375,5291.00537109375,5291.00537109375,5291.00537109375,30
2019-12-03,5255.73193359375,5255.73193359375,4982.36328125,5035.2734375,7901
2019-12-04,5246.91357421875,5246.91357421875,5246.91357421875,5246.91357421875,8
2019-12-05,5220.45849609375,5238.09521484375,4885.361328125,4938.271484375,19025
2019-12-06,5502.6455078125,5502.6455078125,4938.271484375,5493.8271484375,2311
2019-12-09,5123.45703125,5123.45703125,5123.45703125,5123.45703125,4080
2019-12-10,5097.001953125,5114.638671875,4902.998046875,4902.998046875,1404
2019-12-11,5352.73388671875,5352.73388671875,4885.361328125,4947.08984375,473
2019-12-12,5000.0,5202.82177734375,5000.0,5000.0,643
2019-12-13,5194.00341796875,5194.00341796875,5026.455078125,5026.455078125,99
2019-12-16,5114.638671875,5114.638671875,5114.638671875,5114.638671875,5609
2019-12-17,4964.7265625,5194.00341796875,4947.08984375,4947.08984375,393
2019-12-18,4991.181640625,5308.64208984375,4973.544921875,5308.64208984375,574
2019-12-19,5335.09716796875,5335.09716796875,4647.26611328125,4647.26611328125,31
2019-12-20,5546.7373046875,5546.7373046875,5546.7373046875,5546.7373046875,8
2019-12-23,5546.7373046875,5546.7373046875,5546.7373046875,5546.7373046875,8
2019-12-24,5158.72998046875,5555.5556640625,5158.72998046875,5555.5556640625,905
2019-12-25,5511.4638671875,5511.4638671875,5114.638671875,5458.5537109375,1585
2019-12-26,5132.27490234375,5546.7373046875,5132.27490234375,5141.09326171875,2866
2019-12-27,5132.27490234375,5467.3720703125,4938.271484375,5467.3720703125,6291
2019-12-30,5370.37060546875,5490.74072265625,5277.77783203125,5481.4814453125,2245
2019-12-31,5194.4443359375,5435.18505859375,5194.4443359375,5435.18505859375,42
2020-01-02,5462.962890625,5472.22216796875,4916.66650390625,4916.66650390625,10172
2020-01-03,5555.5556640625,5703.70361328125,5194.4443359375,5203.70361328125,8692
2020-01-06,5546.29638671875,5546.29638671875,5194.4443359375,5194.4443359375,96
2020-01-07,5462.962890625,5462.962890625,5462.962890625,5462.962890625,646
2020-01-08,5453.70361328125,5453.70361328125,5453.70361328125,5453.70361328125,9
2020-01-09,5444.4443359375,5444.4443359375,5074.07421875,5185.18505859375,8509
2020-01-10,5601.85205078125,5601.85205078125,5361.111328125,5361.111328125,179527
2020-01-13,5555.5556640625,5555.5556640625,5212.962890625,5555.5556640625,27074
2020-01-14,5453.70361328125,5537.037109375,5166.66650390625,5185.18505859375,15550
2020-01-15,5120.37060546875,5120.37060546875,5101.85205078125,5101.85205078125,603
2020-01-16,5361.111328125,5444.4443359375,4907.4072265625,5444.4443359375,171
2020-01-17,5462.962890625,5462.962890625,4990.74072265625,5000.0,3789
2020-01-21,5268.5185546875,5268.5185546875,5092.5927734375,5092.5927734375,117
2020-01-22,5314.81494140625,5444.4443359375,4925.92578125,5444.4443359375,582
2020-01-30,4953.70361328125,4953.70361328125,4953.70361328125,4953.70361328125,247
2020-01-31,5092.5927734375,5250.0,5092.5927734375,5250.0,128
2020-02-03,5222.22216796875,5351.85205078125,4740.74072265625,4740.74072265625,19784
2020-02-04,4907.4072265625,5000.0,4861.111328125,4861.111328125,33306
