Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2019-02-21,10049.572265625,10212.979852905768,10035.955280454817,10104.042088925013,1465458
2019-02-22,10076.806640625,10076.806640625,9940.63303093666,10022.337761535417,1349334
2019-02-25,10063.1904296875,10185.746123041505,10035.955517394505,10076.80741517917,710572
2019-02-26,10063.1904296875,10131.276298455508,9995.103619609836,10131.276298455508,755874
2019-02-27,10675.96875,10703.203661919377,10049.572365021832,10076.80727694121,4321031
2019-02-28,10512.560546875,10839.37570557379,10512.560546875,10744.05493138984,2123509
2019-03-01,11084.4873046875,11084.4873046875,10485.325854199244,10512.560765092678,2409765
2019-03-04,11084.4873046875,11329.598678799566,10948.314632839554,11261.512813530398,2494178
2019-03-05,11084.4873046875,11411.302470170254,10893.84481105269,11084.4873046875,1713027
2019-03-06,11561.0927734375,11561.0927734375,10975.548322666178,11084.487022153546,2506103
2019-03-07,11356.8330078125,11561.092475773752,11302.36413012602,11561.092475773752,1002206
2019-03-08,11030.0185546875,11384.068635251848,10989.166658518909,11384.068635251848,2174334
2019-03-11,11356.8330078125,11411.30188549898,11002.782949576478,11138.95655575702,1363386
2019-03-12,11520.2412109375,11520.2412109375,11247.89492502176,11438.53741929374,937437
2019-03-13,11411.3017578125,11601.944239546332,11329.597971542222,11574.709330353056,756265
2019-03-14,11493.005859375,11533.857753630846,11302.364313720773,11411.302070863308,1353157
2019-03-15,11601.9453125,11847.056693978857,11506.624533472546,11547.476430385688,1884469
2019-03-18,12105.78515625,12119.402140499877,11710.883199907865,11710.883199907865,2444556
2019-03-19,11887.908203125,12255.576204660105,11874.291218367998,12119.402591851664,2149596
2019-03-20,11955.9951171875,11955.9951171875,11547.476157702866,11765.3526223248,2378759
2019-03-21,11384.068359375,12119.402472589893,11384.068359375,11955.99489187547,1361760
2019-03-22,11465.7724609375,11547.476253512325,11302.364875787853,11356.83375706786,1336844
2019-03-25,10975.5478515625,11356.832812747592,10975.5478515625,11138.956364434356,2544327
2019-03-26,11207.04296875,11247.894864351529,10934.696684303275,11247.894864351529,1245918
2019-03-27,11302.3642578125,11397.6850301681,11138.95668159743,11329.598226308632,1184476
2019-03-28,11302.3642578125,11356.833136114334,11084.486861986026,11166.190650093562,860037
2019-03-29,11220.6611328125,11424.92061515246,11220.6611328125,11329.598895854062,724270
2019-04-01,11574.7099609375,11601.94487161452,11220.66082868424,11220.66082868424,2001476
2019-04-02,11520.2412109375,11765.35258586878,11493.006299953042,11683.64879422502,1723614
2019-04-03,11574.7099609375,11683.64866233598,11384.068410127162,11520.24108089306,1015724
2019-04-04,11547.4765625,11765.3530347596,11438.537855715376,11493.006738452865,1510052
2019-04-05,11601.9453125,11683.649106326286,11438.537724847429,11629.180224211974,857733
2019-04-08,11860.673828125,11887.907796707945,11574.7096275275,11710.883235680514,2311729
2019-04-09,11724.5,11955.994376469229,11724.5,11955.994376469229,1428614
2019-04-10,11765.3525390625,11847.056330381216,11493.00625423024,11601.944956425066,1567282
2019-04-11,11656.4140625,11847.055602998978,11656.4140625,11710.882939598345,1214561
2019-04-12,11710.8828125,11806.203581714972,11574.70920926771,11601.944118176076,1370288
2019-04-16,11642.796875,11683.648770739765,11438.53739630118,11629.17989018995,1395556
2019-04-17,11438.537109375,11738.118298158264,11411.302199128451,11710.883387911716,1374711
2019-04-18,11043.634765625,11438.536714680438,10784.90642179395,11411.30180537365,3126392
2019-04-19,10635.1162109375,11138.956873835728,10635.1162109375,11098.104979076928,2186439
2019-04-22,10212.9794921875,10621.499387270296,10104.041732054382,10512.560685827577,2890008
2019-04-23,10417.2392578125,10539.795888651006,10281.066583216954,10390.005287679169,721898
2019-04-24,10485.3251953125,10621.498799913048,10349.1525320215,10485.3251953125,371053
2019-04-25,10308.3017578125,10539.796157713232,10076.807357911768,10539.796157713232,1644507
2019-04-26,10621.4990234375,10621.4990234375,10240.21405210346,10376.38671826015,681690
2019-05-02,10757.671875,10757.671875,10512.560506907785,10635.116190953891,730285
2019-05-03,10866.6103515625,11057.251895292886,10744.054670031725,10948.314139249684,1964455
2019-05-06,10335.53515625,10866.610736330753,10335.53515625,10866.610736330753,1213638
2019-05-07,10403.6220703125,10512.560772654988,10321.918278883037,10349.15318979606,450899
2019-05-08,10403.6220703125,10403.6220703125,10158.51069602411,10212.97957654055,750248
2019-05-09,10185.7451171875,10567.029145088944,10144.893223437004,10403.621570086958,699920
2019-05-10,10294.68359375,10403.6222984817,10076.807125596231,10158.510918817596,687706
2019-05-13,10403.6220703125,10430.856981225525,10240.214487453572,10240.214487453572,765394
2019-05-14,10403.6220703125,10417.239055114209,10294.683367970014,10349.15318979606,718711
2019-05-15,10580.6474609375,10580.6474609375,10471.7087598135,10471.7087598135,1177719
2019-05-16,10580.6474609375,10648.733325494102,10580.6474609375,10621.499356195302,933510
2019-05-17,10430.857421875,10621.499923700603,10430.857421875,10621.499923700603,405700
2019-05-20,10539.794921875,10594.263798455067,10362.769425698089,10417.238302278154,1152270
2019-05-21,10485.3251953125,10580.646906794796,10485.3251953125,10580.646906794796,651181
2019-05-22,10471.708984375,10567.029761584115,10403.622177048706,10553.412776642706,698607
2019-05-23,10485.3251953125,10485.3251953125,10390.004425139756,10471.708211376264,878441
2019-05-24,10798.5244140625,10948.315017271616,10417.239413404684,10417.239413404684,2963374
2019-05-27,11057.251953125,11084.486862933029,10852.992482838712,10948.314196512029,2032197
2019-05-28,11207.04296875,11247.894864351529,10961.93159514083,11057.25237110786,1454132
2019-05-29,11043.634765625,11288.746125457434,11030.017781626382,11166.190445541217,1611133
2019-05-30,11057.251953125,11111.721772741055,10921.079286703998,11043.634968875773,718923
2019-05-31,10553.412109375,11070.869741456028,10553.412109375,11057.25181606603,1642595
2019-06-03,10498.9423828125,10703.202793673723,10458.09048890217,10458.09048890217,1180902
2019-06-04,10498.9423828125,10567.029186432908,10458.09048890217,10553.412202232654,674257
2019-06-05,10526.177734375,10675.96833210376,10512.560749603152,10675.96833210376,385809
2019-06-06,10430.857421875,10567.030099573489,10390.005524434488,10526.178202132978,1447834
2019-06-07,10430.857421875,10512.561216756025,10403.622509811445,10417.239495188396,498924
2019-06-10,10662.3515625,10689.585532593284,10458.091138942622,10458.091138942622,1329726
2019-06-11,11132.1474609375,11200.234266098343,10825.758720332886,10825.758720332886,1495233
2019-06-12,10978.953125,11149.169197125304,10910.86631962604,11149.169197125304,552262
2019-06-13,10893.8447265625,11064.061741689278,10791.715458796034,10859.802264846743,481958
2019-06-14,10893.8447265625,10995.974935638567,10825.75886182139,10893.8447265625,238939
2019-06-17,10757.671875,10893.844543503592,10723.628472546709,10893.844543503592,469585
2019-06-18,10519.369140625,10757.672019693711,10485.325737713812,10757.672019693711,621178
2019-06-19,10655.5419921875,10723.628799167882,10621.499530006922,10621.499530006922,485017
2019-06-20,10859.802734375,10876.823495313978,10621.499844203983,10757.67252088329,537878
2019-06-21,10978.953125,11115.125794438323,10859.802156905163,10859.802156905163,1131851
2019-06-24,10978.953125,11115.125794438323,10910.86631962604,11030.01822903047,878099
2019-06-25,10825.7587890625,10978.953160337394,10774.69368486767,10978.953160337394,454408
2019-06-26,10927.8876953125,10995.974498657431,10791.715029932197,10808.736730768427,466811
2019-06-27,10961.931640625,11012.996745666194,10791.715565130624,11012.996745666194,538784
2019-06-28,11353.4287109375,11353.4287109375,10995.974864115518,10995.974864115518,3978596
2019-07-01,11574.7099609375,11659.818468484687,11387.472185643288,11387.472185643288,1600022
2019-07-02,11608.75390625,11676.840715468372,11506.624633732088,11642.797310859189,1003871
2019-07-03,11693.8623046875,11813.013278357756,11438.53771389737,11506.624522457309,2279358
2019-07-04,11642.796875,11795.992190006322,11642.796875,11795.992190006322,1068680
2019-07-05,11710.8828125,11813.012073614678,11574.70920926771,11574.70920926771,894125
2019-07-08,11864.0771484375,11881.098848803676,11693.861086085288,11813.012047338974,2457936
2019-07-09,11881.099609375,11898.121310830822,11744.926939038012,11744.926939038012,826116
2019-07-10,11915.1435546875,11915.1435546875,11778.970878151664,11881.100150226132,1143627
2019-07-11,11659.818359375,12051.315607809329,11506.623988533218,11915.142938317698,3270267
2019-07-12,11693.8623046875,11864.07838477771,11608.753793987578,11608.753793987578,1471476
2019-07-15,11693.8623046875,11778.970815387422,11642.797198267548,11710.884006827484,896050
2019-07-16,12085.3583984375,12187.488601365954,11693.861169830843,11693.861169830843,3815819
2019-07-17,12221.5322265625,12408.769994056918,11915.142553465552,12085.358620159606,1895195
2019-07-18,12170.4677734375,12255.576281979718,11949.186592537342,12221.532878562832,992629
2019-07-19,12017.2734375,12255.576320864697,11983.230033975098,12119.40270676509,1881095
2019-07-22,11778.9697265625,11949.185790918267,11710.882924296371,11932.164090351736,2092743
2019-07-23,12357.7060546875,12357.7060546875,11710.884187327523,11710.884187327523,3836487
2019-07-24,12442.8134765625,12578.986142541244,12357.704972007305,12357.704972007305,2474131
2019-07-25,12561.96484375,12561.96484375,12323.66196467673,12476.857277780002,1414848
2019-07-26,12391.7490234375,12596.008503768222,12323.662216224056,12527.921696554777,1296862
2019-07-29,12323.662109375,12459.835722621236,12119.402630815255,12391.748915998118,2253849
2019-07-30,12017.2734375,12459.835800704494,11983.230033975098,12323.662186604886,1858188
2019-07-31,12408.7705078125,12408.7705078125,11864.07794226835,12153.44592654553,1826364
2019-08-01,12681.1162109375,12749.202072536147,12391.748239887176,12459.835042795385,3551848
2019-08-02,12698.138671875,12800.267941042017,12476.857490485252,12630.051864890582,2037076
2019-08-05,12578.9873046875,12715.160924556609,12459.836328611686,12664.095817105692,2856230
2019-08-06,12459.8349609375,12459.8349609375,12102.380189327354,12425.791559707051,2728447
2019-08-07,12391.7490234375,12527.921696554777,12255.576350320223,12527.921696554777,1295561
2019-08-08,12647.0732421875,12664.094943496928,12272.596754689665,12272.596754689665,2663355
2019-08-09,12493.87890625,12817.289349403987,12493.87890625,12630.051575792271,2114912
2019-08-12,12357.7060546875,12561.965542205931,12187.489971973748,12459.83626910154,1795416
2019-08-13,11932.1640625,12391.74809410451,11932.1640625,12221.532030146056,4042841
2019-08-14,12136.4248046875,12187.489911641733,12017.273829770604,12017.273829770604,1537080
2019-08-15,12323.662109375,12323.662109375,11881.099748943954,11949.186555567072,1912692
2019-08-16,12323.662109375,12391.748915998118,12119.402630815255,12391.748915998118,2414304
2019-08-19,12374.7265625,12442.813365536624,12238.553897736308,12255.575598495465,1427052
2019-08-20,12544.943359375,12613.030166376868,12323.662177928543,12493.879195433214,4410270
2019-08-21,12255.576171875,12698.138529699312,12255.576171875,12596.008320366192,2835786
2019-08-22,12306.6396484375,12357.70475025428,12221.532086719086,12306.6396484375,1457149
2019-08-23,12221.5322265625,12306.639789254748,12119.40202176033,12255.575628163224,2118053
2019-08-26,12000.2509765625,12085.358538680955,11898.120772448883,12085.358538680955,1427900
2019-08-27,11949.1865234375,12187.489404668042,11932.16482182749,12017.273329877542,1413122
2019-08-28,11608.75390625,11983.230415641396,11608.75390625,11983.230415641396,3262562
2019-08-29,11710.8828125,11795.991314520184,11540.666749769178,11540.666749769178,1645352
2019-08-30,11949.1865234375,12085.35919500798,11710.883642206958,11710.883642206958,1290350
2019-09-03,11881.099609375,12153.445891358571,11847.056206463354,11949.186415198292,726704
2019-09-04,11744.9267578125,11847.056023661977,11608.75314826709,11744.9267578125,1227551
2019-09-05,12034.294921875,12051.315682020371,11813.012802960377,11915.143011690205,1169280
2019-09-06,11983.23046875,12102.38144410057,11795.992683879304,12034.295575890092,664442
2019-09-09,11676.83984375,11966.207820016063,11676.83984375,11813.012510711314,622169
2019-09-10,11234.2783203125,11727.905803741827,11064.062238846758,11676.840696909212,3498559
2019-09-11,11523.6455078125,11523.6455078125,11200.234128579015,11217.25582966023,1069076
2019-09-12,11676.83984375,11693.86154478386,11523.645475754824,11523.645475754824,870058
2019-09-13,11761.94921875,11778.970921042666,11608.753898116003,11608.753898116003,1056421
2019-09-16,11676.83984375,11847.055912779037,11608.753039614556,11778.970049953166,570242
2019-09-17,11642.796875,11710.883681669477,11506.624202970655,11676.84027833474,787777
2019-09-18,11813.0126953125,11864.077799212071,11676.840026223224,11676.840026223224,925640
2019-09-19,11778.9697265625,11813.012186386017,11676.83952316331,11813.012186386017,507639
2019-09-20,11642.796875,11813.012950364082,11574.710068330523,11813.012950364082,876627
2019-09-23,11540.66796875,11642.797240652062,11421.516053336349,11642.797240652062,960663
2019-09-24,11676.83984375,11676.83984375,11438.53697058552,11540.667176788686,666763
2019-09-25,11830.03515625,11847.056858642867,11676.840776023852,11676.840776023852,930055
2019-09-26,11915.1435546875,11966.208661379556,11830.035043534075,11915.1435546875,734803
2019-09-27,11966.2080078125,12102.380676910894,11881.099501307512,11915.142903909507,1375124
2019-09-30,11915.1435546875,12051.316231223336,11813.013341303393,12051.316231223336,742276
2019-10-01,11983.23046875,12051.316336960475,11813.013444949684,11813.013444949684,689612
2019-10-02,12085.3583984375,12221.532002342106,11983.22913681859,12017.27253779474,2069864
2019-10-03,12476.857421875,12476.857421875,12085.359225177051,12119.40262848206,3520361
2019-10-04,12357.7060546875,12596.008947010612,12289.619245078138,12578.987244608272,1550387
2019-10-07,12085.3583984375,12391.74806591332,12085.3583984375,12289.617862984864,1382486
2019-10-08,12153.4453125,12187.488713790188,12000.250948003712,12000.250948003712,855421
2019-10-09,12289.619140625,12425.792758686342,12102.3813571003,12204.511570646304,1576097
2019-10-10,12374.7265625,12425.79166477747,12289.618058704218,12289.618058704218,1759881
2019-10-11,12374.7265625,12476.856767054938,12255.575598495465,12459.835066295782,2379987
2019-10-14,12425.79296875,12664.095863076323,12391.749563659148,12596.009052894617,5600421
2019-10-15,12187.4892578125,12357.705330551948,12000.251483668148,12323.66192774214,3775583
2019-10-16,12051.31640625,12255.57683598478,12017.273942603855,12255.57683598478,1079497
2019-10-17,12017.2734375,12068.337601477737,11864.078121637942,11949.186630450196,2021619
2019-10-18,12085.3583984375,12170.466900877878,11949.18573584244,12017.27253779474,1648439
2019-10-21,12051.31640625,12153.44662111739,11949.187132692265,11949.187132692265,882770
2019-10-22,12051.31640625,12136.424918639492,11949.187132692265,11949.187132692265,1301818
2019-10-23,12051.31640625,12085.359811205795,11949.187132692265,12085.359811205795,910010
2019-10-24,12017.2734375,12085.359303240188,11966.208332212647,12034.29513926245,1285112
2019-10-25,12034.294921875,12085.359084930316,11949.186414600144,12085.359084930316,1476601
2019-10-28,12034.294921875,12136.424189295229,12017.27322042003,12068.337383475344,1007240
2019-10-29,11932.1640625,12068.336725404855,11932.1640625,12017.272565134,695729
2019-10-30,11983.23046875,12017.273873510065,11881.100254469811,11915.143659229874,719655
2019-10-31,12034.294921875,12187.48929366014,11966.208116055115,12102.380786385283,1424448
2019-11-01,12034.294921875,12034.294921875,11881.09960878026,12017.27322042003,862242
2019-11-04,12221.5322265625,12221.5322265625,12017.272758267722,12051.315218558884,1678282
2019-11-05,12204.51171875,12306.64099222572,12085.3598015004,12255.576826142686,1217811
2019-11-06,12136.4248046875,12323.662588876705,12136.4248046875,12221.533316277886,1197848
2019-11-07,12085.3583984375,12204.51030185403,12034.294238282817,12204.51030185403,944581
2019-11-08,12051.31640625,12102.381513683697,11966.208835170162,12102.381513683697,746666
2019-11-11,11915.1435546875,12051.316231223336,11881.100150226132,12051.316231223336,1246493
2019-11-12,11847.056640625,11949.186853102728,11710.883965297664,11898.121746863864,1690910
2019-11-13,11847.056640625,11881.100044784242,11761.949071536528,11847.056640625,706828
2019-11-14,11864.0771484375,11881.098848803676,11778.969587916165,11847.055448071324,570242
2019-11-15,11898.12109375,11915.142794895262,11778.97012704274,11864.077691459475,642329
2019-11-18,11813.0126953125,11898.12120181179,11642.796623623508,11847.056097912217,1692126
2019-11-19,11744.9267578125,11813.012621275622,11676.839953039796,11813.012621275622,983259
2019-11-20,11830.03515625,11847.056858642867,11659.819073630986,11744.927585595318,1118202
2019-11-21,11830.03515625,11847.056858642867,11676.840776023852,11847.056858642867,4273938
2019-11-22,11659.818359375,11813.012730216782,11523.645689883371,11778.97026882607,1858671
2019-11-25,11234.2783203125,11642.797292354137,11166.191511202343,11574.710483243982,1526124
2019-11-26,11574.7099609375,11574.7099609375,11234.277813367951,11234.277813367951,3493832
2019-11-27,11659.818359375,11744.926866125765,11319.38621499113,11574.709852624235,1904028
2019-11-28,11404.494140625,11642.79702574396,11370.450736849489,11370.450736849489,720985
2019-11-29,11370.4501953125,11472.58040177491,11302.364332313804,11302.364332313804,625623
2019-12-02,11183.212890625,11489.6025814657,10961.931708714945,11438.537476107314,1132983
2019-12-03,10757.671875,11166.19082182036,10757.671875,10791.715277453295,1213394
2019-12-04,10757.671875,10757.671875,10519.368999136526,10638.51996641347,1998316
2019-12-05,10995.974609375,11030.018011390248,10774.693437585463,10774.693437585463,1300658
2019-12-06,11030.0185546875,11047.040256533548,10791.715670152436,10791.715670152436,1324386
2019-12-09,11030.0185546875,11064.061958379598,10944.910045457256,11030.0185546875,1477536
2019-12-10,11012.9970703125,11030.018772494674,10961.931963765985,10961.931963765985,1291372
2019-12-11,10961.931640625,10995.975043985796,10859.802371852218,10910.866535583804,433824
2019-12-12,11217.255859375,11217.255859375,10893.84447928479,10893.84447928479,967543
2019-12-13,11200.234375,11285.342882278575,11098.105107575306,11217.256076455717,315701
2019-12-16,11115.1259765625,11200.234484674473,11064.061813004922,11200.234484674473,276768
2019-12-17,11115.1259765625,11166.191081429684,11064.061813004922,11132.147678184894,588390
2019-12-18,11064.0615234375,11234.277593896964,11064.0615234375,11098.10492579131,2144077
2019-12-19,11098.10546875,11098.10546875,11030.018660711334,11098.10546875,520749
2019-12-20,11098.10546875,11217.256441508038,11064.062064730668,11132.147931459704,1099939
2019-12-23,10995.974609375,11166.190678141664,10995.974609375,11115.125575118793,1699035
2019-12-24,10706.6064453125,10995.974416044894,10689.58474460415,10995.974416044894,1882511
2019-12-25,10791.7158203125,10876.823389417345,10655.542203649338,10791.7158203125,642358
2019-12-26,10587.4560546875,10723.628726414803,10417.23903839136,10723.628726414803,512649
2019-12-27,10451.283203125,10536.391717474024,10332.13222434604,10434.261500255196,279796
2019-12-30,10264.044921875,10553.412915509778,10264.044921875,10434.261001120904,888377
2019-12-31,10212.9794921875,10264.044596736549,10059.785119849952,10264.044596736549,580802
2020-01-02,10212.9794921875,10366.17480583465,10110.850224399,10110.850224399,587117
2020-01-03,10434.2607421875,10553.412653619536,10212.97956226618,10212.97956226618,1079526
2020-01-06,10298.087890625,10468.303962674863,10230.001085281216,10468.303962674863,619961
2020-01-07,10281.06640625,10281.06640625,10127.872032303228,10212.979599469383,971649
2020-01-08,10553.412109375,10553.412109375,9736.373297047794,10178.935634067278,1018054
2020-01-09,10230.001953125,10417.23974239479,10144.894380534915,10281.067061464852,509592
2020-01-10,10144.8935546875,10332.131328715155,10076.80674911032,10230.001120349383,555744
2020-01-13,10008.720703125,10212.980194048816,9974.677297752753,9974.677297752753,1204926
2020-01-14,10298.087890625,10298.087890625,10008.71990922352,10144.893519911082,1310738
2020-01-15,10417.2392578125,10434.260959800646,10195.95807327622,10332.131689181391,1599143
2020-01-16,10417.2392578125,10434.260959800646,10281.066583216954,10298.0882852051,627181
2020-01-17,10195.9580078125,10383.196728479936,10195.9580078125,10383.196728479936,323118
2020-01-20,10110.849609375,10195.957170470216,10076.806208413096,10110.849609375,673050
2020-01-21,10212.9794921875,10212.9794921875,10076.8068213663,10110.850224399,372213
2020-01-22,10178.935546875,10383.195954189285,10161.914787575028,10212.978948094047,286336
2020-01-30,9855.5263671875,10178.936837144463,9702.331042282936,10178.936837144463,906441
2020-01-31,9361.8974609375,9872.54658449946,9361.8974609375,9787.43808346929,1430449
2020-02-03,9055.5087890625,9157.639001470072,8715.076630323187,9157.639001470072,2413540
2020-02-04,8851.2490234375,9072.530201957958,8817.205620386721,8868.27072496289,513019
2020-02-05,8953.37890625,9055.508170370244,8851.248700820188,8851.248700820188,440337
2020-02-06,9276.7900390625,9276.7900390625,8885.292771400484,9004.443745393848,526014
2020-02-07,9276.7900390625,9276.7900390625,9106.573958510706,9191.682469441424,284440
2020-02-10,9038.4873046875,9157.639222032789,9038.4873046875,9055.509007165398,263855
2020-02-11,9157.638671875,9174.660373330296,9038.486761687927,9174.660373330296,366040
2020-02-12,9412.9638671875,9498.071438713048,9123.595864857456,9123.595864857456,933396
2020-02-13,9634.2451171875,9702.330986555458,9344.877113117263,9412.963923794889,473718
2020-02-14,9566.158203125,9702.330881698916,9549.136500639554,9566.158203125,239364
2020-02-17,9412.9638671875,9566.158248981212,9361.898759486376,9566.158248981212,799527
2020-02-18,9412.9638671875,9498.071438713048,9293.81194921821,9412.9638671875,324335
2020-02-19,9412.9638671875,9481.049736146006,9395.942164620456,9412.9638671875,585077
2020-02-20,9583.1787109375,9583.1787109375,9395.940948248966,9481.048508756734,625198
2020-02-21,9617.22265625,9838.50383219574,9600.200954922668,9600.200954922668,1942506
2020-02-24,9021.46484375,9327.854521283483,9021.46484375,9293.811119189812,709858
2020-02-25,9361.8974609375,9361.8974609375,8595.92377559456,8595.92377559456,1065678
2020-02-26,9089.5517578125,9191.681965328076,8936.35738784872,8936.35738784872,319266
2020-02-27,9293.810546875,9293.810546875,8987.421829518573,9089.551088200877,301513
2020-02-28,9123.595703125,9242.74667767246,8970.401324046938,9038.487191798496,1299808
2020-03-02,8987.4228515625,9055.508717990211,8851.24923608783,8936.357745759498,382604
2020-03-03,8953.37890625,9157.638375800056,8953.37890625,9157.638375800056,717192
2020-03-04,8953.37890625,9021.464768560309,8868.270401725156,8885.292102630125,422272
2020-03-05,8953.37890625,9072.529871275214,8953.37890625,9021.464768560309,346194
2020-03-06,9038.4873046875,9157.639222032789,8936.358031129765,8970.40143608556,1241368
2020-03-09,8408.6865234375,8766.140366774269,8408.6865234375,8476.773328381489,1216536
2020-03-10,8170.38427734375,8408.687171710228,7898.037977880682,7932.081382977273,1284803
2020-03-11,7608.669921875,8340.599786398318,7608.669921875,8340.599786398318,1806514
2020-03-12,7080.9990234375,7183.12923113048,7080.9990234375,7149.085828566153,2283239
2020-03-13,6978.86962890625,6978.86962890625,6587.37236282188,6587.37236282188,1969946
2020-03-16,6502.263671875,6876.739696109458,6502.263671875,6638.436814383422,1877045
2020-03-17,6740.56640625,6944.826350874843,6059.701179246637,6127.78798433985,4037376
2020-03-18,6740.56640625,6808.653211343212,6570.350334826556,6791.631510069909,1812743
2020-03-19,6468.220703125,6672.480180419789,6400.133896923536,6672.480180419789,1205833
2020-03-20,6468.220703125,6553.3287402220285,6366.090964477606,6434.177300024268,1344262
2020-03-23,6025.658203125,6468.221055585876,6025.658203125,6468.221055585876,2231169
2020-03-24,6008.63671875,6195.874496827345,5685.225326573047,5889.485277067651,1619784
2020-03-25,6246.939453125,6332.047489252618,6127.788014284417,6127.788014284417,1752832
2020-03-26,5889.48486328125,6212.895762081029,5872.463162714718,6212.895762081029,2422428
2020-03-27,5923.5283203125,6025.658062135411,5821.39857848959,5991.615128630984,961400
2020-03-30,5515.00927734375,5702.247056340667,5515.00927734375,5600.117315919184,1485577
2020-03-31,5583.095703125,5889.485399931255,5446.922556839421,5515.009365309619,758019
2020-04-01,5770.333984375,5889.485429133832,5549.052797059285,5583.095730808366,493879
2020-04-03,6042.67919921875,6127.787701659129,5872.463135647537,5872.463135647537,1006589
2020-04-06,6451.19873046875,6451.19873046875,6161.830757582562,6161.830757582562,1398907
2020-04-07,6842.69580078125,6893.760902045524,6502.263204317069,6706.5231387193935,1598748
2020-04-08,6723.544921875,6876.739767621926,6502.263739493223,6808.653430987075,849219
2020-04-09,6859.7177734375,6978.8692104613465,6706.523404874545,6706.523404874545,902336
2020-04-10,6808.6533203125,6995.891096005899,6706.523581692936,6706.523581692936,651757
2020-04-13,7080.9990234375,7115.042426001826,6859.717848078965,6876.739549361128,634627
2020-04-14,7285.2587890625,7319.301720135096,7046.955918280415,7149.085652807768,1797257
2020-04-15,7778.88623046875,7778.88623046875,7353.345565804565,7438.453604606439,1757277
2020-04-16,8306.556640625,8306.556640625,7898.037677616143,7898.037677616143,2607745
2020-04-17,8732.09765625,8885.29202168963,8646.989152500451,8664.010853250362,3647351
2020-04-20,8306.556640625,8681.033141141137,8170.383966725255,8646.989737338796,2248525
2020-04-21,7727.8212890625,8238.470442937525,7727.8212890625,8170.383638071632,2896803
2020-04-22,8085.275390625,8102.297092385972,7353.345509486872,7353.345509486872,950470
2020-04-23,7863.99462890625,8272.514056566675,7795.90782230211,8170.383846660466,1062422
2020-04-24,7898.03759765625,8000.167808029308,7710.799819948592,7829.951261395685,1380616
2020-04-27,8085.275390625,8204.4273029518,7846.9729779358195,8204.4273029518,2064455
2020-04-28,8238.470703125,8289.535808387158,8068.253685584473,8085.275387338525,1793066
2020-04-29,8255.4921875,8289.535590111693,8170.383680970766,8238.470486194154,870142
2020-05-04,7966.12451171875,8204.427397818194,7966.12451171875,8204.427397818194,541051
2020-05-05,7983.14599609375,8034.211100575329,7829.951153303813,7966.12429459989,427028
2020-05-06,8102.29736328125,8119.319065611332,7932.081281290079,8068.253958621087,874589
2020-05-07,8238.470703125,8238.470703125,8068.253685584473,8102.297089092578,1282339
2020-05-08,8170.38427734375,8374.643766613637,8136.340872247159,8323.57865896875,1103280
2020-05-11,8442.73046875,8442.73046875,8153.3624704422,8170.384172772638,1321894
2020-05-12,8612.9462890625,8715.076499942164,8340.600001359679,8442.730212239343,1134794
2020-05-13,8681.033203125,8834.227580019746,8510.817124207546,8527.838826230254,1122166
2020-05-14,9276.7900390625,9276.7900390625,8544.85966898726,8612.946477731832,3064592
2020-05-15,9089.5517578125,9532.114107760828,9089.5517578125,9395.941439049644,2551881
2020-05-18,9157.638671875,9242.746237841882,8987.422598631636,9089.551866053816,1122562
2020-05-19,9123.595703125,9327.855188998965,9123.595703125,9259.76837993776,1760817
2020-05-20,9004.443359375,9157.638672482832,9004.443359375,9089.55186665713,1231714
2020-05-21,9106.5732421875,9157.638344729148,9004.443037104205,9004.443037104205,748421
2020-05-22,8851.2490234375,9106.573605008736,8851.2490234375,9106.573605008736,1635557
2020-05-25,9464.0283203125,9464.0283203125,8766.140445952287,8953.379161239443,2710297
2020-05-26,9583.1787109375,9770.416473626034,9532.113609847118,9668.287212754803,1579295
2020-05-27,9361.8974609375,9634.243722924512,9361.8974609375,9634.243722924512,2442760
2020-05-28,9429.984375,9498.070235332205,9259.76737089564,9310.832472126947,1060100
2020-05-29,9702.330078125,9702.330078125,9395.94134138224,9464.028145684888,1642776
2020-06-01,9770.4169921875,9872.54719978879,9702.330187119973,9804.460394721264,1247739
2020-06-02,9634.2451171875,9906.59141858833,9600.201711848687,9872.548013249518,1737771
2020-06-03,9736.373046875,9906.59005005464,9566.156985004896,9634.243786276753,1497892
2020-06-04,9668.2880859375,9838.504163635484,9668.2880859375,9736.37395223092,1258243
2020-06-05,9736.373046875,9804.459848146857,9600.200385640825,9702.329646239072,1183806
2020-06-08,9821.482421875,9872.547527370038,9770.417316379962,9872.547527370038,1289984
2020-06-09,10366.1748046875,10502.347475493629,9804.460537329316,9872.54734338718,2938311
2020-06-10,10332.130859375,10451.281822413004,10093.827991989438,10383.195961238238,1309662
2020-06-11,9617.22265625,10383.19639205122,9617.22265625,10332.13128806922,2635549
2020-06-12,9429.984375,9617.222138205258,9072.52960769038,9072.52960769038,2156844
2020-06-15,8984.0185546875,9736.374426645792,8806.993975865433,9736.374426645792,1966666
2020-06-16,9338.068359375,9382.324032031074,9094.65886518286,9382.324032031074,551969
2020-06-17,9227.427734375,9448.7089208314,9116.7871411468,9448.7089208314,730151
2020-06-18,9227.427734375,9293.811713788064,9116.7871411468,9116.7871411468,5643653
