Price,Close,High,Low,Open,Volume
Ticker,PVT.VN,PVT.VN,PVT.VN,PVT.VN,PVT.VN
Date,,,,,
2020-06-17,6240.59912109375,6240.59912109375,6124.494878750292,6211.572942178579,1032670
2020-06-18,6182.546875,6240.599233879517,6095.468809997959,6095.468809997959,677018
2020-06-19,6240.59912109375,6269.624826691695,6182.546763263408,6240.59912109375,1081411
2020-06-22,6472.8076171875,6472.8076171875,6269.6252962002,6269.6252962002,1406889
2020-06-23,6356.70263671875,6559.884934390911,6298.650754519793,6414.754992234915,1491514
2020-06-24,6327.67724609375,6472.807195447345,6298.651066896138,6356.70295197413,1036460
2020-06-25,6298.65087890625,6327.677057237544,6182.546638898289,6211.572817229583,2497953
2020-06-26,6240.59912109375,6356.702890119982,6211.572942178579,6356.702890119982,1349264
2020-06-29,6153.5205078125,6211.572864920804,5921.312499330948,6211.572864920804,1842038
2020-06-30,6153.5205078125,6211.572864920804,5892.286320776796,6153.5205078125,1727774
2020-07-01,6153.5205078125,6153.5205078125,6008.390561676183,6153.5205078125,969752
2020-07-02,6095.46875,6153.520634990875,6008.390685855073,6153.520634990875,1442840
2020-07-03,6008.390625,6153.520572665876,5950.338267279869,6124.494867123036,2948498
2020-07-06,6095.46875,6095.46875,6008.390685855073,6095.46875,1034774
2020-07-07,6066.4423828125,6153.5204442583845,6037.416677875349,6124.494739321233,2075409
2020-07-08,6037.4169921875,6066.442698635749,5979.36463265652,6008.39081242201,1702175
2020-07-09,6066.4423828125,6182.546622512751,6037.416677875349,6037.416677875349,2976919
2020-07-10,6066.4423828125,6153.5204442583845,6008.390499620982,6066.4423828125,1867987
2020-07-13,6037.4169921875,6153.520764614979,6037.4169921875,6124.49505816673,2356821
2020-07-14,6095.46875,6124.494929154053,6008.390685855073,6037.416865009125,2525838
2020-07-15,6066.4423828125,6153.5204442583845,6066.4423828125,6124.494739321233,1242364
2020-07-16,6153.5205078125,6182.5466863666525,6066.442445467265,6124.494802575569,2815098
2020-07-17,6124.4951171875,6153.520823915465,6095.468937142289,6153.520823915465,749522
2020-07-20,6037.4169921875,6124.49505816673,6037.4169921875,6124.49505816673,1174402
2020-07-21,6037.4169921875,6066.442698635749,6008.39081242201,6037.4169921875,1788771
2020-07-22,5979.36474609375,6095.468994041135,5979.36474609375,6095.468994041135,1171464
2020-07-23,5979.36474609375,6008.390926409908,5950.338565777592,6008.390926409908,1259562
2020-07-24,5572.99951171875,5979.364098891342,5572.99951171875,5950.337921716958,3975892
2020-07-27,5184.05078125,5427.869729954087,5184.05078125,5253.713135172363,4389570
2020-07-28,5543.97412109375,5543.97412109375,5207.271866798948,5224.687574087559,1884001
2020-07-29,5456.8955078125,5480.116450537008,5218.882264837942,5480.116450537008,1788838
2020-07-30,5456.8955078125,5590.4154551612055,5398.843624318447,5456.8955078125,1260264
2020-07-31,5427.8701171875,5451.090587940067,5340.792050242948,5340.792050242948,605602
2020-08-03,5572.99951171875,5572.99951171875,5456.8952763384095,5514.947630687178,2861752
2020-08-04,5747.15625,5747.15625,5602.026295058729,5631.052475373883,1816607
2020-08-05,5921.3125,5979.364383797642,5631.052134377347,5747.155901972632,2556913
2020-08-06,5921.3125,6066.442446152716,5805.208259087494,5892.286321442568,1757162
2020-08-07,5892.28662109375,5950.33850784361,5805.208554310337,5892.28662109375,2517973
2020-08-10,5921.3125,5979.364383797642,5863.260142885137,5863.260142885137,1428613
2020-08-11,5979.36474609375,6008.390926409908,5892.286678462523,5979.36474609375,1766998
2020-08-12,6298.65087890625,6298.65087890625,5979.36433721366,6008.390515544956,6085634
2020-08-13,6298.65087890625,6385.728940582917,6240.5989955608775,6356.702762251623,2938863
2020-08-14,6153.5205078125,6356.702811057122,6124.494802575569,6298.650927266039,3041155
2020-08-17,6269.62451171875,6269.62451171875,6095.468393611419,6182.546452665084,2198841
2020-08-18,6385.72900390625,6501.833245065545,6269.624762746955,6269.624762746955,3190436
2020-08-19,6385.72900390625,6472.807066446416,6269.624762746955,6385.72900390625,1526412
2020-08-20,6298.65087890625,6385.728940582917,6269.624700574956,6385.728940582917,1310474
2020-08-21,6327.67724609375,6414.7553103693535,6269.624887698526,6327.67724609375,3411567
2020-08-24,6385.72900390625,6443.781361144508,6327.677119985213,6385.72900390625,3912156
2020-08-25,6327.67724609375,6472.807195447345,6327.67724609375,6414.7553103693535,2584215
2020-08-26,6501.83349609375,6617.937741735695,6327.677364289453,6327.677364289453,5767288
2020-08-27,6501.83349609375,6559.885382256102,6443.781609931398,6501.83349609375,1701792
2020-08-28,6588.91162109375,6675.989687776927,6559.885441093609,6617.93780109389,4032949
2020-08-31,6734.0419921875,6763.067698630788,6617.937746462626,6675.989632666443,4709770
2020-09-01,6908.19775390625,6966.2496369990695,6763.067336198379,6792.0935144033965,4967103
2020-09-03,6879.171875,7024.3022990222,6821.119989381461,6966.249940086425,4421312
2020-09-04,6821.1201171875,6850.1458238820005,6734.0420504695085,6734.0420504695085,4606843
2020-09-07,6617.93798828125,6821.1203073947245,6617.93798828125,6792.094126573583,5000883
2020-09-08,6763.0673828125,6763.0673828125,6588.911259016464,6617.937437421543,1759969
2020-09-09,6675.98974609375,6705.0159263474425,6617.937858903612,6617.937858903612,2404995
2020-09-10,6734.0419921875,6763.067698630788,6705.015812426971,6763.067698630788,1162414
2020-09-11,6734.0419921875,6763.067698630788,6675.989632666443,6705.015812426971,1091262
2020-09-14,6734.0419921875,6792.093878391316,6705.015812426971,6734.0419921875,3424759
2020-09-15,7024.30224609375,7111.380310524039,6734.041873553711,6792.093758734825,6260012
2020-09-16,7285.53662109375,7314.562801066868,7024.302421287422,7024.302421287422,5764632
2020-09-17,7198.45849609375,7314.562741727075,7111.380430198066,7285.536561989434,3987197
2020-09-18,7227.48486328125,7227.48486328125,7140.406795127135,7198.458682790794,2267938
2020-09-21,7198.45849609375,7285.536561989434,7198.45849609375,7285.536561989434,3749184
2020-09-22,7198.45849609375,7256.510382251793,7111.380430198066,7169.432316356109,3268548
2020-09-23,7401.640625,7488.718688747182,7227.484497505636,7227.484497505636,4786664
2020-09-24,7633.84912109375,7633.84912109375,7372.614456173727,7401.640635235336,5546273
2020-09-25,7633.84912109375,7691.901005899739,7546.770583908923,7633.84912109375,3292610
2020-09-28,7924.109375,7953.1350803167,7778.978955147615,7808.005133781537,4960541
2020-09-29,7837.03125,8011.187373782075,7749.952714791744,7982.161668696542,6207396
2020-09-30,7808.00537109375,7837.031550609877,7662.874946830351,7778.979191577623,2772150
2020-10-01,7895.0830078125,7953.134890376702,7808.004947307591,7837.031125248298,3248211
2020-10-02,8185.34423828125,8185.34423828125,7866.057666909404,7953.135736680406,8436430
2020-10-05,8475.6044921875,8562.682555693917,8359.499776422643,8417.552134305071,5630430
2020-10-06,8330.474609375,8562.68310928285,8272.422247739409,8533.656455147797,5143366
2020-10-07,8185.34423828125,8330.474670111093,8156.31853056909,8301.44801576441,5918572
2020-10-08,8127.29150390625,8272.421929087579,8040.213438124348,8272.421929087579,3673826
2020-10-09,8098.265625,8214.369394690926,8069.2399192358835,8185.34368892681,2441831
2020-10-12,7924.109375,8156.317857436928,7895.083196366079,8069.239794852385,5231916
2020-10-13,7691.90087890625,7953.1350661960605,7604.822816476313,7924.109360930895,5838455
2020-10-14,7837.03125,7924.109311891038,7691.900831303459,7691.900831303459,6267242
2020-10-15,7778.97900390625,7924.109424668312,7691.900940775902,7895.083245852455,5907366
2020-10-16,7837.03125,7924.109311891038,7720.927009706211,7778.978893194497,2430677
2020-10-19,7982.162109375,7982.162109375,7837.031682666112,7924.109749364547,3389909
2020-10-20,7924.109375,8011.187437584543,7895.083196366079,7982.161732267843,2501426
2020-10-21,7953.13525390625,8011.187612441176,7895.083368688556,7953.13525390625,3256176
2020-10-22,7953.13525390625,7953.13525390625,7837.031483470863,7924.109547956019,3110384
2020-10-23,7895.0830078125,7982.161541634619,7895.0830078125,7982.161541634619,2279410
2020-10-26,7749.95263671875,7924.109232063591,7749.95263671875,7895.083053953248,3202991
2020-10-27,7662.875,7720.927359435056,7546.770754447127,7633.849293599711,4939768
2020-10-28,7633.84912109375,7720.927184961348,7575.796762970533,7604.822942032141,2400703
2020-10-29,7604.82275390625,7633.848932249818,7459.692335505628,7575.796575562682,2760394
2020-10-30,7633.84912109375,7691.901005899739,7575.796762970533,7575.796762970533,2175263
2020-11-02,7778.97900390625,7837.031361537965,7546.770520013841,7604.822877645555,1545181
2020-11-03,7778.97900390625,7895.083245852455,7778.97900390625,7895.083245852455,2510443
2020-11-04,8069.23974609375,8127.291156376371,7808.00508660142,7837.03126505995,5680592
2020-11-05,7953.13525390625,8069.239970976101,7924.109547956019,8011.187612441176,2613002
2020-11-06,8011.18798828125,8011.18798828125,7924.109919710879,7953.135627022832,1350466
2020-11-09,8185.34423828125,8243.396600340091,8069.240460798089,8069.240460798089,4534408
2020-11-10,8243.3955078125,8533.655386368453,8214.368857312827,8533.655386368453,6280233
2020-11-11,8330.474609375,8417.552678511129,8214.369886103817,8359.500316875537,5189385
2020-11-12,8533.65625,8533.65625,8388.526769351685,8417.55247615445,6818160
2020-11-13,8562.6826171875,8649.760681319274,8533.655964720601,8649.760681319274,6313981
2020-11-16,8446.578125,8620.73425789058,8417.552418396399,8591.708551286978,6432569
2020-11-17,8562.6826171875,8562.6826171875,8388.526488923952,8504.630258888164,5480015
2020-11-18,8591.708984375,8649.761347142972,8533.656621607028,8562.68327630828,3529639
2020-11-19,8794.8896484375,8881.968654167264,8591.707826093136,8591.707826093136,5613883
2020-11-20,8765.8642578125,8823.916614830565,8707.811900794435,8707.811900794435,3787222
2020-11-23,8765.8642578125,8823.916614830565,8707.811900794435,8794.889963004312,3679036
2020-11-24,8649.7607421875,8794.890219005423,8562.68267744296,8794.890219005423,5819820
2020-11-25,8649.7607421875,8765.864512968732,8649.7607421875,8736.83880693204,5470865
2020-11-26,8678.7861328125,8812.306079670827,8545.266185954173,8678.7861328125,5294500
2020-11-27,8578.6474609375,8712.167424163319,8545.267233472408,8712.167424163319,2561255
2020-11-30,8378.3671875,8612.026864122352,8378.3671875,8578.64663985217,4671519
2020-12-01,8378.3671875,8411.746465135722,8244.847237053735,8311.606738959637,4040117
2020-12-02,8378.3671875,8478.506913676085,8344.98696322982,8378.3671875,4953164
2020-12-03,8511.88671875,8578.64621736811,8411.746050871217,8478.506496123739,4361474
2020-12-04,8578.6474609375,8678.787196698227,8545.267233472408,8578.6474609375,3299844
2020-12-07,8578.6474609375,8645.406969233136,8545.267233472408,8612.027688402592,3352043
2020-12-08,8578.6474609375,8612.027688402592,8511.887952641864,8578.6474609375,4009581
2020-12-09,8912.4462890625,8979.205792814175,8545.266651842076,8545.266651842076,9740727
2020-12-10,8712.1669921875,8979.205958763983,8712.1669921875,8912.446453778488,4509723
2020-12-11,8845.6865234375,8879.065801007913,8745.54585082289,8778.926075027759,4822745
2020-12-14,8979.2060546875,9012.586280854095,8845.687043290147,8879.06632282223,5174652
2020-12-15,8945.826171875,9045.965896987142,8879.065724043941,8979.205449156081,4106314
2020-12-16,8945.826171875,9079.34612090267,8879.065724043941,8979.205449156081,4342569
2020-12-17,8879.0654296875,9012.585374288752,8778.925707895165,8945.825875305334,7867386
2020-12-18,8845.6865234375,8912.446025212785,8812.306299232629,8879.065801007913,4687056
2020-12-21,8845.6865234375,8979.205526988068,8845.6865234375,8912.446025212785,5120637
2020-12-22,8845.6865234375,8945.826249417654,8778.926075027759,8845.6865234375,5107148
2020-12-23,8812.306640625,8912.446370484608,8778.926415126965,8845.686866123033,4659322
2020-12-24,8612.02734375,8879.066312880213,8411.746933609202,8879.066312880213,4990756
2020-12-25,8712.1669921875,8712.1669921875,8511.887530596512,8612.027261392006,2841026
2020-12-28,9246.24609375,9313.006546971275,8745.546481128542,8745.546481128542,12624747
2020-12-29,9212.865234375,9413.145633648504,9112.72550805548,9313.00590732898,5812617
2020-12-30,9212.865234375,9313.00590732898,9146.105732373471,9212.865234375,5046019
2020-12-31,9346.384765625,9446.524487451088,9112.725099152654,9246.245043798912,6165177
2021-01-04,9713.5654296875,9847.08538880723,9446.52551144804,9479.905737886602,6844873
2021-01-05,9646.8056640625,9746.94539405112,9546.664987439386,9680.184942969045,3908058
2021-01-06,9646.8056640625,9847.08512403974,9613.425438521464,9813.704898498703,7031455
2021-01-07,9880.46484375,9947.224344779826,9580.044722529665,9646.805170193937,8965664
2021-01-08,10047.3642578125,10247.643711287332,9880.46502879496,9880.46502879496,6378926
2021-01-11,10214.2646484375,10281.024152122667,10047.364469272858,10180.884423277674,4800602
2021-01-12,10214.2646484375,10247.64392696284,10013.984244113031,10214.2646484375,5384161
2021-01-13,10047.3642578125,10314.40416020192,9947.224531075082,10281.023935744626,6815688
2021-01-14,10047.3642578125,10080.744482269793,9813.704579880374,10013.984033355206,5851705
2021-01-15,10748.34375,10748.34375,10013.984460427662,10147.50441731668,15396717
2021-01-18,11482.7021484375,11482.7021484375,10982.002585619965,11015.382808910315,13037362
2021-01-19,11082.142578125,12083.540781457115,10681.583675445934,11749.741380346411,16670295
2021-01-20,11549.4619140625,11649.60163960269,10347.783314311304,11215.662513383711,15001047
2021-01-21,12350.580078125,12350.580078125,11616.220863547383,11950.02024836419,13982614
2021-01-22,13084.9404296875,13185.080159170504,12550.860610265489,12684.38056512099,17042414
2021-01-25,12484.1005859375,13084.939884432806,12484.1005859375,12817.89998584946,11449020
2021-01-26,11883.26171875,12617.620993190849,11616.221810474332,12417.340588666852,13770622
2021-01-27,11082.142578125,11916.64155421899,11082.142578125,11482.702427438518,12535696
2021-01-28,10314.404296875,10681.583930867224,10314.404296875,10314.404296875,10460788
2021-01-29,10681.583984375,10948.6229450061,9646.805527013974,9646.805527013974,11251838
2021-02-01,9947.2236328125,10815.10181725455,9947.2236328125,10481.30244272804,10840922
2021-02-02,10281.0244140625,10347.783919448564,9346.385658850544,9813.705036456522,8584369
2021-02-03,10948.623046875,10982.003272252396,10281.024219134011,10548.064128884203,11760038
2021-02-04,10982.0029296875,11315.80233314569,10681.583750565467,11015.383154023655,7458778
2021-02-05,11082.142578125,11249.04275199758,11015.38307655664,11015.38307655664,5242881
2021-02-08,10714.962890625,11415.941912872908,10447.92393926945,11215.662462697634,10682944
2021-02-09,10948.623046875,11082.143001750095,10548.064128884203,10915.243768132092,6592370
2021-02-17,11682.9814453125,11682.9814453125,11282.421610860674,11349.182056586522,8516706
2021-02-18,11950.0205078125,12350.580346269911,11749.741061901008,12217.060400117442,12771937
2021-02-19,11616.2216796875,11916.641809773824,11549.46217668747,11616.2216796875,8720276
2021-02-22,11682.9814453125,11783.121167266852,11415.94155567795,11582.841723358148,10315008
2021-02-23,11783.1220703125,12016.78175499155,11749.741844891352,12016.78175499155,7725511
2021-02-24,11415.9423828125,11783.12202100516,11382.562157531034,11749.741795723694,6606309
2021-02-25,11482.7021484375,11616.22114833004,11349.182201910528,11549.461648383767,5150389
2021-02-26,11382.5625,11449.322952571563,11215.663261840124,11215.663261840124,6401432
2021-03-01,11783.1220703125,11816.502295733648,11482.702881425645,11482.702881425645,6265234
2021-03-02,11616.2216796875,11816.502081956542,11549.46217668747,11783.12185713929,6505105
2021-03-03,11616.2216796875,11682.982129322005,11449.322448870187,11549.46217668747,4928088
2021-03-04,11950.0205078125,12250.440623314164,11649.601338945262,11816.501508294456,15255728
2021-03-05,12350.580078125,12417.3395764346,12016.780693308196,12283.820579815403,10985832
2021-03-08,12517.48046875,12884.66011040382,12350.581234038398,12817.900605846078,8237341
2021-03-09,12016.78125,12217.060700841386,11950.020801963235,12083.540751402312,8147172
2021-03-10,12150.30078125,12317.200002328667,11682.98144761466,11816.501392458244,7854158
2021-03-11,12150.30078125,12350.58022519817,12016.780836406417,12350.58022519817,5104506
2021-03-12,12050.162109375,12217.061344997932,12016.781883596614,12217.061344997932,5251158
2021-03-15,12217.060546875,12317.200271033676,11950.02065136224,12050.161322155354,7265372
2021-03-16,12016.78125,12183.680476823003,11883.261300560924,12150.301199439074,4257699
2021-03-17,12150.30078125,12283.820726093583,11916.64111443233,11950.020390667412,6040320
2021-03-18,12116.921875,12283.822060848388,12050.162368641357,12150.302101496582,4452848
2021-03-19,11883.26171875,12016.781672887835,11749.741764612165,11749.741764612165,6154447
2021-03-22,11916.6416015625,12116.92105369772,11816.50187549489,12016.781327630111,3158245
2021-03-23,11783.1220703125,11916.642025362598,11716.362566104695,11916.642025362598,4269460
2021-03-24,11415.9423828125,11749.741795723694,11349.182878884056,11415.9423828125,5848510
2021-03-25,11282.421875,11682.981718829564,11282.421875,11482.702270232005,4594999
2021-03-26,11082.142578125,11315.802253565938,10514.683501573356,11148.90207969336,7871292
2021-03-29,11415.9423828125,11449.322608093966,11215.66292439268,11382.562157531034,3386935
2021-03-30,11482.7021484375,11482.7021484375,11282.421755329828,11449.32192514715,3583971
2021-03-31,11382.5625,11482.703178857346,11315.802994062951,11315.802994062951,2898192
2021-04-01,11682.9814453125,11716.361668175425,11415.94155567795,11482.702001403795,4127310
2021-04-02,11749.7412109375,11950.020659389384,11682.981710331684,11849.880935163445,3870015
2021-04-05,11716.3623046875,11916.64175947674,11616.22163065841,11816.50203208212,3149242
2021-04-06,11616.2216796875,11682.982129322005,11415.942224052937,11549.46217668747,4358758
2021-04-07,11816.501953125,11816.501953125,11582.842275220695,11682.98200194619,4294435
2021-04-08,11816.501953125,11950.020957669349,11716.362226399508,11816.501953125,3836910
2021-04-09,12016.78125,12150.301199439074,11816.501799158612,11849.881076542542,8407225
2021-04-12,11950.0205078125,12116.920677161695,11883.261008053478,12116.920677161695,4874654
2021-04-13,11682.9814453125,12050.1610569014,11616.220999586652,12016.780834038478,5873920
2021-04-14,11983.4013671875,12116.921320428317,10881.8634095611,11616.221732433874,8967261
2021-04-15,11716.3623046875,12150.30143894234,11716.3623046875,12150.30143894234,5376030
2021-04-16,11549.4619140625,11749.74136514288,11382.56174040588,11716.36208771912,4853310
2021-04-19,11682.9814453125,11716.361668175425,11349.182056586522,11449.321778540872,5752824
2021-04-20,11382.5625,11783.122375525834,11382.5625,11682.982643303005,4607922
2021-04-22,10748.34375,11415.942587810578,10748.34375,11349.18308268332,5304882
2021-04-23,11148.90234375,11148.90234375,10681.583928434353,10815.10293473341,5183930
2021-04-26,10681.583984375,11148.902402138045,10681.583984375,11148.902402138045,3080563
2021-04-27,10815.1025390625,10982.002710781986,10548.063589599542,10681.583537648245,3258578
2021-04-28,10781.7236328125,11015.383313274731,10781.7236328125,10815.102910996766,2497730
2021-04-29,10815.1025390625,11015.382934452771,10815.1025390625,11015.382934452771,1826761
2021-05-04,10815.1025390625,10815.1025390625,10548.063589599542,10548.063589599542,2814121
2021-05-05,11516.08203125,11549.46225629734,10948.622938617613,11082.142892172493,5516438
2021-05-06,11215.6630859375,11582.842729418831,11182.282860175244,11516.082277894317,3071270
2021-05-07,10881.86328125,11182.282462523652,10681.583827067563,11082.142735432437,3957861
2021-05-10,10982.0029296875,11082.142656061513,10714.963028267164,10815.102754641175,3400729
2021-05-11,11082.142578125,11415.941979235706,10915.243350886874,10982.002852455234,3903411
2021-05-12,11249.0419921875,11349.181711093386,11082.141829588096,11082.141829588096,2643075
2021-05-13,11148.90234375,11349.182746467535,11115.523065492474,11249.043018426006,4349320
2021-05-14,11015.3837890625,11182.283027096137,10948.623336541434,11148.902800835602,2537660
2021-05-17,10881.86328125,11148.902237948423,10881.86328125,11048.762510857208,2332057
2021-05-18,10915.2431640625,11015.382888018285,10714.962769516496,10948.622440958135,3281955
2021-05-19,10781.7236328125,10915.243585452989,10714.96318317502,10915.243585452989,2819638
2021-05-20,10781.7236328125,10815.102910996766,10648.203680172011,10681.583904990754,3915608
2021-05-21,11082.142578125,11282.422029464533,10648.203451344529,10681.583675445934,5234750
2021-05-24,11182.2822265625,11315.802175411496,11115.522725455226,11282.421951540637,2911840
2021-05-25,11282.421875,11482.702270232005,11215.662374345626,11282.421875,5622289
2021-05-26,11649.6025390625,11816.502725605396,11015.383912795449,11215.663379339305,10344919
2021-05-27,11616.2216796875,11883.261584956572,11549.46217668747,11682.982129322005,6245052
2021-05-28,12016.78125,12150.301199439074,11716.36207373792,11883.261300560924,11322115
