Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2019-05-17,127.28915405273438,128.69471495677726,127.22568442882002,127.42518411000538,90700
2019-05-20,126.94461059570312,127.30732984305928,126.33704824611274,126.34611138439833,133500
2019-05-21,128.55874633789062,128.64035610036186,127.71540394846056,127.9421069576719,56900
2019-05-22,127.38894653320312,128.18694552505235,127.38894653320312,127.99650891586904,81700
2019-05-23,125.37583923339844,126.30079147383208,124.65946374393786,126.06502530295307,70900
2019-05-24,125.55715942382812,126.4548941895235,125.21256653534356,126.14658151922104,52100
2019-05-28,124.37832641601562,125.98337355379182,124.37832641601562,125.70226407215368,47500
2019-05-29,123.9430694580078,124.36927224601308,123.19949074154088,123.97028655053448,85100
2019-05-30,124.39645385742188,124.94960968793676,123.84331186375894,124.18789098793816,62000
2019-05-31,122.62818145751952,123.35363381644132,122.44682182700232,122.99091455540686,93900
2019-06-03,123.40802764892578,124.15162004559436,122.41960600278468,122.43774611502944,243500
2019-06-04,126.61813354492188,126.61813354492188,124.64127666505514,124.64127666505514,78500
2019-06-05,127.76070404052734,127.77884414943856,126.6090492695216,127.18034508700887,67700
2019-06-06,127.84234619140624,128.0418459294685,126.73603449373466,127.85142316658788,108800
2019-06-07,128.8398895263672,129.36584230561218,128.20512370205677,128.29579662732556,165300
2019-06-10,129.1571807861328,130.37231895188307,129.1571807861328,129.74661667953626,76900
2019-06-11,128.2413330078125,130.06401988542854,127.74258371189238,129.95520688880998,52800
2019-06-12,128.34109497070312,128.48618820444548,127.7879391243062,128.02370525149826,54900
2019-06-13,129.18441772460938,129.25695049364592,128.38641889670478,128.73101181545454,206200
2019-06-14,128.594970703125,129.14812641828985,128.15064180587476,129.14812641828985,39300
2019-06-17,128.04188537597656,128.61318151432528,128.04188537597656,128.5950413952259,40800
2019-06-18,130.3904571533203,130.64437717654974,128.83981678913156,128.83981678913156,61000
2019-06-19,130.49929809570312,130.61717422844657,129.79198595183894,130.5174243703708,57500
2019-06-20,132.37640380859375,132.5759035433693,131.0615292561928,131.89579458486688,125500
2019-06-21,131.69029235839844,132.66394884491763,131.5992901963026,132.199871142182,57700
2019-06-24,131.15341186523438,132.10886511438028,131.15341186523438,131.76308745549113,49500
2019-06-25,130.4254150390625,131.2170809344895,130.31622357348024,131.2170809344895,62900
2019-06-26,130.67117309570312,131.0351540808227,130.49827726802673,130.79856782899344,47500
2019-06-27,131.2626190185547,131.39910838901804,130.63474014445984,130.9623285185536,59500
2019-06-28,132.6730499267578,132.9096360959219,131.58109346795325,131.58109346795325,147000
2019-07-01,133.12806701660156,134.2837280580831,132.45468698357624,134.1563194517149,129100
2019-07-02,132.79135131835938,133.15534610308117,132.381869334906,133.00974818919246,84400
2019-07-03,133.41921997070312,133.44651784184725,132.68214967985108,133.0916316319933,113200
2019-07-05,132.91873168945312,132.91873168945312,131.41727955555862,132.83682420216553,35900
2019-07-08,131.87232971191406,132.5093034182504,131.6084455639267,132.32731291429508,40800
2019-07-09,131.54469299316406,131.66299302557968,130.86221843996074,131.198901443014,88200
2019-07-10,131.21710205078125,132.3909660346075,131.1534116472681,131.9905787497359,76800
2019-07-11,131.7903594970703,131.863158433353,130.8803936210027,131.30807869355266,59600
2019-07-12,134.08355712890625,134.19274865577526,132.14532421706775,132.14532421706775,78600
2019-07-15,133.6922149658203,134.12899479694337,133.41922236450074,134.08350760087382,66900
2019-07-16,134.53848266601562,134.84786778284666,133.61031343054285,133.61031343054285,82300
2019-07-17,131.87232971191406,134.01985098255184,131.87232971191406,133.9652552198638,153300
2019-07-18,132.1725616455078,132.23626593036798,131.40819353706135,132.10885736064765,45700
2019-07-19,132.64576721191406,133.5557333457147,132.64576721191406,132.7913512407364,45500
2019-07-22,132.77316284179688,133.48293532031596,132.42737126534553,132.78225750460507,64200
2019-07-23,134.46566772460938,134.52935811874426,133.31910178040124,133.61029753924078,51500
2019-07-24,135.4666748046875,135.53947377282566,133.67404013361255,133.79234019246,85600
2019-07-25,134.8023681640625,135.58493951127173,134.4565766268134,135.4848426918038,57600
2019-07-26,134.8933868408203,135.03897087198203,134.45659309239056,134.81147933487628,52000
2019-07-29,134.28370666503906,134.7750822592466,134.1654066265342,134.7750822592466,39100
2019-07-30,134.91156005859375,134.91156005859375,133.037032238252,133.5193131285349,53300
2019-07-31,133.7012939453125,135.47573870326292,132.6184460992275,134.957051433098,97800
2019-08-01,131.08059692382812,134.3291681215789,130.78030649630855,133.46470325234418,107400
2019-08-02,130.11605834960938,130.64384035669516,129.2515794418942,130.64384035669516,139400
2019-08-05,126.494384765625,127.91394356973404,125.69362402546466,127.91394356973404,116700
2019-08-06,128.468994140625,128.468994140625,126.81286322888442,127.30423876303314,160200
2019-08-07,128.3598175048828,128.45081967005234,125.94841286268088,126.885676847007,54500
2019-08-08,130.6438446044922,130.662033929997,129.02409211078117,129.02409211078117,49600
2019-08-09,129.26065063476562,130.12511540768142,128.7510719848353,130.03411326948952,73200
2019-08-12,127.50443267822266,128.7237976822964,127.1677496982436,128.45989976422143,49500
2019-08-13,128.896728515625,130.20708228724197,127.31339594574172,127.31339594574172,76200
2019-08-14,125.02928924560548,127.33150149611002,124.93830100104522,127.04031967455153,551800
2019-08-15,124.95660400390624,125.48437234480843,123.9192288845828,125.2295828405844,80900
2019-08-16,127.32245635986328,127.48625747974384,125.6754199234616,125.6754199234616,74800
2019-08-19,128.61460876464844,128.9876982082636,128.42352365400342,128.7329088040828,47100
2019-08-20,127.7228546142578,128.44172179288577,127.7137599509777,128.31432708205364,54000
2019-08-21,128.65101623535156,129.0149971343005,128.45082257543527,128.7784109384818,63100
2019-08-22,128.6328125,129.47907433484454,128.00493364964117,128.94219765134224,60200
2019-08-23,125.14763641357422,128.7056071910383,124.62896295762889,128.023132617176,85500
2019-08-26,126.05760192871094,126.48528710381729,125.06574221834975,126.39428494039778,118600
2019-08-27,125.3569107055664,126.74006290833096,125.23862456778242,126.74006290833096,54800
2019-08-28,126.81289672851562,126.90389890720252,124.61987474100196,125.04755998786092,98800
2019-08-29,129.0422821044922,129.26977361483364,128.17781714219063,128.17781714219063,52500
2019-08-30,129.5609893798828,130.33445230325648,129.24249566232882,129.91587563530885,53500
2019-09-03,127.80476379394533,128.55094282319587,126.99489434401794,128.4235480968584,53800
2019-09-04,129.31524658203125,129.39714017555613,128.80566793124058,128.80566793124058,47200
2019-09-05,131.74488830566406,132.6093533069912,130.82582756098708,130.82582756098708,70600
2019-09-06,131.9541778564453,132.43645877387368,131.66299592751716,132.12707363533107,95900
2019-09-09,132.5365447998047,132.94604061536955,132.1179682076435,132.1907671551888,52400
2019-09-10,133.61941528320312,133.62852383035167,131.6811969828812,132.2726693783588,41600
2019-09-11,135.18455505371094,135.18455505371094,133.37373148871248,133.79230809887108,50200
2019-09-12,135.220947265625,135.69411956783506,134.56577066335714,135.4484387557186,75000
2019-09-13,135.8761749267578,136.53133789024085,135.73967165041995,135.76696952869077,56100
2019-09-16,135.7760772705078,136.03996138721723,135.26648448085493,135.26648448085493,41100
2019-09-17,135.72146606445312,135.8306714606115,134.77510723597678,135.5030830421036,47300
2019-09-18,135.421142578125,135.4393319003749,134.06528828165014,135.02075532896578,78500
2019-09-19,134.747802734375,135.90346374910555,134.747802734375,135.51217104499145,42700
2019-09-20,134.01979064941406,135.1845460123601,133.6558098053606,135.10265240519496,51400
2019-09-23,133.72866821289062,134.15633964657457,133.24637324685017,133.37378187239753,51400
2019-09-24,132.70945739746094,134.47479391565642,132.18167537454818,134.12900234220083,89600
2019-09-25,133.9743194580078,134.14721525724335,132.66396591115117,133.0552585965236,50200
2019-09-26,133.9633026123047,134.30163549864506,133.2317596026569,134.02731907892172,38200
2019-09-27,133.204345703125,134.48454962878372,132.7379937744562,134.29251415637643,52700
2019-09-30,133.57015991210938,134.00908031239535,133.4604193472669,133.46957253360344,54300
2019-10-01,130.5159149169922,134.6948450995192,130.31474024129378,134.20104763988772,79400
2019-10-02,128.1658935546875,129.3089255378314,127.13258817695672,129.3089255378314,98300
2019-10-03,128.73281860351562,128.73281860351562,126.17242445607488,127.80010070239264,115900
2019-10-04,130.12274169921875,130.1867442238539,128.87912255419886,128.943125078834,42300
2019-10-07,129.52838134765625,130.46109937146434,129.17175591988072,129.7478485159133,41400
2019-10-08,127.4160385131836,128.7236741587561,127.4160385131836,128.27560066636656,91500
2019-10-09,128.6322021484375,129.0162590907349,127.8823806762442,128.44931988348955,70300
2019-10-10,129.65638732910156,130.1318925026361,128.458492139739,128.458492139739,48500
2019-10-11,132.15277099609375,133.22264710677376,131.30234806523006,131.3755037761772,146100
2019-10-14,131.79615783691406,132.10705917247594,131.68641728381317,131.86931355463918,37300
2019-10-15,132.89349365234375,133.32327486374643,132.05222365107429,132.05222365107429,29900
2019-10-16,132.89349365234375,133.53358887580643,132.5917314856336,132.5917314856336,236000
2019-10-17,133.63414001464844,134.44797813936418,133.3232386980212,133.3232386980212,39700
2019-10-18,132.87518310546875,133.68902133993438,132.64657670305675,133.25924018715762,287800
2019-10-21,133.61585998535156,134.04564112001455,133.24095610549767,133.24095610549767,29700
2019-10-22,134.53025817871094,134.98747087121936,133.43295050729554,133.78957584933116,50400
2019-10-23,134.68576049804688,134.68576049804688,133.99994119613885,134.50287814147728,36700
2019-10-24,134.71319580078125,134.90521737692856,133.85363344233195,134.87778572319323,44600
2019-10-25,135.6092987060547,135.9293392457055,134.7497365399191,134.7497365399191,43100
2019-10-28,135.9293212890625,136.5602770065142,135.9293212890625,136.07563269227344,53200
2019-10-29,136.459716796875,136.779771310916,135.4995672077781,135.4995672077781,36700
2019-10-30,136.68833923339844,136.8529431023342,135.74648195096222,136.64261516130364,40100
2019-10-31,135.4081573486328,136.33172226902582,134.74976973802617,136.33172226902582,55500
2019-11-01,138.18800354003906,138.18800354003906,136.2859964616893,136.2859964616893,47800
2019-11-04,139.79739379882812,139.79739379882812,138.98355555195752,139.0018340182493,152200
2019-11-05,140.15399169921875,140.65692848398962,139.8979536911581,140.08083598934073,75900
2019-11-06,140.03517150878906,140.1174664850324,139.41336863979816,140.09003482628464,83200
2019-11-07,140.50146484375,141.43418270981252,140.254580018371,141.03183327923554,78900
2019-11-08,140.64779663085938,140.71181311909604,139.95283821115515,140.15401295557453,54200
2019-11-11,140.73927307128906,140.8947237772311,139.84312577393408,139.8614181961125,59300
2019-11-12,140.8581085205078,141.39763021056066,140.59293124480877,140.99528072768473,37200
2019-11-13,140.18145751953125,140.59294627901048,139.84311053473547,140.11744102539777,67500
2019-11-14,140.6294708251953,140.94038605377284,140.0076682740878,140.0076682740878,71600
2019-11-15,141.61708068847656,141.89141114451763,141.3061793497091,141.46163001909284,66500
2019-11-18,141.10498046875,141.31529440275142,140.83980324353294,141.31529440275142,55000
2019-11-19,141.04100036621094,141.63537138622593,140.70265342822458,141.63537138622593,230300
2019-11-20,140.05340576171875,140.85809067248272,139.43158919796576,140.56548178302995,65000
2019-11-21,139.64193725585938,140.14486016529997,139.53219669757644,140.13572093253768,44900
2019-11-22,140.41001892089844,140.41001892089844,139.69676824566116,139.9619454647011,42800
2019-11-25,141.60789489746094,141.863932851444,140.72090128794034,140.93121518877885,35800
2019-11-26,142.1931610107422,142.40347496262478,141.50734190618877,141.66279256219116,59400
2019-11-27,142.1657257080078,142.1931573552427,141.5987863944533,142.18401812383942,97300
2019-11-29,141.21469116210938,141.8639392588329,141.1781202897552,141.8090759737903,36400
2019-12-02,139.23040771484375,141.5621952977889,139.15725200777996,141.4616079447042,94400
2019-12-03,137.77650451660156,137.87709189148117,136.82550802476217,137.68507032772848,64000
2019-12-04,138.17880249023438,139.6327353143107,138.17880249023438,138.25195818587008,70200
2019-12-05,138.4622802734375,138.53543597339677,138.03249925681615,138.4257093999694,46600
2019-12-06,140.16317749023438,140.4649396613368,139.86141531913194,139.86141531913194,72300
2019-12-09,139.62364196777344,140.06256233280317,139.23958490424403,139.8705407775519,47200
2019-12-10,139.2669677734375,139.87049178459657,139.15722725584916,139.51386649673384,706000
2019-12-11,140.3094482421875,140.3094482421875,139.20298726922917,139.34929869512914,57500
2019-12-12,141.40676879882812,141.85484234872135,139.90711143050456,140.32775332969277,92400
2019-12-13,140.9769744873047,142.35775193813467,140.56548581217228,141.47991129158896,51000
2019-12-16,141.1358642578125,141.77880758667794,141.08075683178308,141.57673768116115,86500
2019-12-17,141.07156372070312,141.3287410537138,140.92460124037888,140.9889025811883,48900
2019-12-18,140.45616149902344,141.0991047738625,140.20816408761684,141.0991047738625,252100
2019-12-19,140.75009155273438,140.841932586702,140.3367578469853,140.5020941323075,48300
2019-12-20,141.54002380371094,141.6961662042696,140.9521878189132,141.25527870433473,55300
2019-12-23,142.32070922851562,142.48604551389397,141.89820963887288,142.25642190622773,76800
2019-12-24,141.84312438964844,142.37585297716598,141.82476458723207,142.37585297716598,49100
2019-12-26,142.2380828857422,142.2380828857422,141.55839179535263,142.10949419459996,33200
2019-12-27,141.9900665283203,142.4309539951528,141.85229795438164,142.4309539951528,59100
2019-12-30,141.47573852539062,142.14623573692376,141.20018731040864,142.14623573692376,57800
2019-12-31,141.3379669189453,141.7972142624406,141.01648817245194,141.26448566217206,123900
2020-01-02,143.652587890625,143.69851543581527,141.79723839798595,142.15545082627952,148300
2020-01-03,143.52398681640625,143.5882881771604,141.63188984446822,142.28402729373823,80600
2020-01-06,143.51480102539062,143.51480102539062,142.38505643595158,142.9177850591719,114900
2020-01-07,143.2576446533203,143.6893383593865,142.64225477799857,143.15660965796187,106700
2020-01-08,143.6892852783203,144.28630111163375,143.23921791705467,143.3310729753094,71200
2020-01-09,144.2036895751953,144.41493946371548,143.9189584178162,144.31390447092426,63100
2020-01-10,143.3035125732422,144.4332568584597,143.17492390675494,144.4332568584597,42100
2020-01-13,144.52511596679688,144.59858319389613,143.4045515494955,143.65253497496178,114200
2020-01-14,144.49755859375,145.4436067887276,144.2954886865593,144.66288087320774,159600
2020-01-15,144.78231811523438,145.31504670122666,144.40573194003213,144.57105425200405,62400
2020-01-16,146.4080352783203,146.4080352783203,145.47118086668118,145.47118086668118,48700
2020-01-17,146.27024841308594,146.9591192847331,146.1508396438307,146.40801698136988,52700
2020-01-21,144.89251708984375,145.97633394525755,144.23119988429426,145.75590422015088,88700
2020-01-22,144.13937377929688,145.5446836347486,144.0934602540856,145.269132407893,60100
2020-01-23,145.3426055908203,145.5263017268078,143.19331735290467,143.90056219232915,104500
2020-01-24,144.58941650390625,145.74671464048745,143.5790808651778,145.74671464048745,103300
2020-01-27,142.0451202392578,142.90850701639613,141.4756583288513,142.1002416631018,93300
2020-01-28,143.11065673828125,143.69849278474703,142.03601962279458,142.61467576771696,142500
2020-01-29,143.5791015625,144.58025744510022,143.5056203029811,144.14856380487495,82100
2020-01-30,143.68006896972656,143.82703143398322,141.86145402366438,142.36662873510164,61700
2020-01-31,140.4837646484375,143.11985402563246,139.9694098475557,143.11985402563246,85700
2020-02-03,140.62152099609375,142.2839938866342,140.46536458953162,140.9338057789889,65800
2020-02-04,143.2208709716797,143.60665107663354,142.32994401201202,142.32994401201202,190100
2020-02-05,145.60890197753906,145.60890197753906,144.13930547413773,144.78226270382015,54000
2020-02-06,145.66407775878906,146.18762648894463,145.08543560165413,146.18762648894463,47800
2020-02-07,144.58941650390625,145.32421497805478,144.54348897143785,145.2415538286808,64800
2020-02-10,145.2782745361328,145.30582825014238,144.24956517280526,144.32304641520207,56400
2020-02-11,145.97630310058594,146.67436778956258,145.66401837926048,146.04978433179988,40500
2020-02-12,147.35403442382812,147.5377444966674,146.46310784308974,146.71109121422325,40200
2020-02-13,146.75706481933594,147.30816718069764,146.45395992209853,146.72033120229892,48600
2020-02-14,146.5825653076172,147.02345285299216,146.15087167888552,146.7570815424385,39600
2020-02-18,145.83859252929688,146.33458753339477,145.2966840006603,146.0957699332301,66200
2020-02-19,145.97630310058594,146.58251274676718,145.94874939076968,146.2426743156255,46400
2020-02-20,145.8661346435547,146.73870176712092,144.8282311934058,145.67325861351054,75100
2020-02-21,145.2047882080078,145.47115945425597,144.4975575530475,145.3058231608755,309000
2020-02-24,140.83273315429688,141.6961200414947,140.12548861678852,140.805179446417,95600
2020-02-25,135.22076416015625,141.46652969015122,134.98196063074252,141.24608596022878,158800
2020-02-26,133.89813232421875,137.38841436371183,133.714436220059,135.9922987448917,226500
2020-02-27,128.9750213623047,134.05429582458757,128.96584146094105,131.1977768074439,178700
2020-02-28,127.49626159667967,127.5605629602649,123.8406561982444,124.71322345967673,1716300
2020-03-02,131.08753967285156,131.19775453096764,125.87967740015424,128.24939495544916,225800
2020-03-03,127.88201141357422,133.09906852631994,127.15640677711656,131.5284364440782,268100
2020-03-04,133.21847534179688,133.28277670298613,129.03933534826905,130.0588651040915,135600
2020-03-05,126.97269439697266,130.40785511895658,126.30218327001776,129.49855446436786,97700
2020-03-06,125.40204620361328,125.90722095440306,122.26079686476552,123.1425577038816,203200
2020-03-09,113.97599792480467,118.03574260204364,111.50525207776042,116.35490271578172,259900
2020-03-10,119.69625854492188,119.69625854492188,113.28807914787632,117.7848790607233,269600
2020-03-11,112.4293441772461,116.87074415686992,111.37670471032794,115.97507563534046,162500
2020-03-12,100.78568267822266,107.80328253035036,98.80967446565694,103.50961719192736,714100
2020-03-13,108.4403839111328,108.4403839111328,101.00726569526816,106.9629888794701,211700
2020-03-16,96.0118637084961,101.82908127272076,93.16788691990118,96.04879225065297,243700
2020-03-17,99.67761993408205,100.41631750141455,93.8327030831761,97.31379899020529,266600
2020-03-18,91.79206848144533,94.52523847096109,85.8732728528025,92.34608818767612,293100
2020-03-19,93.01089477539062,94.05429844988186,87.32294249366325,90.58243156421372,477900
2020-03-20,88.40331268310547,94.95922869691628,88.09860638225005,93.4541403317426,820800
2020-03-23,84.84833526611328,88.08012518236015,82.99236251311206,88.08012518236015,307400
2020-03-24,94.9499969482422,95.03309674262036,89.5021206776843,89.5021206776843,223800
2020-03-25,99.65916442871094,103.15873195727131,94.49753074986712,96.04879014188408,239300
2020-03-26,106.10428619384766,106.52903489241451,100.84108109648994,101.02575903809064,251100
2020-03-27,101.4874496459961,104.37759092581004,100.22243208502816,102.73399588928194,429300
2020-03-30,103.1587371826172,103.31570814788876,99.81614044206322,101.41357115879224,884100
2020-03-31,101.85675811767578,103.8604727456092,101.5151163445802,102.4200133619451,246200
2020-04-01,97.00909423828124,98.42184694353892,95.57787726235202,97.433842911155,195900
2020-04-02,98.31105041503906,99.49296102910763,95.827186767048,96.5104775199171,266700
2020-04-03,96.24271392822266,98.73580637308116,95.37474517501936,97.79397348461606,139400
2020-04-06,103.2418212890625,103.91588333863422,100.57328710583596,100.61022268818502,210000
2020-04-07,103.4357452392578,108.58814360676205,103.4357452392578,106.86144887067508,158500
2020-04-08,107.40621185302734,107.94176721500156,104.34062905118915,104.89464868145063,277400
2020-04-09,109.5761489868164,111.1458798181272,108.5789092179474,109.88086231253914,122600
2020-04-13,106.1135025024414,109.06828582272723,105.14396983925164,109.06828582272723,195500
2020-04-14,108.0987548828125,109.13293018550708,107.16615068327287,108.46810370839934,735200
2020-04-15,104.83002471923828,105.63335785066285,103.33417225728282,105.52255109451175,244900
2020-04-16,103.94359588623048,104.74692904920276,102.30000101819456,104.74692904920276,118400
2020-04-17,108.7728042602539,109.05904622025842,107.2400092795051,107.61859371863297,160900
2020-04-20,105.95653533935548,107.9602432929432,105.5871865305312,106.80603266833148,141800
2020-04-21,103.25106811523438,104.48838560118004,102.83555509715706,103.38957480284108,115400
2020-04-22,104.28524017333984,105.47638637832944,103.81432026793873,105.31940838003403,104600
2020-04-23,105.31018829345705,107.28619647093588,105.12551035249356,105.12551035249356,86600
2020-04-24,106.23355102539062,106.56596425611214,104.54378494334674,106.03040882386718,70800
2020-04-27,109.1883316040039,109.80698684497536,106.87991021702707,106.89837448843596,139100
2020-04-28,111.2935791015625,112.63246735173443,110.25017546776589,111.32127902316245,138800
2020-04-29,114.20223236083984,115.15330092192004,112.82641507562398,113.91599034005668,130900
2020-04-30,111.52445220947266,113.02954745282176,110.85962572710288,113.02954745282176,153600
2020-05-01,107.98795318603516,109.46534855766808,107.24926254496194,109.46534855766808,82300
2020-05-04,106.70446014404295,106.75986704370897,105.31940741301544,106.33511838489628,228500
2020-05-05,107.27693939208984,108.98516949763672,107.27693939208984,107.65551676717172,135800
2020-05-06,105.88265228271484,108.1264377668721,105.88265228271484,107.83096016193024,81900
2020-05-07,107.3046417236328,108.4311523072426,106.91682868346146,107.36927723032804,145800
2020-05-08,110.24095153808594,110.39792247367578,108.5881212743236,108.5881212743236,99700
2020-05-11,108.82821655273438,109.67771391774038,108.00641911673507,109.132929861294,129800
2020-05-12,105.541015625,109.40069599019904,105.46714445898132,109.30835351030464,1354700
2020-05-13,102.57699584960938,105.01469499410872,101.75519850774572,105.01469499410872,189900
2020-05-14,103.6850357055664,103.6850357055664,98.99432266840572,101.10883709316606,143200
2020-05-15,103.73123168945312,104.34065838539352,102.16150778827836,102.71552757429627,212600
2020-05-18,110.6657257080078,111.29361664010652,107.24926469334164,107.24926469334164,120800
2020-05-19,109.22527313232422,111.43212353472516,109.22527313232422,110.3887195471684,83300
2020-05-20,111.35824584960938,112.25391447130224,110.72112633979908,110.96119709086128,117800
2020-05-21,111.58908081054688,112.30930710689827,110.80421900156762,111.29360317499906,82300
2020-05-22,111.52445220947266,111.64449462946568,110.59184800255152,111.64449462946568,77500
2020-05-26,116.35367584228516,117.24010882688953,115.07942270306256,115.07942270306256,172900
2020-05-27,120.28720092773438,120.32412946298456,117.57249567864407,118.90214837938082,269100
2020-05-28,119.00373077392578,121.89386445200218,118.6436176407061,121.88463583968328,152600
2020-05-29,118.15422821044922,118.84676160554996,116.76917550973238,118.05265711548392,123200
2020-06-01,118.67131042480467,119.43770788568116,117.72023505753172,118.19115491291556,130000
2020-06-02,120.02869415283205,120.37033603976369,119.0499115627935,119.41926747115347,177000
2020-06-03,124.60862731933594,124.84871224498866,121.82004936157416,121.82004936157416,155200
2020-06-04,125.91976928710938,125.91976928710938,123.86988990354102,124.67323015244416,141100
2020-06-05,130.6658477783203,132.75266922893107,130.11183523200762,130.97056101905946,221100
2020-06-08,132.98348999023438,133.12198958223544,132.07857902422626,132.51256319847005,544000
2020-06-09,129.659423828125,130.8413345701025,129.0499971391245,130.8413345701025,256800
2020-06-10,126.62154388427734,129.30853587139674,126.04904575669752,129.2900786433523,458500
2020-06-11,117.22161865234376,121.80153223645397,117.1015832932864,120.84122118502704,262600
2020-06-12,119.41926574707033,122.07857189092024,116.57528869645014,121.70921598789272,127300
2020-06-15,120.8227767944336,121.69073137034044,115.4210653024832,115.63344316232656,134700
2020-06-16,123.44514465332033,126.0952079035683,121.67227871442228,126.0213367282618,141500
2020-06-17,122.3371124267578,123.72216534419924,122.09702757046304,123.6667513923326,102300
2020-06-18,122.00469970703124,122.94652555066062,121.19213081653976,121.20135943048192,72100
2020-06-19,120.47189331054688,123.65751192311414,119.64086726882869,123.65751192311414,171500
2020-06-22,120.68879699707033,121.0503066611986,118.7885480880375,119.90089857223892,176300
2020-06-23,120.8000259399414,122.0792062116563,120.50339540821942,122.0792062116563,208100
2020-06-24,116.51751708984376,119.63206711405518,116.17455039583656,119.63206711405518,223700
2020-06-25,117.7596435546875,117.86160854659909,114.76559411158446,115.92428077234132,138300
2020-06-26,115.96136474609376,117.74110583879217,115.34031036563064,117.2312879286461,218400
2020-06-29,119.54865264892578,119.55791705006416,116.7399973944922,117.18492909924063,456200
2020-06-30,120.4292449951172,121.05029929600526,118.61242531176696,119.03882111858842,123700
2020-07-01,119.54865264892578,122.3295005558203,119.52084530138674,121.48597329613924,70900
2020-07-02,120.50340270996094,122.47780914202046,120.3087371437076,121.6064745824426,76700
2020-07-06,122.24605560302734,123.05249681877169,121.51375787074258,122.36654937174008,61100
2020-07-07,120.03995513916016,121.52307993366516,119.84528952903244,121.18937756210784,79500
2020-07-08,120.1326141357422,120.69805367659684,118.98319211088906,120.03991356414448,82700
2020-07-09,117.59278106689452,119.91015416521412,117.12930644723062,119.91015416521412,64600
2020-07-10,119.05738067626952,119.18715302375468,117.4630266105234,117.4630266105234,56700
2020-07-13,119.20568084716795,121.48596811282142,119.02027967931956,119.97503628842114,94300
2020-07-14,121.85676574707033,121.85676574707033,118.50119953789252,118.94614540225962,77300
2020-07-15,125.22159576416016,125.65726313008663,123.52527660102366,124.18341692320811,85300
2020-07-16,125.13814544677734,125.77774267545384,124.035073605335,124.52635556333698,61200
2020-07-17,125.9353256225586,126.13925558901038,125.2123063393652,125.62016627226878,68600
2020-07-20,124.5912628173828,125.93533651681516,124.25756049287811,125.52747654862894,54700
2020-07-21,126.00022888183594,126.87156360668342,125.203065952604,125.70361242000268,73000
2020-07-22,127.02914428710938,127.05696578274164,125.21233131610484,125.59238397885991,54000
2020-07-23,126.7881088256836,127.86337327854434,126.40805626394662,126.9271455462595,67400
2020-07-24,125.7684555053711,126.94568490141266,125.46257472875186,126.55636795068465,87200
2020-07-27,126.4543914794922,126.48219882029288,125.2308260519003,125.8333372947426,62400
2020-07-28,125.4440460205078,126.47296027280764,125.28646634238736,125.96313534705126,73800
2020-07-29,127.52044677734376,127.7614485503046,126.08367225424168,126.08367225424168,36400
2020-07-30,126.46369171142578,126.76032228950967,125.55528531826164,126.55639230310813,98100
2020-07-31,125.82411193847656,126.03730633214192,123.6828470235556,126.03730633214192,82700
2020-08-03,126.61198425292967,127.06619443996904,125.45329778569636,126.31536787226136,61400
2020-08-04,127.1310806274414,127.1310806274414,126.29683198208951,126.42660430790256,109500
2020-08-05,129.55039978027344,129.68017208716248,127.91897447307991,127.91897447307991,70800
2020-08-06,130.03244018554688,130.03244018554688,129.37431413608812,129.5504226132386,145600
2020-08-07,132.01609802246094,132.08099125301266,129.68946071653136,129.68946071653136,399700
2020-08-10,135.04721069335938,135.1120897725587,132.11804827179716,132.4795578391082,234700
2020-08-11,135.62196350097656,137.77249288309338,135.3068041017742,136.76210729463534,174300
2020-08-12,136.14102172851562,137.05870650986705,135.5663177622409,136.93819859018154,899700
2020-08-13,135.4458465576172,136.205951881486,134.91749273601096,135.65905511087357,100600
2020-08-14,135.82589721679688,136.34498662830896,134.7691754450399,134.8804048491852,163200
2020-08-17,135.1121368408203,136.20594446662562,134.96383568922178,136.13178681876383,98600
2020-08-18,134.25006103515625,135.41801199357718,134.18516779873804,135.0750452985752,53500
2020-08-19,134.04611206054688,135.14918377024748,133.80511038257603,134.50032221869446,40500
2020-08-20,133.48068237304688,133.61971909286996,132.729855797758,132.91524280556283,59900
2020-08-21,133.74951171875,134.0739496397565,133.04503532448842,133.04503532448842,53600
2020-08-24,136.1225128173828,136.1225128173828,134.17591359462975,134.50035151312994,80100
2020-08-25,135.92784118652344,136.7620898767809,135.19555748233066,136.65086048984617,108000
2020-08-26,135.9834442138672,136.36349677878715,135.19554588380143,135.6682848818409,62900
2020-08-27,136.4191131591797,137.4387629449942,136.0668679342397,136.5952357716497,106200
2020-08-28,137.6890411376953,137.81881347236495,136.4840183775301,137.0865297576127,63200
2020-08-31,136.2059783935547,137.65201752673454,136.19669984518262,137.48517338558085,83500
2020-09-01,137.67974853515625,137.67974853515625,135.3438328454545,135.83511473636707,60300
2020-09-02,139.69126892089844,140.00642831592293,137.58708986517598,138.1896154494435,88400
2020-09-03,135.6126708984375,139.99713665762712,134.89891605350633,139.5985552904837,114500
2020-09-04,135.69607543945312,137.47581597817216,134.09245748923215,136.80841150813745,103800
2020-09-08,133.31387329101562,135.12142184362963,132.8782059290874,134.53743917889057,89700
2020-09-09,135.2604217529297,136.29860030153827,134.27785789169343,134.491052241328,174900
2020-09-10,133.78662109375,136.06690890999798,133.22118134117807,135.6127127138204,137600
