Price,Close,High,Low,Open,Volume
Ticker,NO1.VN,NO1.VN,NO1.VN,NO1.VN,NO1.VN
Date,,,,,
2024-11-28,9818.1318359375,10827.472491968458,9818.1318359375,10643.956009053738,1375700
2024-11-29,9267.58203125,10093.406172648514,9267.58203125,9955.768815748765,1340200
2024-12-02,9909.8896484375,9909.8896484375,9267.581986038773,9267.581986038773,914000
2024-12-03,10598.076171875,10598.076171875,10093.40587797619,10185.16411323052,979100
2024-12-04,9909.8896484375,11010.988498263889,9909.8896484375,10643.95554832176,1111900
2024-12-05,10093.40625,10460.439204545452,9864.01065340909,9909.889772727272,529700
2024-12-06,10001.6484375,10185.164922591744,9864.011073681191,10139.285801318809,413900
2024-12-09,9864.0107421875,10185.164580305232,9864.0107421875,9909.889861918604,447800
2024-12-10,9909.8896484375,10322.801717122396,9772.2522922092,9909.8896484375,627800
2024-12-11,10001.6484375,10139.285801318809,9909.890194954129,9955.769316227064,684300
2024-12-12,10093.40625,10276.922727272728,9955.768892045457,10001.648011363635,682600
2024-12-13,9909.8896484375,10093.406123408566,9909.8896484375,10093.406123408566,393600
2024-12-16,9634.615234375,9909.889955357145,9496.977873883929,9864.010835193452,724000
2024-12-17,9955.7685546875,10047.526790214572,9588.735612579205,9588.735612579205,498300
2024-12-18,9955.7685546875,10276.922379032258,9909.889436923962,9909.889436923962,383000
2024-12-19,9772.2529296875,10001.648538365607,9726.373807951875,9909.890294894363,317000
2024-12-20,9955.7685546875,10093.405907978113,9818.131201396887,9818.131201396887,147200
2024-12-23,10414.560546875,10460.439668226873,9955.769333356278,9955.769333356278,503300
2024-12-24,10460.439453125,10598.076814350328,10231.043851082784,10322.80209189967,620300
2024-12-25,11148.6259765625,11148.6259765625,10598.076545621145,10598.076545621145,1100100
2024-12-26,11010.98828125,11745.054166666669,10827.471809895833,11469.779459635416,744300
2024-12-27,10276.9228515625,11010.98876953125,10276.9228515625,11010.98876953125,756700
2024-12-30,10093.40625,10781.593039772726,9955.768892045457,10414.560085227273,435100
2024-12-31,9955.7685546875,10414.559732322869,9955.7685546875,10231.04326126872,152500
2025-01-02,9818.1318359375,10276.923043224298,9726.37359448014,10276.923043224298,338600
2025-01-03,9634.615234375,9818.131715029762,9451.098753720238,9818.131715029762,415300
2025-01-06,9157.47265625,9634.615520102709,9084.066061811123,9634.615520102709,269000
2025-01-07,8992.3076171875,9405.21970165019,8551.868060427296,9019.835089485012,403800
2025-01-08,9175.82421875,9267.5824609375,8781.263777343751,8781.263777343751,94500
2025-01-09,8845.494140625,9267.582035302126,8817.966669233014,9267.582035302126,105100
2025-01-10,8845.494140625,8845.494140625,8441.757893542532,8827.142493030342,385400
2025-01-13,8836.318359375,8992.307364680686,8671.153530227804,8836.318359375,56000
2025-01-14,8542.6923828125,8735.384692199248,8487.63743727343,8717.033043686224,134400
2025-01-15,8313.296875,8726.208971440397,8294.945226269316,8717.033147075055,205100
2025-01-16,8350.0,8478.461538461537,8212.362637362638,8368.351648351649,65700
2025-01-17,8267.4169921875,8533.515874288983,8249.065345146018,8533.515874288983,72100
2025-01-20,8322.47265625,8505.989142606119,8267.417710343165,8267.417710343165,72900
2025-01-21,7845.32958984375,8349.999914336622,7845.32958984375,8322.472442091557,203400
2025-01-22,7570.0546875,7845.32940340909,7570.0546875,7707.692045454545,137600
2025-01-23,7386.5380859375,7570.054560122283,7248.900730298913,7570.054560122283,110300
2025-01-24,7505.82373046875,7542.52702499427,7386.538023260811,7386.538023260811,50700
2025-02-03,7331.4833984375,7524.175703027221,7331.4833984375,7524.175703027221,80900
2025-02-04,7111.263671875,7331.483450100806,6881.868069556452,7331.483450100806,112800
2025-02-05,7111.263671875,7248.901033266129,6973.626310483871,6973.626310483871,107100
2025-02-06,7606.7578125,7606.7578125,7111.263334966828,7120.439158624849,121700
2025-02-07,8093.07666015625,8138.955779544891,7882.032710968501,7964.615125868056,227000
2025-02-10,7808.6259765625,8249.065514605978,7551.702912703804,8249.065514605978,116000
2025-02-11,7698.51611328125,7982.966649052071,7597.582052201282,7982.966649052071,128800
2025-02-12,7560.87890625,7707.692088895631,7533.351434503944,7698.516264980279,55700
2025-02-13,7524.17578125,7781.098856707317,7432.417540015244,7781.098856707317,28200
2025-02-14,7395.7138671875,7542.527045692463,7349.834748904699,7349.834748904699,119700
2025-02-17,7551.703125,7551.703125,7414.065765492101,7459.944885328067,90900
2025-02-18,7478.29638671875,7634.285391104294,7432.417267781825,7551.70297701783,52600
2025-02-19,7533.3515625,7560.879034713764,7432.4174977162,7459.944969929964,80100
2025-02-20,7524.17578125,7643.461494855183,7514.999957126524,7542.527429496951,75800
2025-02-21,7487.47216796875,7524.175462909773,7450.768873027727,7524.175462909773,71900
2025-02-24,7450.76904296875,7487.472338746921,7414.065747190579,7487.472338746921,66000
2025-02-25,7496.64794921875,7496.64794921875,7441.593007119224,7450.768830802478,41200
2025-02-26,8019.669921875,8019.669921875,7459.944675611413,7496.64797044837,1118100
2025-02-27,8267.4169921875,8441.757639081576,8166.4829334593505,8230.713698104537,290300
2025-02-28,7937.087890625,8258.241735910406,7891.208769869942,8258.241735910406,178600
2025-03-03,7560.87890625,7891.20856720267,7386.538251858313,7891.20856720267,125100
2025-03-04,7689.34033203125,7689.34033203125,7514.999680111687,7570.054622823128,49500
2025-03-05,7872.85693359375,8028.845940436516,7771.922870342548,7799.45034213833,435500
2025-03-06,7744.3955078125,7982.96693340862,7698.516387505554,7982.96693340862,65600
2025-03-07,7698.51611328125,7799.450174361219,7689.340289546708,7799.450174361219,51500
2025-03-10,7615.93408203125,7771.923093349963,7615.93408203125,7771.923093349963,93600
2025-03-11,7634.28564453125,7790.274654094989,7597.582348163311,7615.933996347281,769700
2025-03-12,7634.28564453125,7707.692237267128,7625.109820439266,7707.692237267128,306300
2025-03-13,7542.52734375,7643.461407960767,7505.824047673358,7634.285583941606,94800
2025-03-14,7469.12060546875,7542.527196185887,7469.12060546875,7542.527196185887,54600
2025-03-17,7542.52734375,7771.922944229015,7478.296575615876,7771.922944229015,37600
2025-03-18,7496.64794921875,7570.054538684784,7496.64794921875,7570.054538684784,14000
2025-03-19,7450.76904296875,7505.823986636007,7441.593219024207,7496.648162691464,57100
2025-03-20,7441.59326171875,7450.769085715937,7395.714141732815,7450.769085715937,87900
2025-03-21,7368.1865234375,7441.593113957425,7340.659051992528,7414.065642512453,42800
2025-03-24,7368.1865234375,7432.417290142434,7349.834875807519,7386.538171067481,22900
2025-03-25,7395.7138671875,7404.88969084406,7340.658925248139,7368.1863962178195,33200
2025-03-26,7404.89013671875,7414.065960927819,7340.659367255266,7395.714312509681,20500
2025-03-27,7377.3623046875,7423.241423497745,7377.3623046875,7423.241423497745,5700
2025-03-28,7377.3623046875,7386.538128449549,7359.010657163401,7386.538128449549,18000
2025-03-31,7313.1318359375,7368.1867807500785,7294.780187666641,7368.1867807500785,65100
2025-04-01,7395.7138671875,7404.88969084406,7331.483101591579,7340.658925248139,24500
2025-04-02,7395.7138671875,7414.06551450062,7340.658925248139,7395.7138671875,14700
2025-04-03,6881.8681640625,7193.8461875,6881.8681640625,7065.384648437501,114900
2025-04-04,6881.8681640625,6881.8681640625,6404.7253046875,6404.7253046875,148600
2025-04-08,6404.72509765625,6863.516293763431,6404.72509765625,6404.72509765625,87300
2025-04-09,6221.20849609375,6239.560143574852,5964.285431358315,5964.285431358315,84500
2025-04-10,6652.47216796875,6652.47216796875,6606.593049568966,6606.593049568966,104600
2025-04-11,6790.10986328125,7065.384587468328,6670.824149466849,7065.384587468328,48100
2025-04-14,6790.10986328125,7065.384587468328,6762.582390862542,7065.384587468328,24300
2025-04-15,6634.12060546875,6790.10961002334,6514.834896103475,6790.10961002334,47400
2025-04-16,6569.89013671875,6771.758269411225,6569.89013671875,6634.1209062118105,36800
2025-04-17,6514.8349609375,6560.714080380722,6423.076722051057,6560.714080380722,47000
2025-04-18,6670.82421875,6826.813230742779,6533.186855226961,6826.813230742779,7800
2025-04-21,6514.8349609375,6670.823967044455,6441.428369828345,6670.823967044455,9700
2025-04-22,6303.791015625,6597.417380253822,6257.911896151747,6514.834965201965,52200
2025-04-23,6487.3076171875,6496.483441257073,6423.076848700495,6423.076848700495,11600
2025-04-24,6459.7802734375,6560.714340209961,6377.197855169123,6560.714340209961,24600
2025-04-25,6459.7802734375,6459.7802734375,6441.428624933416,6459.7802734375,7300
2025-04-28,6395.54931640625,6459.780084289813,6010.164709104869,6459.780084289813,20800
2025-04-29,6303.791015625,6432.2525501501095,6303.791015625,6340.494311203603,8700
2025-05-05,6331.318359375,6395.549125339674,6303.790888247283,6322.142535665761,15410
2025-05-06,6331.318359375,6551.538128396739,6322.142535665761,6551.538128396739,20100
2025-05-07,6257.912109375,6468.956066142779,6111.098922058284,6111.098922058284,22220
2025-05-08,6276.263671875,6377.197736773574,6221.208727384868,6221.208727384868,29073
2025-05-09,6395.54931640625,6423.0767883563485,6340.494372506053,6423.0767883563485,38304
2025-05-12,6597.41748046875,6606.593304502781,6395.549351720054,6423.076823822149,89876
2025-05-13,7056.20849609375,7056.20849609375,6615.768954074894,6615.768954074894,125000
2025-05-14,7340.6591796875,7432.417419433594,7157.1427001953125,7331.48335571289,160456
2025-05-15,7248.90087890625,7414.065709058544,7111.263520446005,7340.659117879746,102685
2025-05-16,7065.38427734375,7313.131518237622,7065.38427734375,7248.900752079951,76202
2025-05-19,6817.63720703125,7065.384454123907,6799.285559098461,7065.384454123907,58103
2025-05-20,7157.142578125,7248.90081630609,6835.9887444911865,6845.164568309295,203900
2025-05-21,7432.41748046875,7459.944952618634,7175.49440706983,7175.49440706983,141474
2025-05-22,7294.77978515625,7441.592963222288,7248.900667010614,7432.417139593161,32200
2025-05-23,7157.142578125,7248.90081630609,7129.615106670673,7248.90081630609,61750
2025-05-26,7322.3076171875,7340.659265350877,7120.43948739035,7157.142783717105,58101
2025-05-27,7322.3076171875,7322.3076171875,7203.021904125548,7258.076848615679,6621
2025-05-28,7212.19775390625,7322.307643278865,7212.19775390625,7322.307643278865,28342
2025-05-29,7221.37353515625,7294.780127635602,7184.670238916575,7203.021887036412,8800
2025-05-30,6973.6259765625,7221.373215203536,6973.6259765625,7221.373215203536,24300
2025-06-02,7019.50537109375,7111.263611238766,6881.8680108762255,6973.626251021242,55810
2025-06-03,6991.97802734375,7019.505499892348,6955.274730612287,6982.802203160884,129519
2025-06-04,6973.6259765625,7001.153447522615,6946.098505602385,6991.977623869244,186200
2025-06-05,6936.9228515625,6973.6261470734125,6900.219556051587,6973.6261470734125,256300
2025-06-06,6881.8681640625,7294.78025390625,6835.98904296875,7294.78025390625,147720
2025-06-09,6753.40625,6946.098547894022,6753.40625,6891.043605638587,137027
2025-06-10,6753.40625,6835.988663383152,6744.230426290761,6835.988663383152,84300
2025-06-11,6597.41748046875,6790.109785183415,6459.780119958276,6790.109785183415,216206
2025-06-12,6579.06591796875,6698.351631962604,6533.186797201883,6606.59339042887,111665
2025-06-13,6569.89013671875,6624.945081998516,6423.076949306041,6569.89013671875,143419
2025-06-16,6468.9560546875,6569.890120789007,6423.076933732269,6468.9560546875,62900
2025-06-17,6505.6591796875,6560.714123380201,6478.131707841149,6560.714123380201,29111
2025-06-18,6478.1318359375,6551.538428979285,6423.076891156162,6514.835132458393,71100
2025-06-19,6496.4833984375,6514.835046455684,6441.428454382944,6478.131750419315,21900
2025-06-20,6478.1318359375,6496.483484197946,6468.956011807277,6496.483484197946,14500
2025-06-23,6386.37353515625,6496.483423693427,6377.197711111485,6496.483423693427,54501
2025-06-24,6478.1318359375,6496.483484197946,6395.549418765492,6395.549418765492,58805
2025-06-25,6459.7802734375,6524.011043201793,6441.428624933416,6524.011043201793,21300
2025-06-26,6450.60400390625,6450.60400390625,6423.07653305032,6441.428180287607,45184
2025-06-27,6450.60400390625,6450.60400390625,6423.07653305032,6441.428180287607,88410
2025-06-30,6450.60400390625,6478.13147476218,6423.07653305032,6459.779827524893,130723
2025-07-01,6762.58203125,6762.58203125,6423.076556139756,6496.483145352781,666423
2025-07-02,6881.8681640625,6909.39563671875,6661.6483828125,6762.58244921875,649538
2025-07-03,6881.8681640625,6927.747285156251,6826.8132187500005,6881.8681640625,1074103
2025-07-04,6863.51611328125,6891.043584323822,6845.164465919535,6881.867760642965,546909
2025-07-07,6716.703125,6881.867955942624,6716.703125,6762.582244706285,680619
2025-07-08,6624.94482421875,6790.109653631406,6533.186585656164,6615.769000362492,297005
2025-07-09,6624.94482421875,6679.999767356302,6505.659114087388,6624.94482421875,399407
2025-07-10,6514.8349609375,6689.175614821744,6478.131665382923,6689.175614821744,405999
2025-07-11,6514.8349609375,6569.889904269367,6468.955841494279,6514.8349609375,238121
2025-07-14,6478.1318359375,6551.538428979285,6459.780187677054,6551.538428979285,255940
2025-07-15,6514.8349609375,6551.538256492077,6450.604193716989,6468.955841494279,397026
2025-07-16,6634.12060546875,6689.175548252723,6487.307424711488,6514.834896103475,238869
2025-07-17,6634.12060546875,6854.340376604642,6615.768957874092,6854.340376604642,489085
2025-07-18,6634.12060546875,6661.648076860736,6560.71401509012,6643.296429266079,298535
2025-07-21,6606.59326171875,6698.351501464844,6597.41743774414,6652.472381591797,225824
2025-07-22,6588.24169921875,6606.593347405989,6551.538402844272,6551.538402844272,222200
2025-07-23,6551.5380859375,6588.2413805365895,6551.5380859375,6560.713909587273,242783
2025-07-24,6634.12060546875,6661.648076860736,6560.71401509012,6569.889838887448,271106
2025-07-25,6569.89013671875,6661.648378851693,6560.714312505455,6661.648378851693,223511
2025-07-28,6698.3515625,6716.703210616439,6569.890025684932,6661.648266267123,352710
2025-07-29,6624.94482421875,6835.9887729127,6624.94482421875,6771.758005918889,497745
2025-07-30,6716.703125,6790.109716530055,6634.120709528689,6689.175653176229,237800
2025-07-31,7157.142578125,7184.670049579328,6826.812920673077,6826.812920673077,771086
2025-08-01,7652.63720703125,7652.63720703125,7138.791063633468,7175.494359590453,1024666
2025-08-04,7606.7578125,8065.548995401086,7542.527046893849,8065.548995401086,515496
2025-08-05,7459.94482421875,7707.692069303506,7386.538233082527,7707.692069303506,453173
2025-08-06,7459.94482421875,7579.230534815114,7432.417352542667,7432.417352542667,181117
2025-08-07,7377.3623046875,7588.406251214629,7377.3623046875,7459.944718545942,178845
2025-08-08,7377.3623046875,7469.120542307991,7285.604067067008,7432.417247259795,298992
2025-08-11,7606.7578125,7606.7578125,7359.010573733414,7386.538044707479,278178
2025-08-12,7533.3515625,7771.9229883526195,7524.175738428746,7771.9229883526195,230900
2025-08-13,7432.41748046875,7533.351545018326,7340.659239969135,7533.351545018326,181212
2025-08-14,7414.06591796875,7450.769214592357,7368.186797189241,7432.417566280554,238702
2025-08-15,7248.90087890625,7414.065709058544,7248.90087890625,7386.538237366495,164627
2025-08-18,7368.1865234375,7432.417290142434,7248.900813842622,7248.900813842622,100609
2025-08-19,7377.3623046875,7514.999661118237,7349.834833401353,7514.999661118237,298739
2025-08-20,7349.8349609375,7469.120671914014,7331.48331309496,7450.769024071474,248169
2025-08-21,7193.84619140625,7414.065972775829,7184.670367182517,7349.835203209702,253911
2025-08-22,6790.10986328125,7193.846125422297,6790.10986328125,7193.846125422297,313630
2025-08-25,6661.64794921875,6881.867716135072,6560.713889382102,6881.867716135072,249530
2025-08-26,6744.23046875,6744.23046875,6652.4722310799325,6652.4722310799325,102566
2025-08-27,6725.87890625,6780.93384954809,6698.351434600954,6753.406377899045,142400
2025-08-28,6790.10986328125,6835.988983979096,6725.879094304265,6826.813159839527,98834
2025-08-29,6826.81298828125,6964.450346915953,6790.109692645329,6790.109692645329,101017
2025-09-03,6826.81298828125,6881.867931735132,6790.109692645329,6826.81298828125,96442
2025-09-04,6863.51611328125,6909.395231685537,6817.636994876963,6826.812818557821,65400
2025-09-05,6927.7470703125,7056.208605391143,6872.692126707368,6872.692126707368,150503
2025-09-08,6826.81298828125,6955.274523006973,6817.637164372271,6955.274523006973,147600
2025-09-09,6790.10986328125,6946.098873653928,6790.10986328125,6826.813159839527,195630
2025-09-10,6835.98876953125,6863.5162410864095,6771.758002569211,6854.34041723469,102103
2025-09-11,6780.93408203125,6854.340675612102,6744.230785240823,6835.989027216889,148809
2025-09-12,6799.28564453125,6835.988940858004,6771.758172286184,6799.28564453125,234313
2025-09-15,6891.0439453125,6900.219769474034,6790.109879535619,6799.285703697154,86453
2025-09-16,7001.15380859375,7074.560401606528,6845.164798441595,6891.043919074582,284506
2025-09-17,6982.80224609375,7047.033015768725,6946.098949136621,6964.450597615186,131403
2025-09-18,6946.0986328125,6982.801928098167,6891.043689883999,6982.801928098167,89600
2025-09-19,6936.9228515625,6973.6261470734125,6918.571203807043,6946.098675440227,62700
2025-09-22,6918.5712890625,6973.626233007294,6835.988873145308,6973.626233007294,86001
2025-09-23,6927.7470703125,6964.450366049255,6854.34047883899,6854.34047883899,58100
2025-09-24,6936.9228515625,6936.9228515625,6881.867908296131,6891.043732173859,60200
2025-09-25,7010.32958984375,7083.736182407559,6936.922997279941,6973.626293561846,122713
2025-09-26,7001.15380859375,7065.384577479931,6973.626336213958,7065.384577479931,55737
2025-09-29,7001.15380859375,7047.032929226736,6973.626336213958,7019.505456846944,19800
2025-09-30,7001.15380859375,7047.032929226736,6973.626336213958,7010.329632720347,126466
2025-10-01,7239.72509765625,7322.307513218869,7010.329498871198,7047.032794676806,160873
2025-10-02,7019.50537109375,7331.483387586806,7019.50537109375,7331.483387586806,150830
2025-10-03,6881.8681640625,7019.50552734375,6881.8681640625,7019.50552734375,126200
2025-10-06,6872.69189453125,6881.867718155458,6790.109481913385,6817.636952786006,102500
2025-10-07,6808.46142578125,6918.571314068818,6799.285601757286,6817.637249805214,85203
2025-10-08,6835.98876953125,6973.626127307047,6817.637121827811,6973.626127307047,86950
2025-10-09,6881.8681640625,6955.2747578125,6826.8132187500005,6835.98904296875,62710
2025-10-10,6863.51611328125,6936.922702728108,6863.51611328125,6881.867760642965,46123
2025-10-13,6790.10986328125,6863.516456397804,6771.758215002111,6863.516456397804,141850
2025-10-14,6762.58203125,6808.461149508141,6707.52708934023,6771.757854901628,90550
2025-10-15,6762.58203125,6790.109502204884,6689.175442036974,6790.109502204884,95905
2025-10-16,6753.40625,6762.582073709239,6652.47218919837,6652.47218919837,25400
2025-10-17,6643.29638671875,6753.406271581492,6643.29638671875,6753.406271581492,74346
2025-10-20,6257.912109375,6753.406616568916,6257.912109375,6753.406616568916,65000
2025-10-21,6267.087890625,6322.142835491398,6101.923056025805,6101.923056025805,62000
2025-10-22,6285.439453125,6606.59329379562,6239.560333029198,6267.08780508668,21000
2025-10-23,6358.84619140625,6450.604433706484,6239.560476415945,6331.318718716179,35000
2025-10-24,6340.494140625,6413.900729807344,6239.560080499276,6413.900729807344,50200
2025-10-27,6322.142578125,6423.076639604499,6248.735987958092,6331.318401895864,14513
2025-10-28,6257.912109375,6450.604417728189,6147.802218887464,6450.604417728189,50707
2025-10-29,6349.669921875,6533.186393605492,6285.439156769328,6285.439156769328,51603
2025-10-30,6175.32958984375,6588.241672374164,6147.802117675055,6588.241672374164,356001
2025-10-31,6184.50537109375,6303.791082999119,6147.802075122867,6175.32954710103,121865
2025-11-03,6147.80224609375,6276.263785564366,6147.80224609375,6276.263785564366,133900
2025-11-04,6202.85693359375,6230.384405192539,6056.043751733543,6230.384405192539,76088
2025-11-05,6166.15380859375,6212.032929193406,6111.098863874163,6212.032929193406,45155
2025-11-06,6147.80224609375,6202.857191581157,6056.044003614739,6129.450597597948,81703
2025-11-07,6092.7470703125,6175.329485422158,6056.043774708208,6147.802013718939,77101
2025-11-10,6221.20849609375,6230.384319834301,6092.746963726032,6092.746963726032,31700
2025-11-11,6221.20849609375,6239.560143574852,6101.922787466583,6202.856848612647,25779
2025-11-12,6285.439453125,6331.318573220803,6202.857036952555,6221.2086849908765,81733
2025-11-13,6239.56005859375,6331.318294749541,6129.450175206802,6257.911705824908,231700
2025-11-14,6230.38427734375,6239.560101021722,6101.922745852126,6239.560101021722,261645
2025-11-17,6606.59326171875,6606.59326171875,6046.867999267578,6212.032830810547,556557
2025-11-18,6680.0,6826.813186813187,6606.593406593406,6689.175824175823,163115
2025-11-19,6524.0107421875,6698.351394932313,6340.494265614012,6698.351394932313,206950
2025-11-20,6505.6591796875,6542.362475482634,6468.955883892366,6542.362475482634,139410
2025-11-21,6680.0,6698.351648351648,6468.956043956044,6505.65934065934,100172
2025-11-24,6652.47216796875,6689.175462688578,6588.2414022090525,6679.999639008621,115777
2025-11-25,6698.3515625,6744.230682791096,6468.955961044521,6735.054858732877,77623
2025-11-26,6680.0,6735.054945054945,6560.714285714285,6698.351648351648,88705
2025-11-27,6580.0,6680.0,6340.0,6340.0,61571
2025-11-28,6680.0,6680.0,6500.0,6580.0,26903
2025-12-01,6590.0,6790.0,6580.0,6700.0,30833
2025-12-02,6610.0,6610.0,6540.0,6590.0,87821
2025-12-03,6670.0,6690.0,6610.0,6610.0,21600
2025-12-04,6680.0,6680.0,6600.0,6660.0,39191
2025-12-05,6730.0,6790.0,6650.0,6660.0,60470
2025-12-08,6710.0,6730.0,6650.0,6730.0,48842
2025-12-09,6700.0,6750.0,6550.0,6710.0,44632
2025-12-10,6660.0,6690.0,6650.0,6650.0,22119
2025-12-11,6700.0,6700.0,6650.0,6650.0,75253
2025-12-12,6630.0,6860.0,6630.0,6830.0,41100
2025-12-15,6660.0,6700.0,6610.0,6700.0,69977
2025-12-16,6630.0,6690.0,6600.0,6660.0,6333
2025-12-17,6660.0,6700.0,6630.0,6630.0,15048
2025-12-18,6570.0,6680.0,6560.0,6680.0,46526
2025-12-19,6600.0,6670.0,6550.0,6670.0,76507
2025-12-22,6550.0,6680.0,6550.0,6680.0,8711
2025-12-23,6550.0,6680.0,6520.0,6680.0,19131
2025-12-24,6550.0,6590.0,6520.0,6590.0,41500
2025-12-25,6500.0,6560.0,6500.0,6520.0,39018
2025-12-26,6510.0,6520.0,6400.0,6400.0,31600
2025-12-29,6390.0,6550.0,6390.0,6510.0,15555
2025-12-30,6500.0,6520.0,6400.0,6400.0,14300
2025-12-31,6450.0,6560.0,6440.0,6560.0,18100
2026-01-05,6420.0,6510.0,6400.0,6510.0,33368
2026-01-06,6400.0,6420.0,6380.0,6420.0,30004
2026-01-07,6350.0,6400.0,6200.0,6400.0,28310
2026-01-08,6350.0,6400.0,6330.0,6350.0,14917
2026-01-09,6310.0,6400.0,6310.0,6400.0,12999
2026-01-12,6340.0,6380.0,6220.0,6320.0,103600
2026-01-13,6300.0,6340.0,6250.0,6340.0,29769
2026-01-14,6300.0,6400.0,6300.0,6400.0,70000
2026-01-15,6250.0,6480.0,6250.0,6450.0,29300
2026-01-16,6250.0,6290.0,6240.0,6270.0,43603
2026-01-19,6230.0,6380.0,6230.0,6380.0,24703
2026-01-20,6210.0,6250.0,6130.0,6250.0,52800
2026-01-21,6230.0,6260.0,6130.0,6260.0,11100
2026-01-22,6190.0,6230.0,6140.0,6230.0,24613
2026-01-23,6170.0,6170.0,6110.0,6170.0,34103
2026-01-26,6210.0,6240.0,6140.0,6170.0,28600
2026-01-27,6100.0,6170.0,6070.0,6130.0,20864
2026-01-28,6000.0,6180.0,6000.0,6100.0,29362
2026-01-29,6140.0,6140.0,6070.0,6100.0,12332
2026-01-30,6100.0,6120.0,6000.0,6120.0,42456
2026-02-02,6120.0,6130.0,6080.0,6100.0,17217
2026-02-03,6050.0,6100.0,6000.0,6000.0,12770
2026-02-04,6020.0,6100.0,6020.0,6050.0,55700
2026-02-05,6010.0,6130.0,6000.0,6000.0,28715
2026-02-06,6010.0,6050.0,5960.0,6050.0,36600
2026-02-09,6000.0,6050.0,5950.0,6050.0,12400
2026-02-10,5940.0,6000.0,5910.0,6000.0,17300
2026-02-11,6060.0,6070.0,5900.0,5970.0,17800
2026-02-12,5960.0,6020.0,5920.0,6020.0,9346
2026-02-13,6050.0,6360.0,5910.0,6360.0,19721
2026-02-23,6070.0,6100.0,6050.0,6060.0,11099
2026-02-24,6090.0,6130.0,6000.0,6070.0,17825
2026-02-25,6010.0,6090.0,6010.0,6090.0,24873
2026-02-26,6000.0,6070.0,6000.0,6010.0,27204
2026-02-27,6000.0,6100.0,5900.0,6100.0,30440
2026-03-02,5940.0,5980.0,5590.0,5900.0,29246
2026-03-03,5850.0,5970.0,5800.0,5940.0,7576
2026-03-04,5800.0,5860.0,5700.0,5850.0,17402
2026-03-05,5850.0,5880.0,5800.0,5800.0,4100
2026-03-06,5850.0,5870.0,5720.0,5800.0,9625
2026-03-09,5450.0,5770.0,5450.0,5700.0,224704
2026-03-10,5460.0,5750.0,5400.0,5750.0,64161
2026-03-11,5670.0,5680.0,5460.0,5470.0,22204
2026-03-12,5600.0,5610.0,5530.0,5610.0,10400
2026-03-13,5580.0,5640.0,5210.0,5210.0,40700
2026-03-16,5600.0,5700.0,5600.0,5700.0,26200
2026-03-17,5990.0,5990.0,5650.0,5650.0,101499
2026-03-18,6400.0,6400.0,6400.0,6400.0,191571
2026-03-19,6840.0,6840.0,6840.0,6840.0,260696
2026-03-20,7000.0,7310.0,6820.0,7310.0,1278181
2026-03-23,6510.0,7000.0,6510.0,7000.0,174965
2026-03-24,6060.0,6700.0,6060.0,6700.0,124025
2026-03-25,6160.0,6250.0,5680.0,5680.0,432578
2026-03-26,6180.0,6240.0,6000.0,6000.0,29226
2026-03-27,6000.0,6180.0,5900.0,6180.0,147511
2026-03-30,5800.0,5990.0,5710.0,5990.0,178074
2026-03-31,5850.0,5980.0,5800.0,5900.0,39367
2026-04-01,5790.0,6000.0,5610.0,5650.0,286166
2026-04-02,5580.0,5790.0,5580.0,5780.0,152619
2026-04-03,5650.0,5770.0,5500.0,5610.0,151217
2026-04-06,5520.0,5650.0,5500.0,5650.0,64112
2026-04-07,5590.0,5600.0,5500.0,5540.0,38773
2026-04-08,5600.0,5680.0,5500.0,5680.0,204752
2026-04-09,5600.0,5650.0,5560.0,5600.0,27359
2026-04-10,5650.0,5670.0,5560.0,5650.0,70548
2026-04-13,5600.0,5650.0,5570.0,5600.0,51717
2026-04-14,5700.0,5700.0,5600.0,5600.0,16181
2026-04-15,5650.0,5730.0,5650.0,5700.0,85252
2026-04-16,5660.0,5710.0,5600.0,5610.0,37212
2026-04-17,5610.0,5660.0,5540.0,5660.0,60315
2026-04-20,5580.0,5610.0,5560.0,5600.0,18972
2026-04-21,5670.0,5700.0,5560.0,5580.0,88806
2026-04-22,5670.0,5770.0,5630.0,5690.0,6811
2026-04-23,5660.0,5700.0,5610.0,5670.0,28100
2026-04-24,5730.0,5770.0,5630.0,5700.0,70160
2026-04-28,5590.0,5680.0,5530.0,5620.0,99445
2026-04-29,5600.0,5650.0,5530.0,5650.0,28502
2026-05-04,5560.0,5560.0,5410.0,5500.0,68399
2026-05-05,5570.0,5600.0,5500.0,5590.0,11601
2026-05-06,5550.0,5570.0,5520.0,5550.0,6538
2026-05-07,5550.0,5590.0,5520.0,5590.0,16202
2026-05-08,5450.0,5570.0,5420.0,5570.0,31500
2026-05-11,5350.0,5420.0,5320.0,5420.0,60476
2026-05-12,5430.0,5430.0,5340.0,5350.0,44416
2026-05-13,5310.0,5550.0,5310.0,5490.0,16201
2026-05-14,5310.0,5450.0,5300.0,5450.0,38800
2026-05-15,5300.0,5330.0,5200.0,5300.0,44829
2026-05-18,5210.0,5340.0,5200.0,5300.0,36193
2026-05-19,5220.0,5280.0,5160.0,5280.0,26697
2026-05-20,5100.0,5240.0,5100.0,5190.0,35803
2026-05-21,5100.0,5190.0,5090.0,5100.0,20474
2026-05-22,5140.0,5270.0,5070.0,5270.0,34923
2026-05-25,5160.0,5250.0,5090.0,5250.0,13457
2026-05-26,5120.0,5200.0,5110.0,5160.0,6600
