Price,Close,High,Low,Open,Volume
Ticker,BSI.VN,BSI.VN,BSI.VN,BSI.VN,BSI.VN
Date,,,,,
2018-05-30,8906.630859375,9075.3173828125,8839.15625,9041.580078125,127008
2018-05-31,8906.630859375,8974.10546875,8771.681640625,8974.10546875,152145
2018-06-01,8906.630859375,8974.10546875,8839.15625,8906.630859375,112691
2018-06-04,8906.630859375,8940.3681640625,8771.681640625,8771.681640625,91707
2018-06-05,8906.630859375,8940.3681640625,8872.8935546875,8906.630859375,85926
2018-06-06,9109.0546875,9378.9521484375,8906.630859375,8906.630859375,310217
2018-06-07,9446.4267578125,9581.3759765625,9041.580078125,9041.580078125,1021020
2018-06-08,9446.4267578125,9547.638671875,9311.4775390625,9378.9521484375,283422
2018-06-11,9412.689453125,9412.689453125,9176.5283203125,9378.9521484375,149994
2018-06-12,8906.630859375,9311.4775390625,8771.681640625,9109.0546875,304838
2018-06-13,8974.10546875,9041.580078125,8805.4189453125,8839.15625,165275
2018-06-14,8771.681640625,8940.3681640625,8771.681640625,8839.15625,152009
2018-06-15,8771.681640625,8906.630859375,8704.20703125,8771.681640625,156085
2018-06-18,8834.9052734375,9043.6044921875,8695.7734375,8974.0380859375,90746
2018-06-19,8487.07421875,8834.9052734375,8347.9423828125,8765.3388671875,101643
2018-06-20,8765.3388671875,8800.1220703125,8521.857421875,8626.20703125,147857
2018-06-21,8834.9052734375,8974.0380859375,8626.20703125,8834.9052734375,131974
2018-06-22,8834.9052734375,8834.9052734375,8695.7734375,8834.9052734375,141706
2018-06-25,8834.9052734375,9113.169921875,8626.20703125,8974.0380859375,149913
2018-06-26,8730.556640625,8765.3388671875,8626.20703125,8765.3388671875,142870
2018-06-27,8556.640625,9008.8212890625,8556.640625,9008.8212890625,140900
2018-06-28,8626.20703125,9147.953125,8556.640625,8974.0380859375,84566
2018-06-29,8765.3388671875,8834.9052734375,8591.423828125,8695.7734375,767685
2018-07-02,8487.07421875,8765.3388671875,8487.07421875,8765.3388671875,77407
2018-07-03,8278.3759765625,8765.3388671875,8208.8095703125,8243.5927734375,58949
2018-07-04,7965.328125,8556.640625,7860.97900390625,8556.640625,98337
2018-07-05,7965.328125,8278.3759765625,7860.97900390625,8278.3759765625,66280
2018-07-06,8347.9423828125,8347.9423828125,7582.71435546875,7860.97900390625,67358
2018-07-09,8174.02685546875,8452.2919921875,8174.02685546875,8452.2919921875,61897
2018-07-10,7860.97900390625,8174.02685546875,7860.97900390625,8174.02685546875,90286
2018-07-11,7513.14794921875,7860.97900390625,7339.232421875,7826.19580078125,149483
2018-07-12,7756.6298828125,7791.41259765625,7652.2802734375,7791.41259765625,61567
2018-07-13,7652.2802734375,7756.6298828125,7582.71435546875,7756.6298828125,45537
2018-07-16,7652.2802734375,7791.41259765625,7652.2802734375,7721.8466796875,87556
2018-07-17,7652.2802734375,7860.97900390625,7652.2802734375,7652.2802734375,108141
2018-07-18,8174.02685546875,8174.02685546875,8000.111328125,8174.02685546875,274859
2018-07-19,8417.5087890625,8730.556640625,8417.5087890625,8730.556640625,325746
2018-07-20,8487.07421875,8626.20703125,8347.9423828125,8556.640625,94656
2018-07-23,8347.9423828125,8487.07421875,8208.8095703125,8243.5927734375,121322
2018-07-24,8347.9423828125,8487.07421875,8139.24365234375,8313.1591796875,165726
2018-07-25,8208.8095703125,8487.07421875,8174.02685546875,8313.1591796875,146018
2018-07-26,8243.5927734375,8313.1591796875,8034.89453125,8278.3759765625,76788
2018-07-27,8243.5927734375,8313.1591796875,8139.24365234375,8139.24365234375,92342
2018-07-30,8243.5927734375,8347.9423828125,8243.5927734375,8243.5927734375,74187
2018-07-31,8347.9423828125,8347.9423828125,8243.5927734375,8243.5927734375,98063
2018-08-01,8487.07421875,8660.990234375,8347.9423828125,8660.990234375,65146
2018-08-02,8208.8095703125,8591.423828125,8208.8095703125,8591.423828125,48527
2018-08-03,8313.1591796875,8487.07421875,8313.1591796875,8347.9423828125,60963
2018-08-06,8313.1591796875,8347.9423828125,8278.3759765625,8347.9423828125,36424
2018-08-07,8208.8095703125,8313.1591796875,8139.24365234375,8313.1591796875,72419
2018-08-08,8278.3759765625,8556.640625,8208.8095703125,8208.8095703125,127129
2018-08-09,8417.5087890625,8452.2919921875,8313.1591796875,8417.5087890625,75797
2018-08-10,8417.5087890625,8487.07421875,8278.3759765625,8487.07421875,68163
2018-08-13,8487.07421875,8521.857421875,8313.1591796875,8452.2919921875,144537
2018-08-14,8521.857421875,8626.20703125,8452.2919921875,8626.20703125,456255
2018-08-15,8278.3759765625,8556.640625,8278.3759765625,8556.640625,91422
2018-08-16,8243.5927734375,8487.07421875,8208.8095703125,8487.07421875,91394
2018-08-17,8243.5927734375,8347.9423828125,8208.8095703125,8347.9423828125,61997
2018-08-20,8208.8095703125,8278.3759765625,8104.46044921875,8104.46044921875,72936
2018-08-21,8208.8095703125,8347.9423828125,8139.24365234375,8347.9423828125,72103
2018-08-22,8174.02685546875,8243.5927734375,8139.24365234375,8139.24365234375,106214
2018-08-23,8174.02685546875,8208.8095703125,8069.677734375,8104.46044921875,83013
2018-08-24,8139.24365234375,8208.8095703125,8104.46044921875,8208.8095703125,81244
2018-08-27,8278.3759765625,8278.3759765625,8139.24365234375,8139.24365234375,68840
2018-08-28,8243.5927734375,8313.1591796875,8208.8095703125,8313.1591796875,33363
2018-08-29,8243.5927734375,8243.5927734375,8174.02685546875,8243.5927734375,61811
2018-08-30,8243.5927734375,8278.3759765625,8243.5927734375,8243.5927734375,77379
2018-08-31,8243.5927734375,8278.3759765625,8174.02685546875,8208.8095703125,70478
2018-09-04,8069.677734375,8278.3759765625,8069.677734375,8278.3759765625,42777
2018-09-05,8034.89453125,8139.24365234375,7930.544921875,8069.677734375,60718
2018-09-06,8034.89453125,8034.89453125,7930.544921875,8000.111328125,66942
2018-09-07,8000.111328125,8069.677734375,7930.544921875,8034.89453125,58807
2018-09-10,8104.46044921875,8104.46044921875,8000.111328125,8000.111328125,63607
2018-09-11,8139.24365234375,8278.3759765625,8034.89453125,8034.89453125,105021
2018-09-12,8208.8095703125,8278.3759765625,8104.46044921875,8278.3759765625,47637
2018-09-13,8139.24365234375,8243.5927734375,8104.46044921875,8208.8095703125,62112
2018-09-14,8208.8095703125,8208.8095703125,8104.46044921875,8104.46044921875,63376
2018-09-17,8139.24365234375,8243.5927734375,8139.24365234375,8208.8095703125,56017
2018-09-18,8174.02685546875,8174.02685546875,8069.677734375,8139.24365234375,63823
2018-09-19,8174.02685546875,8278.3759765625,8174.02685546875,8208.8095703125,89984
2018-09-20,8208.8095703125,8208.8095703125,8104.46044921875,8174.02685546875,67388
2018-09-21,8487.07421875,8556.640625,8139.24365234375,8208.8095703125,183450
2018-09-24,8765.3388671875,8904.4716796875,8556.640625,8556.640625,121897
2018-09-25,8765.3388671875,8800.1220703125,8660.990234375,8765.3388671875,52108
2018-09-26,8626.20703125,8765.3388671875,8556.640625,8556.640625,80511
2018-09-27,8834.9052734375,8869.6884765625,8417.5087890625,8695.7734375,169793
2018-09-28,9426.2177734375,9426.2177734375,8974.0380859375,8974.0380859375,662289
2018-10-01,9600.1337890625,9878.3984375,9530.5673828125,9878.3984375,378932
2018-10-02,9426.2177734375,9600.1337890625,9182.736328125,9600.1337890625,138702
2018-10-03,9287.0859375,9530.5673828125,9113.169921875,9461.0009765625,112495
2018-10-04,9461.0009765625,9530.5673828125,9252.302734375,9287.0859375,192189
2018-10-05,9391.4345703125,9600.1337890625,9043.6044921875,9600.1337890625,181524
2018-10-08,9252.302734375,9565.3505859375,8939.2548828125,9356.65234375,219689
2018-10-09,9043.6044921875,9321.869140625,9008.8212890625,9252.302734375,99530
2018-10-10,9043.6044921875,9391.4345703125,8834.9052734375,9043.6044921875,68106
2018-10-11,8417.5087890625,8695.7734375,8417.5087890625,8487.07421875,137824
2018-10-12,8417.5087890625,8556.640625,8069.677734375,8069.677734375,82151
2018-10-15,8382.7255859375,8382.7255859375,8139.24365234375,8347.9423828125,59568
2018-10-16,8556.640625,8591.423828125,8347.9423828125,8452.2919921875,80900
2018-10-17,8730.556640625,9043.6044921875,8730.556640625,9043.6044921875,90703
2018-10-18,8626.20703125,8800.1220703125,8626.20703125,8765.3388671875,42806
2018-10-19,8695.7734375,8695.7734375,8347.9423828125,8556.640625,53286
2018-10-22,8278.3759765625,8834.9052734375,8278.3759765625,8765.3388671875,113386
2018-10-23,8139.24365234375,8174.02685546875,7930.544921875,8000.111328125,98495
2018-10-24,7895.76220703125,8139.24365234375,7895.76220703125,8139.24365234375,31925
2018-10-25,7860.97900390625,7860.97900390625,7374.015625,7443.58203125,85226
2018-10-26,7652.2802734375,8278.3759765625,7513.14794921875,7652.2802734375,60430
2018-10-29,7443.58203125,7721.8466796875,7443.58203125,7721.8466796875,30387
2018-10-30,7443.58203125,7652.2802734375,7339.232421875,7339.232421875,80741
2018-10-31,7721.8466796875,7721.8466796875,7478.36474609375,7582.71435546875,63534
2018-11-01,7478.36474609375,8000.111328125,7443.58203125,7443.58203125,45782
2018-11-02,7826.19580078125,7860.97900390625,7652.2802734375,7826.19580078125,138844
2018-11-05,7791.41259765625,7860.97900390625,7652.2802734375,7826.19580078125,83717
2018-11-06,7791.41259765625,7895.76220703125,7791.41259765625,7791.41259765625,88418
2018-11-07,7930.544921875,7930.544921875,7791.41259765625,7860.97900390625,33477
2018-11-08,8000.111328125,8069.677734375,7895.76220703125,7930.544921875,32817
2018-11-09,7791.41259765625,8000.111328125,7791.41259765625,8000.111328125,34857
2018-11-12,7791.41259765625,7826.19580078125,7791.41259765625,7826.19580078125,7833
2018-11-13,7652.2802734375,7721.8466796875,7443.58203125,7652.2802734375,34585
2018-11-14,7721.8466796875,7791.41259765625,7582.71435546875,7791.41259765625,29279
2018-11-15,7582.71435546875,7756.6298828125,7478.36474609375,7478.36474609375,35404
2018-11-16,7582.71435546875,7721.8466796875,7582.71435546875,7652.2802734375,26017
2018-11-19,7582.71435546875,7721.8466796875,7513.14794921875,7582.71435546875,79692
2018-11-20,7582.71435546875,7582.71435546875,7408.798828125,7513.14794921875,61838
2018-11-21,7513.14794921875,7582.71435546875,7374.015625,7513.14794921875,33507
2018-11-22,7513.14794921875,7582.71435546875,7478.36474609375,7582.71435546875,31207
2018-11-23,7652.2802734375,7652.2802734375,7443.58203125,7443.58203125,31881
2018-11-26,7478.36474609375,7652.2802734375,7478.36474609375,7652.2802734375,9845
2018-11-27,7582.71435546875,7582.71435546875,7582.71435546875,7582.71435546875,19031
2018-11-28,7513.14794921875,7582.71435546875,7443.58203125,7582.71435546875,13942
2018-11-29,7478.36474609375,7582.71435546875,7443.58203125,7443.58203125,8393
2018-11-30,7513.14794921875,7513.14794921875,7408.798828125,7513.14794921875,21445
2018-12-03,7652.2802734375,7721.8466796875,7408.798828125,7443.58203125,25313
2018-12-04,7582.71435546875,7721.8466796875,7582.71435546875,7652.2802734375,21676
2018-12-05,7582.71435546875,7582.71435546875,7513.14794921875,7513.14794921875,23861
2018-12-06,7582.71435546875,7582.71435546875,7513.14794921875,7513.14794921875,6884
2018-12-07,7582.71435546875,7652.2802734375,7443.58203125,7443.58203125,23487
2018-12-10,7582.71435546875,7582.71435546875,7513.14794921875,7582.71435546875,9055
2018-12-11,7582.71435546875,7582.71435546875,7478.36474609375,7478.36474609375,59411
2018-12-12,7582.71435546875,7582.71435546875,7547.93115234375,7582.71435546875,25226
2018-12-13,7582.71435546875,7582.71435546875,7443.58203125,7582.71435546875,52769
2018-12-14,7547.93115234375,7547.93115234375,7443.58203125,7478.36474609375,24536
2018-12-17,7513.14794921875,7513.14794921875,7374.015625,7443.58203125,46098
2018-12-18,7269.66650390625,7478.36474609375,7269.66650390625,7374.015625,41642
2018-12-19,7374.015625,7443.58203125,7095.7509765625,7374.015625,10794
2018-12-20,7234.88330078125,7374.015625,7130.5341796875,7374.015625,24363
2018-12-21,7234.88330078125,7269.66650390625,7165.31689453125,7269.66650390625,55673
2018-12-24,7165.31689453125,7269.66650390625,7165.31689453125,7165.31689453125,24119
2018-12-25,7026.1845703125,7234.88330078125,6921.83544921875,7234.88330078125,41886
2018-12-26,7095.7509765625,7234.88330078125,6880.095703125,7234.88330078125,1211392
2018-12-27,7374.015625,7374.015625,6956.61865234375,7165.31689453125,228155
2018-12-28,7130.5341796875,7408.798828125,6956.61865234375,7408.798828125,51734
2019-01-02,7165.31689453125,7165.31689453125,6956.61865234375,7165.31689453125,1752
2019-01-03,7060.9677734375,7095.7509765625,6887.05224609375,6991.40185546875,32586
2019-01-04,7026.1845703125,7026.1845703125,6852.26904296875,6852.26904296875,3075
2019-01-07,6956.61865234375,7165.31689453125,6956.61865234375,6956.61865234375,11585
2019-01-08,6956.61865234375,6956.61865234375,6921.83544921875,6956.61865234375,200714
2019-01-09,6956.61865234375,7095.7509765625,6928.7919921875,7095.7509765625,28647
2019-01-10,6852.26904296875,6956.61865234375,6852.26904296875,6956.61865234375,1953
2019-01-11,6956.61865234375,6956.61865234375,6852.26904296875,6852.26904296875,961
2019-01-14,6713.13671875,6887.05224609375,6713.13671875,6887.05224609375,5591
2019-01-15,6747.919921875,6887.05224609375,6713.13671875,6747.919921875,42964
2019-01-16,6887.05224609375,6887.05224609375,6747.919921875,6817.486328125,30688
2019-01-17,6747.919921875,6956.61865234375,6720.09326171875,6956.61865234375,15854
2019-01-18,6747.919921875,6887.05224609375,6678.35400390625,6887.05224609375,37675
2019-01-21,6400.0888671875,6810.529296875,6400.0888671875,6615.744140625,30918
2019-01-22,6400.0888671875,6608.78759765625,6260.95654296875,6274.8701171875,54148
2019-01-23,6400.0888671875,6469.6552734375,6191.390625,6469.6552734375,33017
2019-01-24,6330.52294921875,6330.52294921875,6260.95654296875,6330.52294921875,49375
2019-01-25,6469.6552734375,6469.6552734375,6330.52294921875,6469.6552734375,14660
2019-01-28,6330.52294921875,6539.22119140625,6330.52294921875,6539.22119140625,1493
2019-01-29,6330.52294921875,6539.22119140625,6330.52294921875,6365.30615234375,7847
2019-01-30,6330.52294921875,6462.69873046875,6260.95654296875,6462.69873046875,9241
2019-01-31,6393.13232421875,6469.6552734375,6330.52294921875,6469.6552734375,3606
2019-02-01,6393.13232421875,6539.22119140625,6393.13232421875,6539.22119140625,7517
2019-02-11,6407.0458984375,6539.22119140625,6407.0458984375,6539.22119140625,4569
2019-02-12,6469.6552734375,6539.22119140625,6400.0888671875,6539.22119140625,31508
2019-02-13,6469.6552734375,6539.22119140625,6247.04345703125,6483.568359375,29827
2019-02-14,6539.22119140625,6678.35400390625,6539.22119140625,6539.22119140625,12230
2019-02-15,6699.2236328125,6747.919921875,6539.22119140625,6539.22119140625,21316
2019-02-18,6817.486328125,6956.61865234375,6685.310546875,6699.2236328125,29136
2019-02-19,6747.919921875,6887.05224609375,6747.919921875,6887.05224609375,11613
2019-02-20,7026.1845703125,7095.7509765625,6608.78759765625,6608.78759765625,97029
2019-02-21,7095.7509765625,7095.7509765625,6956.61865234375,7095.7509765625,24522
2019-02-22,7095.7509765625,7165.31689453125,7060.9677734375,7095.7509765625,15754
2019-02-25,7026.1845703125,7165.31689453125,7026.1845703125,7095.7509765625,55529
2019-02-26,7095.7509765625,7165.31689453125,7026.1845703125,7165.31689453125,58892
2019-02-27,7095.7509765625,7165.31689453125,7026.1845703125,7165.31689453125,35893
2019-02-28,7095.7509765625,7095.7509765625,6956.61865234375,6956.61865234375,41498
2019-03-01,7095.7509765625,7095.7509765625,7026.1845703125,7095.7509765625,7647
2019-03-04,7165.31689453125,7165.31689453125,7026.1845703125,7095.7509765625,1867
2019-03-05,7026.1845703125,7095.7509765625,6956.61865234375,7026.1845703125,15164
2019-03-06,7095.7509765625,7095.7509765625,7026.1845703125,7026.1845703125,5390
2019-03-07,7165.31689453125,7165.31689453125,7095.7509765625,7095.7509765625,23818
2019-03-08,7165.31689453125,7165.31689453125,7026.1845703125,7165.31689453125,10304
2019-03-11,7095.7509765625,7165.31689453125,7095.7509765625,7165.31689453125,100
2019-03-12,7026.1845703125,7026.1845703125,6956.61865234375,7026.1845703125,19663
2019-03-13,7234.88330078125,7234.88330078125,6991.40185546875,7095.7509765625,78557
2019-03-14,7234.88330078125,7234.88330078125,7095.7509765625,7234.88330078125,2514
2019-03-15,7165.31689453125,7234.88330078125,7060.9677734375,7234.88330078125,9069
2019-03-18,6956.61865234375,7165.31689453125,6956.61865234375,7165.31689453125,105409
2019-03-19,6956.61865234375,6991.40185546875,6921.83544921875,6991.40185546875,31278
2019-03-20,6956.61865234375,6956.61865234375,6921.83544921875,6956.61865234375,14876
2019-03-21,7026.1845703125,7026.1845703125,6956.61865234375,7026.1845703125,19506
2019-03-22,6887.05224609375,7026.1845703125,6887.05224609375,7026.1845703125,3434
2019-03-25,6956.61865234375,7026.1845703125,6956.61865234375,7026.1845703125,2069
2019-03-26,6956.61865234375,6956.61865234375,6887.05224609375,6887.05224609375,61543
2019-03-27,6921.83544921875,6991.40185546875,6887.05224609375,6956.61865234375,4469
2019-03-28,6887.05224609375,7026.1845703125,6817.486328125,6921.83544921875,39242
2019-03-29,6887.05224609375,7026.1845703125,6817.486328125,7026.1845703125,7459
2019-04-01,6956.61865234375,6956.61865234375,6887.05224609375,6887.05224609375,5245
2019-04-02,6956.61865234375,6956.61865234375,6956.61865234375,6956.61865234375,2730
2019-04-03,6887.05224609375,6956.61865234375,6747.919921875,6956.61865234375,21920
2019-04-04,6887.05224609375,6887.05224609375,6747.919921875,6747.919921875,315
2019-04-05,6747.919921875,6956.61865234375,6747.919921875,6956.61865234375,21359
2019-04-08,6887.05224609375,6956.61865234375,6887.05224609375,6956.61865234375,13022
2019-04-09,6747.919921875,6949.662109375,6643.57080078125,6949.662109375,55427
2019-04-10,6887.05224609375,6887.05224609375,6678.35400390625,6887.05224609375,14015
2019-04-11,6887.05224609375,6887.05224609375,6887.05224609375,6887.05224609375,13
2019-04-12,6747.919921875,6887.05224609375,6678.35400390625,6887.05224609375,35000
2019-04-16,6734.0068359375,6734.0068359375,6678.35400390625,6678.35400390625,8005
2019-04-17,6817.486328125,6817.486328125,6734.0068359375,6817.486328125,5043
2019-04-18,6692.26708984375,6817.486328125,6692.26708984375,6817.486328125,41327
2019-04-19,6775.74658203125,6817.486328125,6747.919921875,6747.919921875,93292
2019-04-22,6887.05224609375,7130.5341796875,6887.05224609375,7130.5341796875,81547
2019-04-23,6949.662109375,6956.61865234375,6887.05224609375,6956.61865234375,15854
2019-04-24,6921.83544921875,6956.61865234375,6678.35400390625,6678.35400390625,3879
2019-04-25,6817.486328125,6921.83544921875,6817.486328125,6921.83544921875,15394
2019-04-26,6817.486328125,6949.662109375,6817.486328125,6949.662109375,12102
2019-05-02,6817.486328125,6887.05224609375,6817.486328125,6887.05224609375,1479
2019-05-03,6817.486328125,6852.26904296875,6782.703125,6817.486328125,26089
2019-05-06,6817.486328125,6817.486328125,6608.78759765625,6817.486328125,3463
2019-05-07,6761.8330078125,6817.486328125,6761.8330078125,6817.486328125,1034
2019-05-08,6747.919921875,6761.8330078125,6747.919921875,6754.87646484375,5490
2019-05-09,6678.35400390625,6747.919921875,6678.35400390625,6747.919921875,6481
2019-05-10,6720.09326171875,6747.919921875,6720.09326171875,6747.919921875,171
2019-05-13,6678.35400390625,6747.919921875,6678.35400390625,6747.919921875,11326
2019-05-14,6713.13671875,6713.13671875,6608.78759765625,6608.78759765625,3275
2019-05-15,6713.13671875,6747.919921875,6713.13671875,6713.13671875,12864
2019-05-16,6747.919921875,6747.919921875,6441.82861328125,6441.82861328125,200
2019-05-17,6747.919921875,6747.919921875,6608.78759765625,6747.919921875,12648
2019-05-20,6747.919921875,6747.919921875,6747.919921875,6747.919921875,3980
2019-05-21,6782.703125,6817.486328125,6747.919921875,6747.919921875,3735
2019-05-22,6754.87646484375,6845.3125,6747.919921875,6845.3125,86478
2019-05-23,6817.486328125,6817.486328125,6761.8330078125,6761.8330078125,28287
2019-05-24,6803.57275390625,6817.486328125,6747.919921875,6817.486328125,29223
2019-05-27,6400.0888671875,6678.35400390625,6260.95654296875,6678.35400390625,16357
2019-05-28,6330.52294921875,6400.0888671875,6260.95654296875,6400.0888671875,3419
2019-05-29,6226.17333984375,6330.52294921875,5996.60498046875,5996.60498046875,8867
2019-05-30,6226.17333984375,6233.13037109375,5982.69189453125,5982.69189453125,3104
2019-05-31,6156.607421875,6260.95654296875,6156.607421875,6233.13037109375,3131
2019-06-03,6191.390625,6191.390625,6121.82421875,6156.607421875,6769
2019-06-04,6191.390625,6191.390625,6121.82421875,6191.390625,16558
2019-06-05,6156.607421875,6191.390625,6156.607421875,6191.390625,16286
2019-06-06,6059.21484375,6212.26025390625,6052.25830078125,6212.26025390625,6195
2019-06-07,6156.607421875,6156.607421875,6059.21484375,6059.21484375,11355
2019-06-10,6191.390625,6191.390625,6191.390625,6191.390625,6309
2019-06-11,6059.21484375,6226.17333984375,6059.21484375,6226.17333984375,530
2019-06-12,6121.82421875,6121.82421875,5940.9521484375,6121.82421875,38508
2019-06-13,6121.82421875,6191.390625,6121.82421875,6121.82421875,15323
2019-06-14,6184.43408203125,6184.43408203125,6121.82421875,6121.82421875,3275
2019-06-17,6219.216796875,6226.17333984375,6177.47705078125,6184.43408203125,31105
2019-06-18,6219.216796875,6260.95654296875,6163.56396484375,6226.17333984375,5375
2019-06-19,6466.1767578125,6580.9609375,6351.392578125,6580.9609375,57458
2019-06-20,6351.392578125,6466.1767578125,6351.392578125,6466.1767578125,13080
2019-06-21,6489.1337890625,6504.4384765625,6274.8701171875,6504.4384765625,12060
2019-06-24,6473.8291015625,6496.7861328125,6427.91552734375,6496.7861328125,522
2019-06-25,6443.22021484375,6473.8291015625,6351.392578125,6473.8291015625,952
2019-06-26,6435.56787109375,6435.56787109375,6290.17431640625,6290.17431640625,211993
2019-06-27,6313.13134765625,6427.91552734375,6290.17431640625,6290.17431640625,14203
2019-06-28,6382.001953125,6427.91552734375,6290.17431640625,6427.91552734375,15771
2019-07-01,6397.30615234375,6420.26318359375,6228.9560546875,6228.9560546875,5212
2019-07-02,6121.82421875,6397.30615234375,6121.82421875,6397.30615234375,13642
2019-07-03,6121.82421875,6274.8701171875,6121.82421875,6274.8701171875,33570
2019-07-04,6083.56298828125,6274.8701171875,6083.56298828125,6274.8701171875,24867
2019-07-05,6045.30126953125,6121.82421875,6045.30126953125,6121.82421875,22136
2019-07-08,6183.04248046875,6198.34716796875,6007.0400390625,6198.34716796875,12217
2019-07-09,6183.04248046875,6183.04248046875,5984.08349609375,5984.08349609375,1606
2019-07-10,6121.82421875,6190.69482421875,6121.82421875,6190.69482421875,5695
2019-07-11,6160.0859375,6183.04248046875,6121.82421875,6183.04248046875,4154
2019-07-12,6121.82421875,6190.69482421875,6121.82421875,6190.69482421875,7630
2019-07-15,6121.82421875,6121.82421875,6014.6923828125,6014.6923828125,6362
2019-07-16,6121.82421875,6198.34716796875,6121.82421875,6190.69482421875,13328
2019-07-17,6160.0859375,6160.0859375,6045.30126953125,6121.82421875,18503
2019-07-18,6121.82421875,6160.0859375,6045.30126953125,6160.0859375,19522
2019-07-19,6045.30126953125,6121.82421875,6045.30126953125,6121.82421875,3017
2019-07-22,6083.56298828125,6121.82421875,5976.43115234375,6045.30126953125,6899
2019-07-23,6083.56298828125,6083.56298828125,6083.56298828125,6083.56298828125,141
2019-07-24,5968.77880859375,6083.56298828125,5968.77880859375,6083.56298828125,13209
2019-07-25,5968.77880859375,6045.30126953125,5968.77880859375,6045.30126953125,4402
2019-07-26,6045.30126953125,6045.30126953125,6045.30126953125,6045.30126953125,15040
2019-07-29,5815.73291015625,6045.30126953125,5815.73291015625,5968.77880859375,8649
2019-07-30,5815.73291015625,6007.0400390625,5815.73291015625,6007.0400390625,4559
2019-07-31,5892.255859375,5968.77880859375,5815.73291015625,5815.73291015625,1802
2019-08-01,5815.73291015625,5892.255859375,5815.73291015625,5892.255859375,2090
2019-08-02,5815.73291015625,5892.255859375,5815.73291015625,5892.255859375,1723
2019-08-05,5739.21044921875,5892.255859375,5739.21044921875,5892.255859375,29794
2019-08-06,5815.73291015625,5815.73291015625,5586.16455078125,5739.21044921875,3005
2019-08-07,5892.255859375,5892.255859375,5892.255859375,5892.255859375,155
2019-08-08,5815.73291015625,5892.255859375,5739.21044921875,5892.255859375,11262
2019-08-09,5739.21044921875,5739.21044921875,5509.64208984375,5586.16455078125,148137
2019-08-12,5739.21044921875,5815.73291015625,5739.21044921875,5815.73291015625,574
2019-08-13,5662.6875,5700.94873046875,5348.94384765625,5348.94384765625,4756
2019-08-14,5662.6875,5739.21044921875,5662.6875,5662.6875,7565
2019-08-15,5509.64208984375,5662.6875,5509.64208984375,5662.6875,3436
2019-08-16,5586.16455078125,5662.6875,5509.64208984375,5509.64208984375,13446
2019-08-19,5586.16455078125,5586.16455078125,5509.64208984375,5509.64208984375,11015
2019-08-20,5586.16455078125,5586.16455078125,5586.16455078125,5586.16455078125,129
2019-08-21,5509.64208984375,5509.64208984375,5433.119140625,5509.64208984375,34445
2019-08-22,5471.38037109375,5509.64208984375,5433.119140625,5433.119140625,8153
2019-08-23,5463.72802734375,5471.38037109375,5356.59619140625,5471.38037109375,38300
2019-08-26,5463.72802734375,5463.72802734375,5356.59619140625,5356.59619140625,68933
2019-08-27,5456.07568359375,5463.72802734375,5356.59619140625,5463.72802734375,35178
2019-08-28,5433.119140625,5448.423828125,5356.59619140625,5356.59619140625,22345
2019-08-29,5433.119140625,5433.119140625,5356.59619140625,5433.119140625,3735
2019-08-30,5440.771484375,5463.72802734375,5433.119140625,5463.72802734375,3422
2019-09-03,5318.3349609375,5440.771484375,5318.3349609375,5440.771484375,3539
2019-09-04,5417.814453125,5433.119140625,5203.55078125,5203.55078125,17380
2019-09-05,5417.814453125,5456.07568359375,5356.59619140625,5456.07568359375,3344
2019-09-06,5379.55322265625,5417.814453125,5379.55322265625,5417.814453125,665
2019-09-09,5318.3349609375,5356.59619140625,5050.5048828125,5356.59619140625,11838
2019-09-10,5348.94384765625,5348.94384765625,5165.2890625,5280.0732421875,32642
2019-09-11,5356.59619140625,5356.59619140625,5356.59619140625,5356.59619140625,822
2019-09-12,5348.94384765625,5348.94384765625,5348.94384765625,5348.94384765625,1162
2019-09-13,5364.24853515625,5364.24853515625,5203.55078125,5348.94384765625,8584
2019-09-16,5394.857421875,5448.423828125,5371.90087890625,5448.423828125,22370
2019-09-17,5394.857421875,5433.119140625,5127.02783203125,5272.42138671875,2886
2019-09-18,5394.857421875,5394.857421875,5394.857421875,5394.857421875,23808
2019-09-19,5394.857421875,5433.119140625,5379.55322265625,5433.119140625,15823
2019-09-20,5433.119140625,5448.423828125,5425.466796875,5433.119140625,6493
2019-09-23,5356.59619140625,5433.119140625,5356.59619140625,5425.466796875,3539
2019-09-24,5341.29150390625,5433.119140625,5172.94140625,5433.119140625,5108
2019-09-25,5356.59619140625,5356.59619140625,5218.85498046875,5356.59619140625,37778
2019-09-26,5257.11669921875,5356.59619140625,5241.81201171875,5356.59619140625,29544
2019-09-27,5348.94384765625,5356.59619140625,5280.0732421875,5348.94384765625,16816
2019-09-30,5394.857421875,5433.119140625,5348.94384765625,5348.94384765625,12635
2019-10-01,5425.466796875,5425.466796875,5203.55078125,5394.857421875,3201
2019-10-02,5394.857421875,5394.857421875,5394.857421875,5394.857421875,2338
2019-10-03,5218.85498046875,5394.857421875,5218.85498046875,5394.857421875,15380
2019-10-04,5371.90087890625,5379.55322265625,5356.59619140625,5379.55322265625,3070
2019-10-07,5394.857421875,5433.119140625,5287.7255859375,5433.119140625,18568
2019-10-08,5348.94384765625,5387.20556640625,5257.11669921875,5387.20556640625,3920
2019-10-09,5341.29150390625,5348.94384765625,5280.0732421875,5280.0732421875,2992
