Price,Close,High,Low,Open,Volume
Ticker,PJT.VN,PJT.VN,PJT.VN,PJT.VN,PJT.VN
Date,,,,,
2018-05-23,12061.2666015625,12148.66725785536,12061.2666015625,12148.66725785536,734
2018-05-24,12148.6669921875,12148.6669921875,12148.6669921875,12148.6669921875,2300
2018-05-25,10837.66015625,11362.063171110707,10400.657797499742,11362.063171110707,2743
2018-05-28,10837.66015625,10837.66015625,10837.66015625,10837.66015625,248
2018-05-29,11274.6630859375,11274.6630859375,11274.6630859375,11274.6630859375,226
2018-05-30,10488.05859375,11274.662665650549,10488.05859375,11187.262008372263,3240
2018-05-31,10138.45703125,10488.058743554617,9788.854397143365,10313.257426501295,5886
2018-06-01,10488.05859375,10837.66030106113,10488.05859375,10837.66030106113,43
2018-06-04,10706.5595703125,10793.960225911334,9876.254724826553,10793.960225911334,529
2018-06-05,10750.259765625,11274.662793436222,10488.0587126204,11274.662793436222,1177
2018-06-06,10925.060546875,10925.060546875,10662.858584915311,10662.858584915311,1090
2018-06-07,10837.66015625,10837.66015625,10837.66015625,10837.66015625,10
2018-06-08,10313.2578125,10313.2578125,10313.2578125,10313.2578125,280
2018-06-11,10400.658203125,10750.25991939926,10400.658203125,10750.25991939926,1695
2018-06-12,10750.259765625,10750.259765625,10750.259765625,10750.259765625,10
2018-06-14,10750.259765625,10750.259765625,10488.0587126204,10488.0587126204,1123
2018-06-15,10750.259765625,10750.259765625,10750.259765625,10750.259765625,6501
2018-06-18,10225.8564453125,10750.259458123652,10225.8564453125,10750.259458123652,226
2018-06-19,9788.8544921875,10750.2599017114,9788.8544921875,10750.2599017114,1285
2018-06-20,10400.658203125,10400.658203125,10400.658203125,10400.658203125,129
2018-06-21,10662.859375,10662.859375,9832.555405109644,9832.555405109644,280
2018-06-22,10662.859375,10662.859375,10662.859375,10662.859375,118
2018-06-25,10619.1591796875,10750.259705456034,10619.1591796875,10750.259705456034,453
2018-06-26,10662.859375,10662.859375,10488.05897587668,10488.05897587668,118
2018-06-27,10619.1591796875,10619.1591796875,10313.25733835958,10619.1591796875,32
2018-06-29,10750.259765625,10750.259765625,9876.255026540304,10313.257396082652,2268
2018-07-02,10488.05859375,10488.05859375,10488.05859375,10488.05859375,540
2018-07-03,9788.8544921875,10138.457129688575,9788.8544921875,10138.457129688575,5259
2018-07-04,9526.6533203125,9788.854373455972,9526.6533203125,9701.45371514081,14277
2018-07-05,9876.2548828125,9876.2548828125,9876.2548828125,9876.2548828125,151
2018-07-06,10051.056640625,10400.658362247928,10051.056640625,10400.658362247928,3466
2018-07-09,9395.552734375,9788.854311605137,9395.552734375,9614.0539178813,4125
2018-07-10,9439.2529296875,9614.054251275064,9439.2529296875,9439.2529296875,1296
2018-07-11,9308.15234375,9701.453932267636,9308.15234375,9701.453932267636,226
2018-07-12,9439.2529296875,9614.054251275064,9439.2529296875,9614.054251275064,248
2018-07-13,9614.0537109375,9701.45344501712,9614.0537109375,9614.0537109375,1803
2018-07-16,9482.9521484375,9614.053591532658,9439.252281940437,9614.053591532658,2300
2018-07-17,9439.2529296875,9482.95279918337,9351.85226889372,9351.85226889372,9493
2018-07-18,9439.2529296875,9482.95279918337,9439.2529296875,9439.2529296875,4125
2018-07-19,9482.9521484375,9614.053591532658,9439.252281940437,9439.252281940437,2505
2018-07-20,9614.0537109375,9614.0537109375,9264.451087411053,9482.952266214086,2408
2018-07-23,9482.9521484375,9614.053591532658,9482.9521484375,9570.35280323361,1814
2018-07-24,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,64
2018-07-25,9439.2529296875,9614.054251275064,9439.2529296875,9614.054251275064,1836
2018-07-26,9439.2529296875,9614.054251275064,9439.2529296875,9614.054251275064,2970
2018-07-27,9351.8515625,9614.053525075871,9351.8515625,9439.252216691955,756
2018-07-30,9876.2548828125,9876.2548828125,9439.252519629788,9614.053833623677,8953
2018-07-31,9788.8544921875,9963.655810938038,9614.054095238993,9963.655810938038,1285
2018-08-01,9788.8544921875,9876.25515156277,9482.952645275074,9876.25515156277,226
2018-08-02,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,118
2018-08-03,10444.357421875,10444.357421875,9788.853898986785,9876.254553065608,8175
2018-08-06,10750.259765625,11012.46174043162,10575.459370889272,10575.459370889272,248
2018-08-07,10662.859375,10662.859375,10662.859375,10662.859375,2786
2018-08-08,10488.05859375,10488.05859375,10225.856621915143,10225.856621915143,151
2018-08-09,10662.859375,10662.859375,10575.45963633936,10575.45963633936,118
2018-08-10,10575.458984375,11012.461337945688,10575.458984375,11012.461337945688,280
2018-08-13,10750.259765625,10750.259765625,10750.259765625,10750.259765625,10
2018-08-14,10750.259765625,10750.259765625,10750.259765625,10750.259765625,237
2018-08-15,10706.5595703125,10706.5595703125,10488.058392216408,10488.058392216408,2203
2018-08-17,10488.05859375,10488.05859375,10488.05859375,10488.05859375,1080
2018-08-20,10531.7587890625,10531.7587890625,10400.658259968392,10531.7587890625,1328
2018-08-21,10488.05859375,10488.05859375,10488.05859375,10488.05859375,129
2018-08-22,10488.05859375,10488.05859375,10094.756096898722,10094.756096898722,162
2018-08-24,10313.2578125,10313.2578125,10313.2578125,10313.2578125,23781
2018-08-27,10488.05859375,10488.05859375,9788.85425732573,9788.85425732573,1231
2018-08-28,10662.859375,10662.859375,10488.05897587668,10488.05897587668,32
2018-08-31,10619.1591796875,11405.763256100718,10488.058653918966,11318.363520123035,291
2018-09-04,10575.458984375,10575.458984375,10575.458984375,10575.458984375,108
2018-09-05,10837.66015625,10837.66015625,10837.66015625,10837.66015625,43
2018-09-06,10313.2578125,11493.164442265712,10313.2578125,11493.164442265712,1490
2018-09-07,10662.859375,10662.859375,10662.859375,10662.859375,43
2018-09-10,10662.859375,10662.859375,10662.859375,10662.859375,162
2018-09-11,10225.8564453125,10488.058412619072,10225.8564453125,10488.058412619072,799
2018-09-12,10925.060546875,10925.060546875,10925.060546875,10925.060546875,21
2018-09-13,10925.060546875,10925.060546875,10925.060546875,10925.060546875,10
2018-09-14,11187.26171875,11187.26171875,11187.26171875,11187.26171875,32
2018-09-17,10488.05859375,11886.466344796532,10488.05859375,11886.466344796532,21
2018-09-18,11143.5625,11143.5625,11143.5625,11143.5625,10
2018-09-20,11799.0654296875,11799.0654296875,11799.0654296875,11799.0654296875,21
2018-09-21,11187.26171875,11799.06538205726,11012.46133052077,11799.06538205726,810
2018-09-24,10488.05859375,11318.363455190693,10488.05859375,11187.262008372263,766
2018-09-25,11143.5625,11143.5625,10575.459592073556,10575.459592073556,2397
2018-09-26,10968.7607421875,10968.7607421875,10444.35772433048,10488.058513536398,550
2018-09-27,10881.3603515625,10968.761010308766,10225.856793668543,10225.856793668543,4104
2018-09-28,10837.66015625,11580.564350485838,10488.058453610192,11580.564350485838,54
2018-10-01,10837.66015625,11362.063171110707,10269.557274235063,11362.063171110707,1738
2018-10-04,10400.658203125,10400.658203125,10400.658203125,10400.658203125,1080
2018-10-05,10750.259765625,11099.861476898475,10488.0587126204,10837.660423893874,356
2018-10-08,10793.9609375,10837.660807279324,10400.658422277887,10837.660807279324,885
2018-10-09,11012.4619140625,11012.4619140625,11012.4619140625,11012.4619140625,10
2018-10-10,11274.6630859375,11362.063746473828,11099.86176486484,11274.6630859375,3423
2018-10-11,11274.6630859375,11274.6630859375,11274.6630859375,11274.6630859375,21
2018-10-12,11711.6650390625,12061.266746636991,10488.05860165078,11274.662674143883,151
2018-10-15,12236.068359375,12236.068359375,10925.061232685255,11711.665324338695,2138
2018-10-16,11799.0654296875,11799.0654296875,11449.463730015792,11799.0654296875,2170
2018-10-17,11536.8642578125,11536.8642578125,11012.46125320266,11012.46125320266,1425
2018-10-18,11449.4638671875,11449.4638671875,10793.960326773964,10793.960326773964,43
2018-10-19,12104.9677734375,12236.06830112193,11405.763422783832,11405.763422783832,28598
2018-10-22,11799.0654296875,12236.067784727633,11799.0654296875,12104.967262575989,777
2018-10-23,11624.2646484375,12104.96781395893,11012.461876594807,11799.06596713657,691
2018-10-24,11799.0654296875,11799.0654296875,11624.264118950652,11624.264118950652,86
2018-10-25,11012.4619140625,11799.066007280524,11012.4619140625,11799.066007280524,939
2018-10-26,10925.060546875,11362.062895005842,10925.060546875,11362.062895005842,2516
2018-10-29,10313.2578125,11667.965765861394,10313.2578125,11667.965765861394,2602
2018-10-31,11012.4619140625,11012.4619140625,9788.854522609983,10007.355710826214,27000
2018-11-01,11274.6630859375,11274.6630859375,11274.6630859375,11274.6630859375,10
2018-11-02,11099.861328125,11099.861328125,11099.861328125,11099.861328125,324
2018-11-05,10488.05859375,10925.060958339416,10488.05859375,10488.05859375,75
2018-11-06,10837.66015625,10837.66015625,10837.66015625,10837.66015625,32
2018-11-07,10793.9609375,11187.262530920065,10313.25776091719,11187.262530920065,43
2018-11-08,10575.458984375,11449.463691516376,10313.257019151397,11449.463691516376,108
2018-11-09,11187.26171875,11274.662373765606,10051.055968953067,10575.458977244722,291
2018-11-12,11187.26171875,11187.26171875,11099.861063734394,11099.861063734394,75
2018-11-13,10968.7607421875,11886.466253887786,10968.7607421875,11187.261922811093,432
2018-11-14,10225.8564453125,11362.063126703662,10225.8564453125,11362.063126703662,4460
2018-11-15,10531.7587890625,10575.459579961893,9526.65350360497,9788.854561793183,2721
2018-11-16,11056.1611328125,11187.261653672287,9963.655255977625,10488.05826121876,2103792
2018-11-19,10968.7607421875,11274.662579420929,10313.257200316724,11274.662579420929,367
2018-11-20,10313.2578125,10313.2578125,10269.557942502106,10269.557942502106,7387
2018-11-21,10706.5595703125,10706.5595703125,10051.056036024223,10313.257081018735,108
2018-11-22,10488.05859375,10488.05859375,10313.25727919343,10313.25727919343,1263
2018-11-23,10400.658203125,10488.058862644071,10400.658203125,10488.058862644071,388
2018-11-26,10793.9609375,11056.161999780044,10051.056698637149,10444.358292057212,1090
2018-11-27,10881.3603515625,10881.3603515625,10881.3603515625,10881.3603515625,32
2018-11-28,10488.05859375,10925.060958339416,10138.456886438868,10225.856621915143,1101
2018-11-29,11012.4619140625,11012.4619140625,10488.05887798314,10488.05887798314,75
2018-11-30,10269.5576171875,10488.058803859489,10269.5576171875,10488.058803859489,7149
2018-12-03,10313.2578125,10925.06152328283,9832.55555531496,10925.06152328283,32
2018-12-04,10400.658203125,10925.061238437407,9963.655827331666,10925.061238437407,86
2018-12-05,10488.05859375,10881.36016879927,10094.756096898722,10881.36016879927,302
2018-12-06,10662.859375,10662.859375,10356.95844608368,10662.859375,43
2018-12-07,10488.05859375,10925.060958339416,10400.657936471714,10662.85898650456,1652
2018-12-10,10837.66015625,10837.66015625,10837.66015625,10837.66015625,10
2018-12-11,10662.859375,10662.859375,10662.859375,10662.859375,10
2018-12-12,10925.060546875,10925.060546875,10750.259238901874,10750.259238901874,32
2018-12-13,10925.060546875,10925.060546875,10225.85623678447,10225.85623678447,1436
2018-12-14,10662.859375,10662.859375,10225.856994488642,10225.856994488642,334
2018-12-17,11012.4619140625,11012.4619140625,11012.4619140625,11012.4619140625,10
2018-12-18,10662.859375,10662.859375,10313.25765495132,10313.25765495132,356
2018-12-19,11012.4619140625,11012.4619140625,11012.4619140625,11012.4619140625,10
2018-12-24,10750.259765625,10750.259765625,10313.257396082652,10313.257396082652,1674
2018-12-25,10400.658203125,10925.061238437407,10225.856884086854,10925.061238437407,8953
2018-12-28,10488.05859375,10488.05859375,10138.456886438868,10138.456886438868,12690
2019-01-02,10793.9609375,10793.9609375,10138.457359997845,10488.059083638584,853
2019-01-03,10793.9609375,10793.9609375,10313.25776091719,10313.25776091719,108
2019-01-10,10225.8564453125,10793.960246909077,10225.8564453125,10225.8564453125,766
2019-01-11,10488.05859375,10488.05859375,10488.05859375,10488.05859375,10
2019-01-14,10094.755859375,10750.259390835508,10094.755859375,10750.259390835508,75
2019-01-15,10750.259765625,10793.960555660446,10750.259765625,10793.960555660446,118
2019-01-17,10750.259765625,10750.259765625,10051.05634307805,10051.05634307805,2516
2019-01-18,10662.859375,10793.96082659504,10138.457255828002,10138.457255828002,280
2019-01-21,10793.9609375,10793.9609375,10051.056698637149,10793.9609375,637
2019-01-23,10750.259765625,10750.259765625,10750.259765625,10750.259765625,2160
2019-01-24,10750.259765625,10750.259765625,10488.0587126204,10488.0587126204,2160
2019-01-29,10793.9609375,10793.9609375,10793.9609375,10793.9609375,172
2019-01-30,10662.859375,10662.859375,10488.05897587668,10488.05897587668,140
2019-01-31,10793.9609375,10793.9609375,10793.9609375,10793.9609375,10
2019-02-01,11012.4619140625,11012.4619140625,11012.4619140625,11012.4619140625,43
2019-02-11,10881.3603515625,10881.3603515625,10881.3603515625,10881.3603515625,5400
2019-02-14,10750.259765625,10837.660423893874,10662.859107356127,10793.960555660446,5724
2019-02-15,10750.259765625,10750.259765625,10488.0587126204,10750.259765625,3283
2019-02-18,11449.4638671875,11449.4638671875,10837.660194080734,10837.660194080734,691
2019-02-19,11536.8642578125,11536.8642578125,10837.659944398723,10925.060598800692,194
2019-02-20,11187.26171875,12279.76760194012,11012.46133052077,11799.06538205726,345
2019-02-21,11187.26171875,11274.662373765606,10488.058322229115,11274.662373765606,2581
2019-02-22,11187.26171875,11187.26171875,10488.058322229115,10488.058322229115,4233
2019-02-25,11449.4638671875,11930.166094769962,10575.459146636118,11799.065571047651,140
2019-02-26,11449.4638671875,11799.065571047651,10662.858881249658,11799.065571047651,2451
2019-02-27,11187.26171875,11274.662373765606,11012.46133052077,11274.662373765606,2494
2019-02-28,11449.4638671875,11799.065571047651,10575.459146636118,11449.4638671875,1954
2019-03-01,10881.3603515625,11799.065885695252,10881.3603515625,11449.464172512213,388
2019-03-04,11624.2646484375,11624.2646484375,11318.36372341717,11318.36372341717,75
2019-03-05,12148.6669921875,12148.6669921875,11362.06294635728,11362.06294635728,270
2019-03-06,11886.466796875,11886.466796875,11318.36388566248,11318.36388566248,183
2019-03-07,11362.0634765625,11799.0658470609,11099.861501182248,11099.861501182248,226
2019-03-08,11362.0634765625,11362.0634765625,11099.861501182248,11099.861501182248,108
2019-03-11,11187.26171875,11799.06538205726,11099.861063734394,11799.06538205726,756
2019-03-12,10837.66015625,11187.261858889808,10575.459109720645,11099.861202779355,2160
2019-03-13,10925.060546875,11362.062895005842,10925.060546875,11187.261587032715,280
2019-03-14,11362.0634765625,11362.0634765625,10575.45939402578,10925.061106064097,4892
2019-03-15,10925.060546875,11799.065243136683,10925.060546875,11318.363028913547,140
2019-03-18,11362.0634765625,11362.0634765625,10925.061106064097,10925.061106064097,3963
2019-03-19,11187.26171875,11799.06538205726,11187.26171875,11536.864338812424,172
2019-03-20,11099.861328125,11362.063299417276,11012.46159282958,11362.063299417276,43
2019-03-21,11711.6650390625,11799.065696406624,11187.26201679976,11580.564513947316,626
2019-03-22,11187.26171875,11187.26171875,11012.46133052077,11056.161197127582,1317
2019-03-25,11362.0634765625,11711.66518860082,11187.26215964233,11711.66518860082,853
2019-03-26,11318.36328125,11362.063148316558,10925.060790442998,11362.063148316558,885
2019-03-27,11274.6630859375,11274.6630859375,11099.86176486484,11099.86176486484,162
2019-03-28,11012.4619140625,11362.063630848064,11012.4619140625,11362.063630848064,280
2019-03-29,11187.26171875,11362.063028781213,11187.26171875,11362.063028781213,2311
2019-04-01,11362.0634765625,11493.164003351616,11362.0634765625,11362.0634765625,75
2019-04-02,11318.36328125,11362.063148316558,10662.858822637669,11362.063148316558,2451
2019-04-03,11230.962890625,11230.962890625,10662.859074527409,10662.859074527409,86
2019-04-04,11274.6630859375,11274.6630859375,11187.26242540117,11187.26242540117,5475
2019-04-05,11274.6630859375,11274.6630859375,11056.161895497697,11187.26242540117,2030
2019-04-08,11230.962890625,11274.662758723884,11230.962890625,11274.662758723884,3780
2019-04-09,11274.6630859375,11362.063746473828,11274.6630859375,11274.6630859375,572
2019-04-10,11362.0634765625,11362.0634765625,11230.962949773382,11230.962949773382,6544
2019-04-11,11362.0634765625,11362.0634765625,11274.662818102415,11274.662818102415,7462
2019-04-12,11536.8642578125,11624.263990412494,11099.860985802654,11362.06294900856,3477
2019-04-16,11799.0654296875,11799.0654296875,11362.063074647367,11362.063074647367,2700
2019-04-17,11711.6650390625,11799.065696406624,11711.6650390625,11799.065696406624,1404
2019-04-18,11580.564453125,11580.564453125,11449.463928698371,11449.463928698371,10162
2019-04-19,11711.6650390625,11711.6650390625,11187.26201679976,11187.26201679976,21
2019-04-22,11187.26171875,11711.664727041654,11143.561852143188,11711.664727041654,874
2019-04-23,11624.2646484375,11624.2646484375,11187.262273491851,11624.2646484375,97
2019-04-24,11799.0654296875,11799.0654296875,11799.0654296875,11799.0654296875,10
2019-04-25,11973.8671875,12541.97008590338,11799.065870236487,11886.466528868244,723
2019-04-26,11886.466796875,11886.466796875,11886.466796875,11886.466796875,10
2019-05-02,11799.0654296875,11799.0654296875,11799.0654296875,11799.0654296875,10
2019-05-03,11799.0654296875,12061.266473990783,11711.664774319075,11799.0654296875,5140
2019-05-06,11755.3662109375,11799.066080129744,11624.264759756696,11799.066080129744,75
2019-05-07,11493.1640625,11799.065907783575,11493.1640625,11799.065907783575,12042
2019-05-08,11624.2646484375,11799.06596713657,11449.464251540458,11799.06596713657,1717
2019-05-09,11755.3662109375,11799.066080129744,11755.3662109375,11799.066080129744,21
2019-05-13,11755.3662109375,11755.3662109375,11755.3662109375,11755.3662109375,108
2019-05-14,11362.0634765625,11362.0634765625,11362.0634765625,11362.0634765625,3963
2019-05-15,11362.0634765625,11493.164003351616,11362.0634765625,11449.464135022585,22042
2019-05-16,11362.0634765625,11755.36597873187,11362.0634765625,11755.36597873187,3855
2019-05-17,11362.0634765625,11449.464135022585,11362.0634765625,11362.0634765625,6242
2019-05-20,10488.05859375,10488.05859375,10488.05859375,10488.05859375,16491
2019-05-22,10488.05859375,10488.05859375,10488.05859375,10488.05859375,3564
2019-05-23,10662.859375,10662.859375,9876.255274439964,10488.05897587668,950
2019-05-27,10488.05859375,10488.05859375,10488.05859375,10488.05859375,10
2019-05-28,10094.755859375,10094.755859375,10094.755859375,10094.755859375,756
2019-05-29,10488.05859375,10488.05859375,10488.05859375,10488.05859375,10
2019-05-31,10488.05859375,10925.060958339416,10488.05859375,10925.060958339416,7441
2019-06-03,10488.05859375,10488.05859375,10488.05859375,10488.05859375,21
2019-06-04,10488.05859375,10488.05859375,10138.456886438868,10138.456886438868,1533
2019-06-05,10488.05859375,10488.05859375,10488.05859375,10488.05859375,529
2019-06-06,10531.7587890625,10837.660638150104,10400.658259968392,10400.658259968392,3326
2019-06-10,10837.66015625,10837.66015625,10837.66015625,10837.66015625,86
2019-06-11,11274.6630859375,11274.6630859375,10313.257663641958,10313.257663641958,2019
2019-06-13,10488.05859375,11274.662665650549,10488.05859375,10488.05859375,1015
2019-06-14,10575.458984375,11143.561859656496,10488.058329300466,10488.058329300466,12484
2019-06-17,10488.05859375,10575.459251028284,10488.05859375,10575.459251028284,86
2019-06-18,11143.5625,11143.5625,10750.25999046521,10750.25999046521,21
2019-06-19,10881.3603515625,11274.662855019684,10400.658111161076,11274.662855019684,2300
2019-06-20,11274.6630859375,11274.6630859375,11274.6630859375,11274.6630859375,10
2019-06-21,11274.6630859375,11274.6630859375,11274.6630859375,11274.6630859375,108
2019-06-25,10925.060546875,10925.060546875,10488.058198744158,10925.060546875,1490
2019-06-26,10837.66015625,10837.66015625,10182.156618124613,10182.156618124613,21
2019-07-01,11230.962890625,11230.962890625,10094.756180231829,10094.756180231829,1090
2019-07-02,11230.962890625,11230.962890625,10488.05868032985,10488.05868032985,1198
2019-07-03,10925.060546875,11187.261587032715,10925.060546875,11187.261587032715,1252
2019-07-05,11624.2646484375,11624.2646484375,10925.061217245271,10925.061217245271,108
2019-07-08,11624.2646484375,11973.867285835642,10837.66055789574,11973.867285835642,6102
2019-07-09,10837.66015625,10837.66015625,10837.66015625,10837.66015625,64
2019-07-10,10837.66015625,10925.06081236045,10488.058453610192,10925.06081236045,97
2019-07-11,10837.66015625,10837.66015625,10837.66015625,10837.66015625,10
2019-07-12,10793.9609375,10793.9609375,10488.059083638584,10488.059083638584,54
2019-07-15,10706.5595703125,10706.5595703125,10706.5595703125,10706.5595703125,21
2019-07-16,10662.859375,10662.859375,10488.05897587668,10488.05897587668,1155
2019-07-19,10488.05859375,10488.05859375,10400.657936471714,10488.05859375,1220
2019-07-22,11143.5625,11143.5625,11143.5625,11143.5625,10
2019-07-23,10837.66015625,10837.66015625,10488.058453610192,10488.058453610192,1166
2019-07-25,10400.658203125,10400.658203125,10094.75635570926,10400.658203125,788
2019-07-26,10356.9580078125,10356.9580078125,10051.056170038864,10051.056170038864,129
2019-07-29,10313.2578125,10313.2578125,10313.2578125,10313.2578125,1101
2019-07-30,10313.2578125,10313.2578125,10313.2578125,10313.2578125,1080
2019-07-31,10488.05859375,10488.05859375,10313.25727919343,10313.25727919343,572
2019-08-01,10488.05859375,10488.05859375,10400.657936471714,10400.657936471714,550
2019-08-02,10400.658203125,10400.658203125,10313.257543605929,10313.257543605929,7192
2019-08-05,10051.056640625,10444.358231775026,10051.056640625,10444.358231775026,108
2019-08-06,10051.056640625,10051.056640625,10051.056640625,10051.056640625,21
2019-08-07,10400.658203125,10400.658203125,9701.453848774448,10400.658203125,1544
2019-08-09,9832.5546875,10837.65990496009,9832.5546875,10837.65990496009,842
2019-08-12,10444.357421875,10444.357421875,9832.554686927182,9832.554686927182,1123
2019-08-13,10444.357421875,10444.357421875,9832.554686927182,9832.554686927182,896
2019-08-14,10925.060546875,10925.060546875,10925.060546875,10925.060546875,10
2019-08-15,10837.66015625,11405.763038264937,10837.66015625,10925.06081236045,216
2019-08-16,11405.763671875,11405.763671875,11405.763671875,11405.763671875,10
2019-08-20,11362.0634765625,11362.0634765625,10925.061106064097,10925.061106064097,32
2019-08-21,10575.458984375,10575.458984375,10575.458984375,10575.458984375,10
2019-08-22,9876.2548828125,11187.261972360637,9876.2548828125,11187.261972360637,3358
2019-08-23,9308.15234375,10488.058952906986,9308.15234375,10488.058952906986,3110
2019-08-26,9614.0537109375,9788.854100898732,9177.051353331432,9177.051353331432,1533
2019-08-27,10051.056640625,10051.056640625,9614.05425814583,9614.05425814583,1436
2019-08-29,10356.9580078125,10750.259580548316,10051.056170038864,10750.259580548316,1220
2019-08-30,10400.658203125,10400.658203125,10356.95833426648,10356.95833426648,86
2019-09-03,10400.658203125,10925.061238437407,10400.658203125,10925.061238437407,248
2019-09-04,10051.056640625,10051.056640625,9876.255318912514,9876.255318912514,64
2019-09-05,10488.05859375,10662.85898650456,9351.851892736317,10662.85898650456,2818
2019-09-06,10400.658203125,10400.658203125,9832.555298954072,9832.555298954072,118
2019-09-09,10662.859375,10662.859375,10662.859375,10662.859375,21
2019-09-10,10051.056640625,10051.056640625,9919.955188439611,9919.955188439611,1123
2019-09-12,10400.658203125,10400.658203125,10400.658203125,10400.658203125,10
2019-09-13,10051.056640625,11099.861805493782,10051.056640625,10575.459683960413,334
2019-09-16,9614.0537109375,9963.655412661958,9439.252399174276,9614.0537109375,1890
2019-09-17,9614.0537109375,10225.856458504804,9614.0537109375,10225.856458504804,1198
2019-09-18,10051.056640625,10051.056640625,9614.05425814583,9614.05425814583,21
2019-09-19,9963.6552734375,9963.6552734375,9351.851612617082,9351.851612617082,421
2019-09-23,9963.6552734375,9963.6552734375,9963.6552734375,9963.6552734375,21
2019-09-24,10313.2578125,10313.2578125,9788.85476351501,9788.85476351501,1836
2019-09-25,10968.7607421875,11012.46153139342,10313.257200316724,10313.257200316724,162
2019-09-27,10400.658203125,10968.761107295928,10400.658203125,10968.761107295928,410
2019-09-30,10400.658203125,10400.658203125,10400.658203125,10400.658203125,21
2019-10-01,10400.658203125,10400.658203125,10400.658203125,10400.658203125,702
2019-10-02,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,16200
2019-10-03,9876.2548828125,10051.056196806388,9876.2548828125,10051.056196806388,766
2019-10-04,9876.2548828125,9876.2548828125,9614.053833623677,9614.053833623677,118
2019-10-07,10313.2578125,10531.759006093574,9614.054361721384,10531.759006093574,615
2019-10-10,10051.056640625,10925.06140558334,10051.056640625,10925.06140558334,1015
2019-10-11,9876.2548828125,9963.655539809444,9876.2548828125,9963.655539809444,702
2019-10-14,9963.6552734375,10051.055928097843,9876.25461877716,10051.055928097843,151
2019-10-16,9963.6552734375,10619.158800687102,9963.6552734375,10619.158800687102,118
2019-10-17,10488.05859375,10575.459251028284,9526.653207292884,10575.459251028284,151
2019-10-18,10488.05859375,10488.05859375,10488.05859375,10488.05859375,32
2019-10-22,9963.6552734375,9963.6552734375,9963.6552734375,9963.6552734375,367
2019-10-23,9963.6552734375,10488.058279597575,9963.6552734375,10488.058279597575,32
2019-10-24,10488.05859375,10488.05859375,10488.05859375,10488.05859375,10
2019-10-28,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,8640
2019-10-29,10051.056640625,10051.056640625,10007.355849295856,10007.355849295856,32
2019-10-31,10051.056640625,10488.05902310417,10051.056640625,10488.05902310417,172
2019-11-01,10051.056640625,10051.056640625,10051.056640625,10051.056640625,10
2019-11-07,9351.8515625,10051.055874233689,9351.8515625,9351.8515625,1166
2019-11-08,9788.8544921875,9788.8544921875,9395.552907701836,9395.552907701836,172
2019-11-11,10051.056640625,10051.056640625,10051.056640625,10051.056640625,10
2019-11-12,9876.2548828125,9876.2548828125,9876.2548828125,9876.2548828125,43
2019-11-13,9264.451171875,9614.053798588777,9264.451171875,9614.053798588777,75
2019-11-14,9614.0537109375,9614.0537109375,9177.051353331432,9177.051353331432,982
2019-11-15,9701.4541015625,9701.4541015625,9002.250650795031,9002.250650795031,1101
2019-11-19,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,10
2019-11-20,9788.8544921875,9876.25515156277,8958.550532627518,8958.550532627518,1296
2019-11-22,9788.8544921875,9788.8544921875,9133.350929576029,9133.350929576029,14148
2019-11-25,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,10
2019-11-27,10007.35546875,10007.35546875,9788.854285819276,9788.854285819276,54
2019-11-28,9614.0537109375,9614.0537109375,9308.151876252854,9308.151876252854,1036
2019-11-29,9788.8544921875,9788.8544921875,9264.451457737916,9264.451457737916,2203
2019-12-02,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,205
2019-12-03,9701.4541015625,9832.555555158198,9701.4541015625,9832.555555158198,21
2019-12-04,9788.8544921875,9788.8544921875,9045.95027020076,9089.651060789409,378
2019-12-05,9963.6552734375,9963.6552734375,9963.6552734375,9963.6552734375,10
2019-12-11,9876.2548828125,9876.2548828125,9876.2548828125,9876.2548828125,32
2019-12-13,9876.2548828125,9876.2548828125,9264.451205635902,9264.451205635902,572
2019-12-16,9788.8544921875,9876.25515156277,9220.751588951296,9220.751588951296,140
2019-12-17,9788.8544921875,9876.25515156277,9439.252776488454,9876.25515156277,32
2019-12-19,9963.6552734375,9963.6552734375,9963.6552734375,9963.6552734375,10
2019-12-25,9876.2548828125,9876.2548828125,9876.2548828125,9876.2548828125,21
2019-12-26,9963.6552734375,9963.6552734375,9220.751091527556,9220.751091527556,21
2019-12-30,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,194
2019-12-31,9963.6552734375,9963.6552734375,9614.05357659811,9614.05357659811,507
2020-01-02,9308.15234375,9308.15234375,9308.15234375,9308.15234375,11923
2020-01-03,9614.0537109375,9919.954623820156,9614.0537109375,9919.954623820156,237
2020-01-06,9963.6552734375,9963.6552734375,9264.450957956738,9963.6552734375,324
2020-01-07,10488.05859375,10488.05859375,9963.655571882298,9963.655571882298,32
2020-01-08,9788.8544921875,10400.658186012352,9788.8544921875,9788.8544921875,3909
2020-01-09,9220.7509765625,9614.053456729323,9220.7509765625,9614.053456729323,75
