Price,Close,High,Low,Open,Volume
Ticker,VNL.VN,VNL.VN,VNL.VN,VNL.VN,VNL.VN
Date,,,,,
2018-11-08,8856.48828125,8856.48828125,8856.48828125,8856.48828125,900
2018-11-09,9464.54296875,9464.54296875,9464.54296875,9464.54296875,15
2018-11-12,8803.6142578125,8803.6142578125,8803.6142578125,8803.6142578125,15
2018-11-13,8803.6142578125,8803.6142578125,8803.6142578125,8803.6142578125,15
2018-11-19,8988.6748046875,8988.6748046875,8724.302266897468,8724.302266897468,9030
2018-11-20,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,8250
2018-11-21,8988.6748046875,8988.6748046875,8539.241567897414,8539.241567897414,645
2018-11-22,8486.365234375,8486.365234375,8486.365234375,8486.365234375,15
2018-11-23,8565.6787109375,8565.6787109375,8565.6787109375,8565.6787109375,15
2018-11-27,8565.6787109375,8565.6787109375,8354.180212984704,8354.180212984704,45
2018-11-30,8565.6787109375,8565.6787109375,8565.6787109375,8565.6787109375,525
2018-12-05,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,15
2018-12-10,8565.6787109375,8618.553529058121,8565.6787109375,8618.553529058121,150
2018-12-13,8512.802734375,8512.802734375,8512.802734375,8512.802734375,15
2018-12-14,8565.6787109375,8565.6787109375,8565.6787109375,8565.6787109375,150
2018-12-18,7984.05810546875,7984.05810546875,7984.05810546875,7984.05810546875,15
2018-12-19,8539.240234375,8539.240234375,8512.802442553857,8512.802442553857,60
2018-12-20,8195.5556640625,8195.5556640625,8195.5556640625,8195.5556640625,15
2018-12-21,8248.4306640625,8248.4306640625,8248.4306640625,8248.4306640625,15
2019-01-02,8803.6142578125,8803.6142578125,7931.184016047297,7984.058834330842,3030
2019-01-03,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,7965
2019-01-04,9517.4208984375,9517.4208984375,8459.929945676564,8459.929945676564,840
2019-01-07,8856.48828125,8856.48828125,8856.48828125,8856.48828125,1560
2019-01-08,8988.6748046875,8988.6748046875,8856.488923057323,8856.488923057323,3735
2019-01-09,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,375
2019-01-14,8988.6748046875,8988.6748046875,8380.61789031746,8380.61789031746,1050
2019-01-15,8988.6748046875,8988.6748046875,8459.929729107436,8459.929729107436,30
2019-01-18,8380.6162109375,8380.6162109375,8380.6162109375,8380.6162109375,15
2019-01-21,8407.0546875,8407.0546875,8407.0546875,8407.0546875,15
2019-01-24,8988.6748046875,8988.6748046875,8407.054911737561,8407.054911737561,825
2019-01-25,9596.7314453125,9596.7314453125,9596.7314453125,9596.7314453125,45
2019-01-28,8935.798828125,8935.798828125,8935.798828125,8935.798828125,30
2019-01-29,8935.798828125,8935.798828125,8327.741270809991,8327.741270809991,45
2019-01-30,8327.740234375,8327.740234375,8327.740234375,8327.740234375,60
2019-02-01,8909.3623046875,8909.3623046875,7798.996644033821,7798.996644033821,30
2019-02-11,8301.3046875,8301.3046875,8301.3046875,8301.3046875,90
2019-02-12,8856.48828125,8856.48828125,8856.48828125,8856.48828125,15
2019-02-13,8830.05078125,8830.05078125,8830.05078125,8830.05078125,45
2019-02-14,8459.9287109375,8459.9287109375,8221.993223203597,8221.993223203597,45
2019-02-19,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,30
2019-02-20,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,3300
2019-02-21,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,750
2019-02-25,8380.6162109375,8380.6162109375,8380.6162109375,8380.6162109375,15
2019-03-04,8750.73828125,8750.73828125,7851.871136585133,7851.871136585133,45
2019-03-06,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,285
2019-03-07,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,240
2019-03-08,8380.6162109375,8380.6162109375,8380.6162109375,8380.6162109375,30
2019-03-20,8962.236328125,8962.236328125,7878.307782476138,7878.307782476138,90
2019-03-22,8407.0546875,8407.0546875,8407.0546875,8407.0546875,15
2019-03-25,8988.6748046875,8988.6748046875,8935.800761847298,8988.6748046875,390
2019-03-26,8380.6162109375,8380.6162109375,8380.6162109375,8380.6162109375,15
2019-03-28,7798.99609375,7798.99609375,7798.99609375,7798.99609375,60
2019-04-01,8327.740234375,8327.740234375,8327.740234375,8327.740234375,15
2019-04-02,7746.12255859375,7746.12255859375,7746.12255859375,7746.12255859375,30
2019-04-03,8274.8671875,8274.8671875,7534.623712516964,7534.623712516964,45
2019-04-05,8830.05078125,8830.05078125,8830.05078125,8830.05078125,1620
2019-04-08,8301.3046875,8301.3046875,8301.3046875,8301.3046875,15
2019-04-09,8301.3046875,8301.3046875,8301.3046875,8301.3046875,15
2019-04-16,7984.05810546875,7984.05810546875,7984.05810546875,7984.05810546875,15
2019-04-18,8459.9287109375,8459.9287109375,8195.555430435665,8195.555430435665,105
2019-04-19,8988.6748046875,8988.6748046875,8935.800761847298,8935.800761847298,270
2019-04-22,9517.4208984375,9517.4208984375,8988.675034792184,9517.4208984375,7875
2019-04-23,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,7560
2019-04-24,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,4815
2019-04-25,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,15
2019-05-02,8459.9287109375,8988.673722882006,8459.9287109375,8988.673722882006,6150
2019-05-03,8724.3017578125,8988.674280175728,8724.3017578125,8988.674280175728,11640
2019-05-06,9332.359375,9332.359375,9332.359375,9332.359375,15
2019-05-08,9940.4150390625,9940.4150390625,8697.863643260645,8697.863643260645,30
2019-05-13,9253.046875,9253.046875,9253.046875,9253.046875,15
2019-05-14,8618.5517578125,8618.5517578125,8618.5517578125,8618.5517578125,15
2019-05-15,8169.11767578125,8169.11767578125,8169.11767578125,8169.11767578125,15
2019-05-16,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,15
2019-05-17,8988.6748046875,8988.6748046875,8274.868255577707,8274.868255577707,105
2019-05-20,8380.6162109375,8380.6162109375,8380.6162109375,8380.6162109375,15
2019-05-22,8962.236328125,8962.236328125,7878.307782476138,7878.307782476138,45
2019-05-23,9490.982421875,9490.982421875,8354.179027975893,8354.179027975893,30
2019-05-27,8988.6748046875,8988.6748046875,8830.051127107547,8830.051127107547,1755
2019-05-28,8988.6748046875,8988.6748046875,8407.054911737561,8407.054911737561,45
2019-05-29,9517.4208984375,9517.4208984375,8433.492149049996,8433.492149049996,30
2019-05-30,8856.48828125,8856.48828125,8856.48828125,8856.48828125,15
2019-05-31,9464.54296875,9464.54296875,8274.865747488291,8274.865747488291,4860
2019-06-03,8803.6142578125,8803.6142578125,8803.6142578125,8803.6142578125,15
2019-06-04,8988.6748046875,9253.048117007207,8248.431234157606,8248.431234157606,45
2019-06-05,9411.669921875,9411.669921875,9411.669921875,9411.669921875,1650
2019-06-06,9253.046875,9253.046875,9253.046875,9253.046875,765
2019-06-07,8618.5517578125,8618.5517578125,8618.5517578125,8618.5517578125,15
2019-06-10,8036.93115234375,8036.93115234375,8036.93115234375,8036.93115234375,15
2019-06-11,8592.115234375,8592.115234375,7719.685045900535,7719.685045900535,30
2019-06-12,9173.7353515625,9173.7353515625,8036.931927383509,8036.931927383509,30
2019-06-13,8539.240234375,8539.240234375,8539.240234375,8539.240234375,15
2019-06-14,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,30
2019-06-17,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,30
2019-06-18,8169.11767578125,8724.300430445996,8169.11767578125,8724.300430445996,30
2019-06-20,8724.3017578125,8724.3017578125,7746.122727991884,7746.122727991884,30
2019-06-21,8988.6748046875,8988.6748046875,8116.244577997752,8116.244577997752,30
2019-06-24,9464.54296875,9464.54296875,8380.615350175627,8380.615350175627,45
2019-06-25,8803.6142578125,8803.6142578125,8803.6142578125,8803.6142578125,30
2019-06-26,9411.669921875,9411.669921875,8195.554786055325,8274.866609064022,795
2019-06-27,9676.04296875,9676.04296875,8988.673537930035,8988.673537930035,45
2019-06-28,9781.79296875,9781.79296875,9015.112394343996,9015.112394343996,30
2019-07-01,10046.1650390625,10046.1650390625,9120.860130014902,9120.860130014902,180
2019-07-02,9120.859375,9120.859375,9120.859375,9120.859375,2445
2019-07-03,8486.365234375,8486.365234375,8486.365234375,8486.365234375,45
2019-07-04,8724.3017578125,8724.3017578125,8010.495250355113,8248.430752840908,45
2019-07-05,8116.24365234375,8988.673779533226,8116.24365234375,8169.118463683278,195
2019-07-08,7798.99609375,8671.426194135001,7666.81023125683,7666.81023125683,825
2019-07-09,7825.43408203125,8301.3050578062,7825.43408203125,8301.3050578062,30
2019-07-10,8354.177734375,8354.177734375,7587.497359006474,7587.497359006474,45
2019-07-12,7931.18310546875,7957.620124310446,7931.18310546875,7957.620124310446,60
2019-07-15,8195.5556640625,8195.5556640625,7613.935824531748,7613.935824531748,45
2019-07-16,8195.5556640625,8195.5556640625,8195.5556640625,8195.5556640625,45
2019-07-17,7772.55859375,7772.55859375,7772.55859375,7772.55859375,15
2019-07-18,8301.3046875,8301.3046875,7296.687969723826,7296.687969723826,45
2019-07-19,8354.177734375,8459.927339241282,7825.432808161421,7825.432808161421,45
2019-07-22,8354.177734375,8354.177734375,7878.306836065105,7878.306836065105,45
2019-07-23,7984.05810546875,7984.05810546875,7931.18329201213,7931.18329201213,30
2019-07-24,7984.05810546875,7984.05810546875,7719.684812715266,7719.684812715266,45
2019-07-25,7640.3720703125,8036.931187708123,7640.3720703125,8036.931187708123,45
2019-07-26,8169.11767578125,8169.11767578125,7640.371936971655,7640.371936971655,45
2019-07-29,7693.24853515625,7693.248535156251,7693.248535156251,7693.248535156251,15
2019-07-30,8221.994140625,8221.994140625,7561.061640152237,8195.556344907101,75
2019-07-31,8777.1767578125,8777.1767578125,8777.1767578125,8777.1767578125,2400
2019-08-01,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,15
2019-08-02,7878.30859375,7878.30859375,7878.30859375,7878.30859375,15
2019-08-05,7428.8740234375,7428.8740234375,7428.8740234375,7428.8740234375,15
2019-08-06,7428.8740234375,7931.181955794666,7428.8740234375,7931.181955794666,30
2019-08-07,7534.623046875,7931.182154605263,7534.623046875,7931.182154605263,6615
2019-08-08,8036.93115234375,8036.93115234375,8036.93115234375,8036.93115234375,15
2019-08-09,7693.24853515625,7693.248535156251,7693.248535156251,7693.248535156251,15
2019-08-12,8195.5556640625,8195.5556640625,8195.5556640625,8195.5556640625,15
2019-08-13,8195.5556640625,8750.738484601274,7640.372843523726,8195.5556640625,3990
2019-08-14,8644.990234375,8750.739092215268,7640.373374038661,8671.427255202652,5160
2019-08-15,8935.798828125,9173.734293005286,8644.988557317038,8644.988557317038,150
2019-08-16,8327.740234375,8327.740234375,8327.740234375,8327.740234375,3030
2019-08-19,8327.740234375,8327.740234375,8327.740234375,8327.740234375,61830
2019-08-20,7772.55859375,7825.433400183308,7772.55859375,7825.433400183308,45
2019-08-21,7508.185546875,7772.558010131561,7508.185546875,7772.558010131561,120
2019-08-22,8010.49609375,8010.49609375,8010.49609375,8010.49609375,30
2019-08-23,8565.6787109375,8565.6787109375,7666.811450065065,7666.811450065065,825
2019-08-27,8618.5517578125,8962.23606863988,7984.057168882244,8459.928110579936,630
2019-08-28,8830.05078125,8830.05078125,8830.05078125,8830.05078125,30
2019-08-29,8962.236328125,8962.236328125,8962.236328125,8962.236328125,15
2019-08-30,9332.359375,9332.359375,8354.17957444729,8354.17957444729,45
2019-09-04,8962.236328125,9332.358440560369,8697.863833259482,9332.358440560369,735
2019-09-05,8882.9248046875,8882.9248046875,8882.9248046875,8882.9248046875,15
2019-09-06,8274.8671875,8274.8671875,8274.8671875,8274.8671875,1290
2019-09-09,7719.68603515625,7719.68603515625,7719.68603515625,7719.68603515625,15
2019-09-11,7931.18310546875,7931.18310546875,7931.18310546875,7931.18310546875,30
2019-09-12,7455.3125,7455.3125,7455.3125,7455.3125,15
2019-09-13,7957.6201171875,7957.6201171875,7957.6201171875,7957.6201171875,180
2019-09-17,7455.3125,7455.3125,7455.3125,7455.3125,15
2019-09-18,7931.18310546875,7931.18310546875,7931.18310546875,7931.18310546875,30
2019-09-23,7931.18310546875,7931.18310546875,7376.000288085937,7376.000288085937,105
2019-09-24,8459.9287109375,8459.9287109375,7931.182924463411,7931.182924463411,810
2019-09-27,8644.990234375,8644.990234375,8644.990234375,8644.990234375,15
2019-10-01,9200.171875,9200.171875,9200.171875,9200.171875,15
2019-10-02,8724.3017578125,8724.3017578125,8565.678089488636,8565.678089488636,45000
2019-10-03,8116.24365234375,8116.24365234375,8116.24365234375,8116.24365234375,1245
2019-10-08,7719.68603515625,7719.68603515625,7613.937166026901,7613.937166026901,30
2019-10-09,7719.68603515625,7719.68603515625,7719.68603515625,7719.68603515625,450
2019-10-10,7931.18310546875,7931.18310546875,7931.18310546875,7931.18310546875,15
2019-10-11,7402.43701171875,7402.43701171875,7402.43701171875,7402.43701171875,45
2019-10-14,6979.44091796875,7904.745843300224,6979.44091796875,7904.745843300224,315
2019-10-15,7455.3125,7455.3125,7058.753324468085,7455.3125,60
2019-10-16,7957.6201171875,7957.6201171875,7957.6201171875,7957.6201171875,1545
2019-10-17,8512.802734375,8512.802734375,8512.802734375,8512.802734375,210
2019-10-18,8988.6748046875,9094.424439427254,7984.058696367575,8486.366750527537,150
2019-10-21,9570.2958984375,9570.2958984375,9570.2958984375,9570.2958984375,270
2019-10-22,9570.2958984375,9570.2958984375,9570.2958984375,9570.2958984375,2235
2019-10-23,8909.3623046875,8909.3623046875,8909.3623046875,8909.3623046875,15
2019-10-24,8301.3046875,8301.3046875,8301.3046875,8301.3046875,15
2019-10-25,7746.12255859375,7746.12255859375,7746.12255859375,7746.12255859375,180
2019-10-28,8248.4306640625,8248.4306640625,7270.25164477009,7270.25164477009,105
2019-10-29,8803.6142578125,8803.6142578125,8354.180238726589,8354.180238726589,150
2019-10-30,8248.4306640625,8248.4306640625,8248.4306640625,8248.4306640625,15
2019-10-31,7693.24853515625,7693.248535156251,7693.248535156251,7693.248535156251,60
2019-11-01,7428.8740234375,8221.992219016967,7217.375579773146,7217.375579773146,74190
2019-11-04,7931.18310546875,7931.18310546875,6926.566320599508,6926.566320599508,30
2019-11-05,7693.24853515625,8486.366940842461,7428.875991437411,7428.875991437411,75
2019-11-06,8221.994140625,8221.994140625,7217.377266586576,7217.377266586576,45
2019-11-07,8221.994140625,8221.994140625,8221.994140625,8221.994140625,30
2019-11-08,7666.810546875,7666.810546875,7666.810546875,7666.810546875,15
2019-11-12,7561.06005859375,7561.06005859375,7561.06005859375,7561.06005859375,15
2019-11-13,7058.75341796875,7058.75341796875,7058.75341796875,7058.75341796875,15
2019-11-14,6582.8818359375,6582.8818359375,6582.8818359375,6582.8818359375,15
2019-11-18,7032.31591796875,7032.31591796875,6873.692256469678,6873.692256469678,105
2019-11-19,7032.31591796875,7032.31591796875,7032.31591796875,7032.31591796875,495
2019-11-20,7508.185546875,7508.185546875,7508.185546875,7508.185546875,15
2019-11-21,8010.49609375,8010.49609375,7508.188016014855,7508.188016014855,30
2019-11-22,8459.9287109375,8459.9287109375,7455.311948995607,7508.18676000189,255
2019-11-25,7878.30859375,8195.55593006919,7878.30859375,7904.746388129685,45
2019-11-26,7931.18310546875,8380.61707295518,7349.563269244241,7349.563269244241,60
2019-11-27,7402.43701171875,7402.43701171875,7375.999993931361,7375.999993931361,330
2019-11-28,7904.74560546875,7904.74560546875,6926.5658989825615,7904.74560546875,45
2019-11-29,7481.7490234375,7481.7490234375,7481.7490234375,7481.7490234375,15
2019-12-02,7984.05810546875,7984.05810546875,7984.05810546875,7984.05810546875,540
2019-12-03,7481.7490234375,8512.802811363108,7428.874986563605,7931.18298404314,60
2019-12-04,7719.68603515625,7984.059369774233,7719.68603515625,7984.059369774233,60
2019-12-05,8248.4306640625,8248.4306640625,7323.125683955871,7323.125683955871,675
2019-12-06,7746.12255859375,7746.12255859375,7746.12255859375,7746.12255859375,15
2019-12-09,7243.8125,7243.8125,7243.8125,7243.8125,15
2019-12-10,7746.12255859375,7746.12255859375,6767.942775635088,6767.942775635088,90
2019-12-11,7217.37646484375,8274.867263787186,7217.37646484375,8274.867263787186,120
2019-12-12,7719.68603515625,7719.68603515625,6741.5068657529855,6741.5068657529855,60
2019-12-13,8248.4306640625,8248.4306640625,7190.939811461797,7428.875311386677,90
2019-12-16,7746.12255859375,7746.12255859375,7746.12255859375,7746.12255859375,15
2019-12-17,7428.8740234375,7561.059873014419,7428.8740234375,7561.059873014419,30
2019-12-19,6953.00390625,7931.182868524876,6953.00390625,7931.182868524876,75
2019-12-20,7428.8740234375,7428.8740234375,7428.8740234375,7428.8740234375,15
2019-12-23,7164.50146484375,7428.874738503813,7164.50146484375,7428.874738503813,45
2019-12-26,7640.3720703125,7640.3720703125,7640.3720703125,7640.3720703125,15
2019-12-27,7138.06494140625,8169.118766276042,7138.064941406251,8169.118766276042,405
2020-01-02,7613.9345703125,7613.9345703125,7613.9345703125,7613.9345703125,150
2020-01-06,8142.681640625,8142.681640625,8142.681640625,8142.681640625,390
2020-01-07,8565.6787109375,8565.6787109375,7587.499610148978,7587.499610148978,30
2020-01-08,7984.05810546875,7984.05810546875,7984.05810546875,7984.05810546875,15
2020-01-10,7984.05810546875,7984.05810546875,7984.05810546875,7984.05810546875,15
2020-01-13,7481.7490234375,7481.7490234375,7481.7490234375,7481.7490234375,15
2020-01-15,7190.939453125,7984.057746685493,7190.939453125,7984.057746685493,4515
2020-01-16,7693.24853515625,7693.248535156251,7693.248535156251,7693.248535156251,15
2020-01-17,8221.994140625,8221.994140625,8221.994140625,8221.994140625,15
2020-01-20,7931.18310546875,8142.681579791117,7931.18310546875,8142.681579791117,30
2020-01-22,8142.681640625,8142.681640625,7931.183164722531,7931.183164722531,165
2020-02-03,7587.498046875,7613.935063223573,7587.498046875,7613.935063223573,210
2020-02-06,7613.9345703125,7613.9345703125,7613.9345703125,7613.9345703125,1110
2020-02-07,7243.8125,7613.934577937335,7164.50068147982,7164.50068147982,1695
2020-02-10,7613.9345703125,7613.9345703125,7613.9345703125,7613.9345703125,900
2020-02-11,7613.9345703125,7613.9345703125,7613.9345703125,7613.9345703125,75
2020-02-12,8116.24365234375,8116.24365234375,7111.627658599836,7111.627658599836,990
2020-02-13,8116.24365234375,8116.24365234375,7561.060844132265,7561.060844132265,30
2020-02-17,8644.990234375,8644.990234375,8644.990234375,8644.990234375,765
2020-02-18,8909.3623046875,8909.3623046875,8063.369936733015,8063.369936733015,540
2020-02-20,8830.05078125,9517.42028201664,8301.30572637995,9517.42028201664,60
2020-02-21,8962.236328125,8962.236328125,8962.236328125,8962.236328125,15
2020-02-24,8380.6162109375,9570.293554389376,8354.178420285556,9570.293554389376,525
2020-02-25,7798.99609375,7798.99609375,7798.99609375,7798.99609375,15
2020-02-26,7270.25146484375,7270.25146484375,7270.25146484375,7270.25146484375,15
2020-02-27,6794.38037109375,6794.38037109375,6794.38037109375,6794.38037109375,15
2020-02-28,7243.8125,7243.8125,7243.8125,7243.8125,15
2020-03-02,6741.505859375,6741.505859375,6741.505859375,6741.505859375,15
2020-03-03,7190.939453125,7190.939453125,6292.0719246681765,7190.939453125,2565
2020-03-04,7693.24853515625,7693.248535156251,7693.248535156251,7693.248535156251,30
2020-03-05,8195.5556640625,8195.5556640625,8195.5556640625,8195.5556640625,30
2020-03-06,8750.73828125,8750.73828125,7640.372665975335,8750.73828125,4575
2020-03-09,8195.5556640625,8777.176278122855,8195.5556640625,8777.176278122855,60
2020-03-11,7666.810546875,7666.810546875,7666.810546875,7666.810546875,45
2020-03-12,7138.06494140625,7138.064941406251,7138.064941406251,7138.064941406251,15
2020-03-13,6662.19384765625,6662.19384765625,6662.19384765625,6662.19384765625,30
2020-03-16,7111.6279296875,7111.6279296875,7111.6279296875,7111.6279296875,1365
2020-03-17,7111.6279296875,7111.6279296875,6688.630971906261,6688.630971906261,45
2020-03-18,7111.6279296875,7111.6279296875,7111.6279296875,7111.6279296875,15
2020-03-19,7111.6279296875,7587.498926294181,7111.6279296875,7587.498926294181,30
2020-03-20,7587.498046875,7587.498046875,6635.756163972053,6635.756163972053,6810
2020-03-23,7058.75341796875,8116.244308551562,7058.75341796875,7561.0614554528975,1995
2020-03-24,7402.43701171875,7534.623649714831,7402.43701171875,7534.623649714831,45
2020-03-25,7640.3720703125,7640.3720703125,7587.498037679434,7587.498037679434,30
2020-03-26,7111.6279296875,7640.372965119624,7111.6279296875,7111.6279296875,6495
2020-03-27,6873.69189453125,7085.189582373742,6873.69189453125,7032.3155476778975,60
2020-03-30,6424.25830078125,7349.563252485947,6424.25830078125,7349.563252485947,30
2020-03-31,6873.69189453125,6873.69189453125,5974.824397611988,6873.69189453125,3015
2020-04-01,7349.5634765625,7349.563476562499,6397.821089794471,7349.563476562499,12075
2020-04-03,7640.3720703125,7666.809861158558,6873.691626367312,7666.809861158558,990
2020-04-06,7508.185546875,7508.185546875,7111.626464725431,7111.626464725431,4830
2020-04-07,7032.31591796875,7032.31591796875,7005.878124699174,7005.878124699174,8505
2020-04-08,7455.3125,7508.187314914135,6820.817819148936,7508.187314914135,1005
2020-04-09,7640.3720703125,7640.3720703125,6953.0034498464365,6953.0034498464365,60
2020-04-13,7111.6279296875,7111.6279296875,7111.6279296875,7111.6279296875,1020
2020-04-14,7085.18994140625,7085.189941406251,7032.315904031085,7085.189941406251,585
2020-04-15,7375.99951171875,7375.99951171875,6662.193107358871,6662.193107358871,45
2020-04-20,7138.06494140625,7138.064941406251,7138.064941406251,7138.064941406251,1125
2020-04-21,7138.06494140625,7138.064941406251,7138.064941406251,7138.064941406251,15
2020-04-22,6767.9423828125,6767.9423828125,6715.068347282819,6715.068347282819,600
2020-04-23,7217.37646484375,7217.37646484375,7217.37646484375,7217.37646484375,195
2020-04-24,7640.3720703125,7640.3720703125,7640.3720703125,7640.3720703125,15
2020-04-27,7402.43701171875,7455.311821823096,7138.064510256156,7455.311821823096,915
2020-05-04,7402.43701171875,7402.43701171875,7402.43701171875,7402.43701171875,1170
2020-05-05,7719.68603515625,7904.747524294787,7719.68603515625,7904.747524294787,105
2020-05-06,7402.43701171875,7402.43701171875,7402.43701171875,7402.43701171875,525
2020-05-11,6926.56640625,7402.437398462511,6926.56640625,6926.56640625,240
2020-05-13,7032.31591796875,7032.31591796875,7032.31591796875,7032.31591796875,720
2020-05-14,7455.3125,7455.3125,7455.3125,7455.3125,45
2020-05-22,6953.00390625,6953.00390625,6953.00390625,6953.00390625,15
2020-05-26,7402.43701171875,7402.43701171875,7138.064510256156,7138.064510256156,480
2020-05-27,7561.06005859375,7561.06005859375,7138.063935412476,7138.063935412476,105
2020-05-28,7508.185546875,7666.809179734828,7508.185546875,7561.059574808638,2025
2020-05-29,7719.68603515625,7719.68603515625,7719.68603515625,7719.68603515625,4755
2020-06-02,7243.8125,7243.8125,7243.8125,7243.8125,285
2020-06-03,7243.8125,7243.8125,7243.8125,7243.8125,75
2020-06-08,7296.68798828125,7296.68798828125,7296.68798828125,7296.68798828125,435
2020-06-09,7296.68798828125,7296.68798828125,7296.68798828125,7296.68798828125,1200
2020-06-12,7190.939453125,7190.939453125,7190.939453125,7190.939453125,300
2020-06-17,7402.43701171875,7402.43701171875,7402.43701171875,7402.43701171875,165
2020-06-19,7138.06494140625,7138.064941406251,7138.064941406251,7138.064941406251,405
2020-07-01,7613.9345703125,7613.9345703125,7613.9345703125,7613.9345703125,510
2020-07-02,8142.681640625,8142.681640625,8142.681640625,8142.681640625,15
2020-07-03,8459.9287109375,8459.9287109375,7587.498589246525,8459.9287109375,4980
2020-07-08,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,1830
2020-07-09,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,6660
2020-07-10,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,3600
2020-07-14,8459.9287109375,8459.9287109375,8407.053899931216,8407.053899931216,1515
2020-07-22,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,150
2020-07-23,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,15
2020-07-28,8459.9287109375,8459.9287109375,8459.9287109375,8459.9287109375,3000
2020-07-31,8882.9248046875,8988.673651328683,8036.931707969308,8988.673651328683,30615
2020-08-05,8882.9248046875,8988.673651328683,8274.867193809152,8988.673651328683,37095
2020-08-10,8856.48828125,8882.925300754277,8856.48828125,8882.925300754277,30
2020-08-11,8777.1767578125,8856.488593652584,8777.1767578125,8856.488593652584,285
2020-08-12,8169.11767578125,8777.175236685809,8169.11767578125,8777.175236685809,150
2020-08-13,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,12315
2020-08-14,8724.3017578125,8724.3017578125,8459.92923544927,8724.3017578125,12450
2020-08-17,9332.359375,9332.359375,9332.359375,9332.359375,15
2020-08-18,8830.05078125,9517.42028201664,8830.05078125,9517.42028201664,3795
2020-08-19,9147.2978515625,9147.2978515625,8459.929145796463,8459.929145796463,165
2020-08-20,9464.54296875,9517.417770093669,9385.23115399922,9517.417770093669,1815
2020-08-21,9464.54296875,9517.417770093669,9332.357127184992,9517.417770093669,12495
2020-08-24,9253.046875,9464.54456703149,9253.046875,9464.54456703149,570
2020-08-25,8988.6748046875,9517.42065479724,8988.6748046875,9253.048117007207,14490
2020-08-26,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,150
2020-08-28,9517.4208984375,9570.29571716094,9517.4208984375,9570.29571716094,90
2020-08-31,9094.423828125,9517.420015062342,9094.423828125,9517.420015062342,4980
2020-09-01,9147.2978515625,9147.2978515625,9094.423812367955,9094.423812367955,9660
2020-09-03,9358.794921875,9358.794921875,9147.29647337364,9253.046084889073,20265
2020-09-07,9200.171875,9200.171875,9200.171875,9200.171875,15
2020-09-08,8618.5517578125,8618.5517578125,8618.5517578125,8618.5517578125,150
2020-09-09,8988.6748046875,9200.17329963733,8988.6748046875,9200.17329963733,157950
2020-09-10,9358.794921875,9517.418564618643,9358.794921875,9517.418564618643,6015
2020-09-11,9358.794921875,9358.794921875,9253.046084889073,9253.046084889073,1620
2020-09-14,9887.541015625,9887.541015625,9887.541015625,9887.541015625,15
2020-09-16,9253.046875,9253.046875,9253.046875,9253.046875,150
2020-09-21,9253.046875,9887.54150015361,9253.046875,9887.54150015361,28365
2020-09-22,9253.046875,9358.795721015744,9253.046875,9253.046875,3030
2020-09-24,9253.046875,9887.54150015361,9147.297254454685,9887.54150015361,915
2020-09-25,9253.046875,9253.046875,9253.046875,9253.046875,1500
2020-09-28,9094.423828125,9253.047495042709,9094.423828125,9253.047495042709,2220
2020-10-02,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,120
2020-10-05,9517.4208984375,9517.4208984375,9517.4208984375,9517.4208984375,15
2020-10-07,9253.046875,9253.046875,9253.046875,9253.046875,195
2020-10-09,8988.6748046875,8988.6748046875,8988.6748046875,8988.6748046875,390
2020-10-12,9358.794921875,9596.730385990466,9253.046084889073,9596.730385990466,16665
2020-10-13,9358.794921875,9358.794921875,9358.794921875,9358.794921875,4200
2020-10-15,8724.3017578125,8724.3017578125,8724.3017578125,8724.3017578125,150
2020-10-16,9305.9208984375,9332.358690803654,9305.9208984375,9332.358690803654,2865
2020-10-19,8671.42578125,9305.92036950072,8671.42578125,8671.42578125,4395
2020-10-20,8671.42578125,8671.42578125,8195.55484006196,8671.42578125,5295
2020-10-21,8988.6748046875,8988.6748046875,8671.427449527591,8671.427449527591,2850
2020-10-26,8988.6748046875,8988.6748046875,8724.302266897468,8724.302266897468,60
2020-10-27,8988.6748046875,8988.6748046875,8724.302266897468,8803.614105687446,1635
