Price,Close,High,Low,Open,Volume
Ticker,YEG.VN,YEG.VN,YEG.VN,YEG.VN,YEG.VN
Date,,,,,
2019-12-24,20895.068359375,21166.43359375,20135.248046875,20895.068359375,15124
2019-12-25,20786.5234375,20895.068359375,20460.884765625,20895.068359375,18901
2019-12-26,20840.794921875,20895.068359375,20569.431640625,20786.5234375,13300
2019-12-27,20460.884765625,20949.341796875,20460.884765625,20949.341796875,7238
2019-12-30,20460.884765625,20460.884765625,20026.703125,20460.884765625,26253
2019-12-31,20080.974609375,20460.884765625,19646.791015625,20460.884765625,38820
2020-01-02,20732.25,20895.068359375,20080.974609375,20080.974609375,48530
2020-01-03,20080.974609375,20895.068359375,19972.4296875,20623.705078125,44347
2020-01-06,20569.431640625,20623.705078125,20026.703125,20080.974609375,63362
2020-01-07,20895.068359375,21112.16015625,20623.705078125,20895.068359375,17906
2020-01-08,19809.611328125,20677.9765625,19701.064453125,20677.9765625,272031
2020-01-09,20080.974609375,20189.521484375,19809.611328125,19809.611328125,10352
2020-01-10,19646.791015625,20189.521484375,19646.791015625,19809.611328125,49156
2020-01-13,19701.064453125,20080.974609375,19646.791015625,19918.15625,37990
2020-01-14,20026.703125,20080.974609375,19809.611328125,20080.974609375,26899
2020-01-15,20080.974609375,20108.111328125,19863.8828125,20080.974609375,67324
2020-01-16,20108.111328125,20352.33984375,19918.15625,20080.974609375,15124
2020-01-17,20080.974609375,20569.431640625,20080.974609375,20569.431640625,15456
2020-01-20,20352.33984375,20352.33984375,19972.4296875,20080.974609375,15843
2020-01-21,20026.703125,20623.705078125,20026.703125,20080.974609375,57467
2020-01-22,20135.248046875,20460.884765625,20026.703125,20352.33984375,55274
2020-01-30,20080.974609375,20352.33984375,19972.4296875,20080.974609375,37475
2020-01-31,20080.974609375,20189.521484375,20080.974609375,20135.248046875,63896
2020-02-03,19266.880859375,19646.791015625,18941.244140625,19646.791015625,141118
2020-02-04,19782.474609375,19972.4296875,19049.7890625,19972.4296875,21905
2020-02-05,20352.33984375,20352.33984375,20080.974609375,20080.974609375,18975
2020-02-06,20515.158203125,20840.794921875,20135.248046875,20840.794921875,5028
2020-02-07,20325.203125,20569.431640625,19104.0625,20080.974609375,21241
2020-02-10,20352.33984375,20623.705078125,20243.79296875,20352.33984375,29147
2020-02-11,21763.435546875,21763.435546875,21763.435546875,21763.435546875,169382
2020-02-12,23283.076171875,23283.076171875,23283.076171875,23283.076171875,5672
2020-02-13,24911.263671875,24911.263671875,24911.263671875,24911.263671875,81991
2020-02-14,26647.99609375,26647.99609375,26647.99609375,26647.99609375,85141
2020-02-17,26865.087890625,28493.275390625,24856.990234375,28493.275390625,3309236
2020-02-18,27353.544921875,27679.181640625,26593.724609375,27109.31640625,2700756
2020-02-19,27679.181640625,27842.0,26919.361328125,27353.544921875,5613278
2020-02-20,27136.453125,27679.181640625,26647.99609375,27136.453125,91425
2020-02-21,27244.998046875,27407.818359375,26647.99609375,27299.271484375,147401
2020-02-24,26593.724609375,26865.087890625,25453.9921875,26647.99609375,101999
2020-02-25,26756.54296875,26810.81640625,26050.994140625,26159.541015625,95313
2020-02-26,28601.822265625,28601.822265625,27950.546875,28601.822265625,124627
2020-02-27,30555.646484375,30555.646484375,30555.646484375,30555.646484375,23324
2020-02-28,32672.2890625,32672.2890625,32672.2890625,32672.2890625,68190
2020-03-02,34951.75,34951.75,34951.75,34951.75,135921
2020-03-03,37394.03125,37394.03125,37394.03125,37394.03125,51220
2020-03-04,39999.1328125,39999.1328125,39999.1328125,39999.1328125,25332
2020-03-05,42767.05078125,42767.05078125,42767.05078125,42767.05078125,76444
2020-03-06,45046.51171875,45752.05859375,42875.59375,45752.05859375,629907
2020-03-09,41898.68359375,41898.68359375,41898.68359375,41898.68359375,18275
2020-03-10,38967.9453125,38967.9453125,38967.9453125,38967.9453125,18423
2020-03-11,36254.30078125,40053.40625,36254.30078125,36254.30078125,413353
2020-03-12,38750.85546875,38750.85546875,33812.01953125,36362.84765625,370201
2020-03-13,40813.2265625,41193.13671875,39619.22265625,41193.13671875,92825
2020-03-16,37991.03515625,39890.5859375,37991.03515625,38099.578125,76224
2020-03-17,35331.66015625,35820.1171875,35331.66015625,35331.66015625,26603
2020-03-18,32889.3828125,34463.296875,32889.3828125,32889.3828125,125125
2020-03-19,30609.91796875,32563.744140625,30609.91796875,30881.283203125,52215
2020-03-20,28493.275390625,29850.09765625,28493.275390625,28656.09375,111250
2020-03-23,26512.314453125,26539.451171875,26512.314453125,26539.451171875,38082
2020-03-24,24667.03515625,25562.5390625,24667.03515625,24667.03515625,136806
2020-03-25,26376.6328125,26376.6328125,23608.71484375,24205.716796875,146682
2020-03-26,28221.91015625,28221.91015625,26865.087890625,27787.728515625,81678
2020-03-27,29850.09765625,30175.736328125,28818.912109375,29578.734375,143071
2020-03-30,27787.728515625,27787.728515625,27787.728515625,27787.728515625,30012
2020-03-31,25861.0390625,27787.728515625,25861.0390625,25861.0390625,165623
2020-04-01,26919.361328125,27136.453125,24449.943359375,25861.0390625,59456
2020-04-03,26973.634765625,26973.634765625,25128.35546875,25128.35546875,88421
2020-04-06,27733.455078125,28493.275390625,26430.904296875,26430.904296875,89030
2020-04-07,28113.365234375,28656.09375,27136.453125,28656.09375,44808
2020-04-08,27407.818359375,27896.2734375,26593.724609375,27190.7265625,42928
2020-04-09,27679.181640625,28059.091796875,27407.818359375,27407.818359375,49119
2020-04-10,27027.90625,27679.181640625,26647.99609375,27353.544921875,52215
2020-04-13,27516.36328125,28710.3671875,27027.90625,27027.90625,48843
2020-04-14,27000.771484375,27679.181640625,26865.087890625,27516.36328125,41528
2020-04-15,28004.8203125,28221.91015625,27027.90625,27027.90625,46706
2020-04-16,29958.64453125,29958.64453125,28167.638671875,28221.91015625,63804
2020-04-17,32021.013671875,32021.013671875,32021.013671875,32021.013671875,30712
2020-04-20,33377.8359375,34246.203125,29795.826171875,34246.203125,175463
2020-04-21,31206.919921875,32455.197265625,31044.1015625,31261.193359375,152044
2020-04-22,33106.47265625,33377.8359375,31206.919921875,31206.919921875,60728
2020-04-23,32672.2890625,34626.11328125,32400.92578125,34137.65625,40920
2020-04-24,31858.1953125,32563.744140625,31206.919921875,32563.744140625,32813
2020-04-27,30121.462890625,31858.1953125,29850.09765625,31858.1953125,89987
2020-04-28,30935.556640625,31206.919921875,29036.00390625,30121.462890625,20062
2020-04-29,30827.009765625,31803.921875,29850.09765625,30501.373046875,56969
2020-05-04,29578.734375,30447.099609375,29470.1875,30447.099609375,29349
2020-05-05,29036.00390625,29578.734375,28493.275390625,29524.4609375,40902
2020-05-06,29036.00390625,29307.369140625,28656.09375,28656.09375,41104
2020-05-07,29687.279296875,29958.64453125,29361.642578125,29795.826171875,57301
2020-05-08,29795.826171875,30609.91796875,28493.275390625,30609.91796875,59198
2020-05-11,29850.09765625,30230.0078125,29633.005859375,29795.826171875,36737
2020-05-12,30230.0078125,30827.009765625,29687.279296875,29850.09765625,98519
2020-05-13,29850.09765625,30338.5546875,29850.09765625,30230.0078125,34397
2020-05-14,29795.826171875,29795.826171875,28873.185546875,28873.185546875,84128
2020-05-15,29741.552734375,30175.736328125,29036.00390625,30175.736328125,19583
2020-05-18,31803.921875,31803.921875,29741.552734375,29741.552734375,321281
2020-05-19,33432.109375,33649.203125,32021.013671875,33649.203125,112227
2020-05-20,34191.9296875,35223.1171875,33052.19921875,33486.3828125,119486
2020-05-21,33215.01953125,34680.38671875,31966.7421875,34191.9296875,111046
2020-05-22,32021.013671875,33160.74609375,32021.013671875,32292.37890625,48106
2020-05-25,32509.470703125,33649.203125,31749.650390625,31749.650390625,69719
2020-05-26,32292.37890625,33052.19921875,31478.28515625,32563.744140625,55587
2020-05-27,31695.376953125,32292.37890625,31586.83203125,32075.287109375,32868
2020-05-28,31586.83203125,32021.013671875,31044.1015625,31695.376953125,27304
2020-05-29,31586.83203125,31803.921875,31098.375,31098.375,32758
2020-06-01,31749.650390625,32292.37890625,31478.28515625,32292.37890625,42615
2020-06-02,31424.01171875,31858.1953125,31424.01171875,31478.28515625,57393
2020-06-03,31261.193359375,31641.103515625,31206.919921875,31424.01171875,39225
2020-06-04,31369.740234375,31695.376953125,31098.375,31261.193359375,47498
2020-06-05,31369.740234375,31749.650390625,31315.466796875,31749.650390625,28649
2020-06-08,31641.103515625,32021.013671875,31424.01171875,31478.28515625,82304
2020-06-09,31315.466796875,31695.376953125,31261.193359375,31641.103515625,45398
2020-06-10,31261.193359375,31641.103515625,31206.919921875,31478.28515625,43150
2020-06-11,30392.828125,31369.740234375,30392.828125,31315.466796875,77458
2020-06-12,29741.552734375,30935.556640625,28384.73046875,28384.73046875,34139
2020-06-15,28764.640625,29741.552734375,28764.640625,29633.005859375,60875
2020-06-16,29415.9140625,29633.005859375,28873.185546875,29090.27734375,71452
2020-06-17,29036.00390625,29415.9140625,29036.00390625,29307.369140625,14774
2020-06-18,29307.369140625,29850.09765625,29253.095703125,29850.09765625,16285
2020-06-19,29361.642578125,29795.826171875,28818.912109375,28818.912109375,16543
2020-06-22,29307.369140625,29578.734375,28764.640625,29361.642578125,50096
2020-06-23,29687.279296875,29687.279296875,29253.095703125,29307.369140625,80093
2020-06-24,29307.369140625,29578.734375,29307.369140625,29361.642578125,31817
2020-06-25,29307.369140625,29578.734375,29090.27734375,29415.9140625,42099
2020-06-26,29307.369140625,29415.9140625,29307.369140625,29307.369140625,24319
2020-06-29,28221.91015625,29307.369140625,28221.91015625,29307.369140625,18220
2020-06-30,27896.2734375,28927.458984375,27679.181640625,28384.73046875,28409
2020-07-01,28764.640625,28764.640625,27733.455078125,28167.638671875,15290
2020-07-02,28981.732421875,29307.369140625,28493.275390625,28493.275390625,8307
2020-07-03,29090.27734375,29090.27734375,28221.91015625,28221.91015625,9762
2020-07-06,29253.095703125,29307.369140625,28764.640625,28764.640625,17022
2020-07-07,29036.00390625,29307.369140625,29036.00390625,29036.00390625,11237
2020-07-08,28764.640625,29090.27734375,28656.09375,29036.00390625,9726
2020-07-09,29850.09765625,29850.09765625,28710.3671875,28818.912109375,35337
2020-07-10,29795.826171875,29850.09765625,28764.640625,29415.9140625,10316
2020-07-13,29415.9140625,29795.826171875,29415.9140625,29633.005859375,7164
2020-07-14,31424.01171875,31424.01171875,29470.1875,29741.552734375,52233
2020-07-15,32346.65234375,33594.9296875,32021.013671875,33594.9296875,88366
2020-07-16,31912.46875,32563.744140625,31749.650390625,32563.744140625,35226
2020-07-17,31641.103515625,31912.46875,31206.919921875,31261.193359375,20818
2020-07-20,31478.28515625,31641.103515625,30935.556640625,31641.103515625,30400
2020-07-21,31478.28515625,32563.744140625,31369.740234375,31478.28515625,51441
2020-07-22,29307.369140625,31586.83203125,29307.369140625,31478.28515625,99107
2020-07-23,28764.640625,30338.5546875,27679.181640625,29307.369140625,65279
2020-07-24,26919.361328125,28764.640625,26919.361328125,28764.640625,61354
2020-07-27,25046.9453125,25535.40234375,25046.9453125,25046.9453125,116906
2020-07-28,26756.54296875,26783.6796875,23880.078125,23880.078125,33070
2020-07-29,25236.900390625,26593.724609375,24965.537109375,26593.724609375,70880
2020-07-30,25508.265625,26430.904296875,25236.900390625,26430.904296875,7183
2020-07-31,24911.263671875,25616.8125,24232.8515625,24232.8515625,9375
2020-08-03,25508.265625,25779.630859375,24965.537109375,24965.537109375,13651
2020-08-04,25779.630859375,26186.677734375,25508.265625,25508.265625,16119
2020-08-05,25779.630859375,25779.630859375,24965.537109375,25508.265625,105758
2020-08-06,25833.90234375,25942.44921875,24965.537109375,24965.537109375,23969
2020-08-07,25779.630859375,26213.814453125,25508.265625,25833.90234375,11549
2020-08-10,26729.40625,26756.54296875,25779.630859375,25806.767578125,18275
2020-08-11,27082.1796875,27896.2734375,26756.54296875,26865.087890625,33384
2020-08-12,28113.365234375,28493.275390625,27679.181640625,28113.365234375,43979
2020-08-13,27679.181640625,28221.91015625,27082.1796875,27842.0,50372
2020-08-14,27136.453125,28113.365234375,27136.453125,27679.181640625,17760
2020-08-17,27136.453125,27136.453125,26050.994140625,27136.453125,15106
2020-08-18,26647.99609375,27136.453125,26213.814453125,27136.453125,7330
2020-08-19,27027.90625,27082.1796875,26647.99609375,26647.99609375,2190
2020-08-20,26376.6328125,27027.90625,26268.0859375,26268.0859375,10352
2020-08-21,26213.814453125,26593.724609375,26105.267578125,26376.6328125,17760
2020-08-24,26430.904296875,27136.453125,26240.94921875,26240.94921875,26051
2020-08-25,27027.90625,27353.544921875,26593.724609375,26593.724609375,21002
2020-08-26,27299.271484375,27353.544921875,26647.99609375,27082.1796875,25442
2020-08-27,27679.181640625,28221.91015625,27353.544921875,27462.08984375,51681
2020-08-28,28710.3671875,28764.640625,27733.455078125,27733.455078125,51994
2020-08-31,28221.91015625,28384.73046875,27787.728515625,27787.728515625,7202
2020-09-01,27950.546875,28764.640625,27679.181640625,28221.91015625,22918
2020-09-03,27516.36328125,28221.91015625,27516.36328125,28221.91015625,18662
2020-09-04,27407.818359375,27407.818359375,26810.81640625,26865.087890625,33826
2020-09-07,27136.453125,27624.908203125,26865.087890625,26865.087890625,69480
2020-09-08,27190.7265625,27624.908203125,27136.453125,27136.453125,13613
2020-09-09,27136.453125,27190.7265625,26593.724609375,27136.453125,7183
2020-09-10,26702.26953125,27462.08984375,26593.724609375,27462.08984375,13171
2020-09-11,26593.724609375,27136.453125,26050.994140625,27136.453125,17243
2020-09-14,27082.1796875,27136.453125,26593.724609375,26593.724609375,11569
2020-09-15,26973.634765625,27407.818359375,26865.087890625,26865.087890625,5248
2020-09-16,26865.087890625,27299.271484375,26593.724609375,27299.271484375,5156
2020-09-17,26810.81640625,26919.361328125,26593.724609375,26810.81640625,16875
2020-09-18,26702.26953125,26810.81640625,26593.724609375,26810.81640625,21739
2020-09-21,26593.724609375,26702.26953125,26295.22265625,26295.22265625,31523
2020-09-22,26593.724609375,26837.951171875,26485.177734375,26593.724609375,21997
2020-09-23,26593.724609375,26593.724609375,26376.6328125,26430.904296875,19768
2020-09-24,26539.451171875,26593.724609375,26159.541015625,26593.724609375,3221
2020-09-25,26213.814453125,26485.177734375,26132.404296875,26376.6328125,29385
2020-09-28,26186.677734375,26512.314453125,26050.994140625,26376.6328125,19657
2020-09-29,25833.90234375,26186.677734375,25616.8125,26159.541015625,32998
2020-09-30,25508.265625,25996.72265625,25508.265625,25833.90234375,19491
2020-10-01,26322.359375,26322.359375,24965.537109375,25508.265625,27451
2020-10-02,25942.44921875,26322.359375,24965.537109375,26322.359375,14313
2020-10-05,25942.44921875,25942.44921875,25236.900390625,25236.900390625,11937
2020-10-06,25833.90234375,26050.994140625,25345.447265625,26050.994140625,14940
2020-10-07,25888.17578125,26050.994140625,25508.265625,25562.5390625,3147480
2020-10-08,25725.357421875,25888.17578125,25508.265625,25508.265625,10739
2020-10-09,25833.90234375,26159.541015625,25589.67578125,25589.67578125,16875
2020-10-12,24287.125,24965.537109375,24259.98828125,24422.80859375,310520
2020-10-13,23880.078125,24259.98828125,22794.62109375,22794.62109375,52344
2020-10-14,23771.533203125,24151.443359375,23473.03125,23473.03125,24669
2020-10-15,24287.125,24287.125,23500.16796875,23527.3046875,39519
2020-10-16,24802.71875,25182.62890625,24314.26171875,24314.26171875,97597
2020-10-19,24422.80859375,24802.71875,24205.716796875,24802.71875,17906
2020-10-20,24368.53515625,24639.8984375,24205.716796875,24205.716796875,56766
2020-10-21,24422.80859375,24802.71875,24205.716796875,24531.353515625,58756
2020-10-22,24422.80859375,24639.8984375,24314.26171875,24639.8984375,71967
2020-10-23,24449.943359375,24694.171875,24422.80859375,24585.626953125,25203
2020-10-26,24314.26171875,24449.943359375,24232.8515625,24232.8515625,35042
2020-10-27,24314.26171875,24694.171875,24042.896484375,24259.98828125,97044
2020-10-28,24015.76171875,24422.80859375,23988.625,24287.125,58774
2020-10-29,24151.443359375,24422.80859375,23608.71484375,24151.443359375,103972
2020-10-30,24368.53515625,24422.80859375,23825.806640625,24015.76171875,107601
2020-11-02,24314.26171875,24422.80859375,23988.625,24422.80859375,41547
2020-11-03,24151.443359375,24341.3984375,24124.306640625,24151.443359375,75413
2020-11-04,24368.53515625,24368.53515625,23934.3515625,24368.53515625,85381
2020-11-05,24042.896484375,24395.671875,24015.76171875,24395.671875,12840
2020-11-06,24314.26171875,24341.3984375,23880.078125,23961.48828125,169990
2020-11-09,24694.171875,25236.900390625,24151.443359375,24422.80859375,99587
2020-11-10,24639.8984375,24965.537109375,24422.80859375,24965.537109375,44311
2020-11-11,24639.8984375,24856.990234375,24477.080078125,24856.990234375,3443
2020-11-12,24422.80859375,24639.8984375,24151.443359375,24151.443359375,22476
2020-11-13,24151.443359375,24477.080078125,24070.033203125,24070.033203125,77716
2020-11-16,24314.26171875,24368.53515625,24151.443359375,24151.443359375,53984
2020-11-17,24205.716796875,24422.80859375,24070.033203125,24151.443359375,166011
2020-11-18,23988.625,24178.580078125,23988.625,23988.625,17556
2020-11-19,23988.625,24205.716796875,23934.3515625,24205.716796875,7606
2020-11-20,24368.53515625,24368.53515625,23880.078125,23934.3515625,46264
2020-11-23,24259.98828125,24314.26171875,23988.625,24151.443359375,74142
2020-11-24,24042.896484375,24395.671875,23988.625,24314.26171875,15751
2020-11-25,24042.896484375,24042.896484375,23934.3515625,23934.3515625,19547
2020-11-26,23934.3515625,24042.896484375,23880.078125,24042.896484375,56582
2020-11-27,23934.3515625,24097.169921875,23880.078125,23880.078125,193833
2020-11-30,23934.3515625,23961.48828125,23717.259765625,23717.259765625,52289
2020-12-01,25589.67578125,25589.67578125,24422.80859375,24422.80859375,179958
2020-12-02,26810.81640625,27353.544921875,26376.6328125,27353.544921875,184418
2020-12-03,26539.451171875,27299.271484375,26050.994140625,27082.1796875,31633
2020-12-04,25725.357421875,26213.814453125,24694.171875,26213.814453125,39685
2020-12-07,24965.537109375,25508.265625,24694.171875,25019.810546875,61152
2020-12-08,25372.583984375,25453.9921875,24612.763671875,24965.537109375,11826
2020-12-09,24911.263671875,25508.265625,24856.990234375,25508.265625,30620
2020-12-10,24639.8984375,25345.447265625,24422.80859375,25345.447265625,29459
2020-12-11,24259.98828125,24802.71875,24259.98828125,24694.171875,37935
2020-12-14,25182.62890625,25508.265625,24368.53515625,24721.30859375,45730
2020-12-15,24965.537109375,25291.173828125,24802.71875,25291.173828125,26217
2020-12-16,24802.71875,25236.900390625,24748.4453125,24965.537109375,43960
2020-12-17,24748.4453125,24965.537109375,24477.080078125,24531.353515625,45968
2020-12-18,24802.71875,25128.35546875,24694.171875,24694.171875,20080
2020-12-21,24504.216796875,24639.8984375,24477.080078125,24531.353515625,107583
2020-12-22,24965.537109375,25453.9921875,24531.353515625,24531.353515625,95091
2020-12-23,25996.72265625,26322.359375,24748.4453125,24748.4453125,162344
2020-12-24,25888.17578125,26376.6328125,25074.08203125,26295.22265625,51736
2020-12-25,25725.357421875,26050.994140625,25508.265625,25888.17578125,65426
2020-12-28,25128.35546875,25725.357421875,25019.810546875,25128.35546875,93654
2020-12-29,25128.35546875,25616.8125,24965.537109375,24992.673828125,38801
2020-12-30,24965.537109375,25453.9921875,24965.537109375,25074.08203125,58572
2020-12-31,25019.810546875,25074.08203125,24911.263671875,24965.537109375,34287
2021-01-04,25399.720703125,25508.265625,24965.537109375,25019.810546875,95441
2021-01-05,25182.62890625,25453.9921875,23635.849609375,25399.720703125,91388
2021-01-06,25182.62890625,25291.173828125,25128.35546875,25182.62890625,57669
2021-01-07,25345.447265625,25399.720703125,25182.62890625,25182.62890625,33716
2021-01-08,24965.537109375,25399.720703125,24422.80859375,25182.62890625,64671
2021-01-11,25019.810546875,25508.265625,24911.263671875,25508.265625,51036
2021-01-12,24965.537109375,25019.810546875,24748.4453125,24856.990234375,47719
2021-01-13,25019.810546875,25453.9921875,24856.990234375,24856.990234375,70199
2021-01-14,25128.35546875,25182.62890625,24911.263671875,25019.810546875,22660
2021-01-15,24314.26171875,25182.62890625,23445.89453125,25074.08203125,252426
2021-01-18,24422.80859375,25236.900390625,24151.443359375,24314.26171875,254821
2021-01-19,23608.71484375,24477.080078125,23473.03125,24422.80859375,913528
2021-01-20,23120.2578125,24151.443359375,22523.255859375,23608.71484375,121789
2021-01-21,22441.845703125,23445.89453125,22414.7109375,23120.2578125,340868
2021-01-22,22686.07421875,22767.484375,21980.52734375,21980.52734375,289645
2021-01-25,24259.98828125,24259.98828125,23337.349609375,23337.349609375,1269323
2021-01-26,25074.08203125,25888.17578125,24965.537109375,25616.8125,424150
2021-01-27,23608.71484375,24965.537109375,23337.349609375,24965.537109375,121973
2021-01-28,21980.52734375,22740.34765625,21980.52734375,21980.52734375,235474
2021-01-29,22957.439453125,23201.66796875,20623.705078125,20623.705078125,75357
2021-02-01,22061.935546875,22957.439453125,21817.708984375,21817.708984375,50668
2021-02-02,21003.615234375,21709.162109375,20623.705078125,21437.796875,146295
2021-02-03,21763.435546875,21871.98046875,21003.615234375,21003.615234375,53062
2021-02-04,21492.0703125,22251.890625,21220.70703125,21492.0703125,38322
2021-02-05,21654.888671875,21709.162109375,21437.796875,21492.0703125,39796
2021-02-08,21220.70703125,22089.072265625,21166.43359375,22089.072265625,33716
2021-02-09,21492.0703125,21654.888671875,21057.88671875,21654.888671875,80885
2021-02-17,21166.43359375,21492.0703125,21057.88671875,21220.70703125,116630
2021-02-18,21871.98046875,22143.345703125,21085.0234375,21166.43359375,102258
2021-02-19,21980.52734375,22197.619140625,21654.888671875,21709.162109375,56748
2021-02-22,22224.755859375,22224.755859375,21926.25390625,21926.25390625,49561
2021-02-23,22116.208984375,22414.7109375,21763.435546875,22224.755859375,46983
2021-02-24,21817.708984375,22116.208984375,21437.796875,22116.208984375,40902
2021-02-25,21709.162109375,21817.708984375,21437.796875,21817.708984375,18975
2021-02-26,21546.34375,21709.162109375,21437.796875,21709.162109375,14553
2021-03-01,21600.6171875,21600.6171875,21166.43359375,21302.115234375,89914
2021-03-02,22143.345703125,23093.12109375,21817.708984375,23093.12109375,40718
2021-03-03,22034.798828125,22251.890625,21817.708984375,22143.345703125,26161
2021-03-04,21709.162109375,22089.072265625,21709.162109375,22089.072265625,21187
2021-03-05,21492.0703125,21600.6171875,21274.978515625,21274.978515625,28741
2021-03-08,21492.0703125,21600.6171875,21383.525390625,21600.6171875,46798
2021-03-09,22143.345703125,22197.619140625,21437.796875,21492.0703125,82359
2021-03-10,21600.6171875,22089.072265625,21519.20703125,22034.798828125,30952
2021-03-11,21817.708984375,21817.708984375,21600.6171875,21600.6171875,61170
2021-03-12,21709.162109375,21871.98046875,21546.34375,21871.98046875,21187
2021-03-15,21709.162109375,21709.162109375,21437.796875,21709.162109375,35006
2021-03-16,21600.6171875,21600.6171875,21437.796875,21437.796875,17133
2021-03-17,21600.6171875,21709.162109375,21383.525390625,21492.0703125,51404
2021-03-18,21546.34375,21546.34375,21166.43359375,21492.0703125,106865
2021-03-19,21709.162109375,21709.162109375,21546.34375,21546.34375,24503
2021-03-22,21274.978515625,21654.888671875,21166.43359375,21492.0703125,31873
2021-03-23,21546.34375,21546.34375,21220.70703125,21274.978515625,1184382
2021-03-24,21193.5703125,21546.34375,21112.16015625,21220.70703125,30215
2021-03-25,21329.251953125,21492.0703125,21166.43359375,21166.43359375,55826
2021-03-26,20460.884765625,21437.796875,20460.884765625,21437.796875,54537
2021-03-29,20840.794921875,21383.525390625,20080.974609375,20922.205078125,31873
2021-03-30,21085.0234375,21166.43359375,20515.158203125,20515.158203125,45508
2021-03-31,21166.43359375,21492.0703125,21003.615234375,21003.615234375,33532
2021-04-01,21247.841796875,21410.662109375,21057.88671875,21410.662109375,22108
2021-04-02,21193.5703125,21274.978515625,21166.43359375,21247.841796875,31689
2021-04-05,20623.705078125,21220.70703125,20569.431640625,21220.70703125,186279
2021-04-06,19728.201171875,20623.705078125,19538.24609375,20623.705078125,245977
2021-04-07,19456.8359375,19728.201171875,18995.517578125,19483.97265625,319309
2021-04-08,18398.515625,19429.701171875,18344.2421875,18914.107421875,324285
2021-04-09,17123.1015625,17855.78515625,17123.1015625,17801.513671875,840748
2021-04-12,15929.09765625,16281.8720703125,15929.09765625,16281.8720703125,321521
2021-04-13,14816.5029296875,15196.4140625,14816.5029296875,15196.4140625,123816
2021-04-14,13785.318359375,15712.005859375,13785.318359375,13785.318359375,1831851
2021-04-15,12835.5419921875,13893.8642578125,12835.5419921875,13839.5908203125,950933
2021-04-16,11940.0390625,12591.314453125,11940.0390625,12591.314453125,1055036
2021-04-19,11125.9453125,12157.130859375,11125.9453125,11451.5830078125,970096
2021-04-20,11885.7666015625,11885.7666015625,10637.4892578125,10664.6259765625,234922
2021-04-22,12699.8603515625,12699.8603515625,12482.7685546875,12699.8603515625,563262
2021-04-23,13568.2265625,13568.2265625,13025.4970703125,13568.2265625,746227
2021-04-26,14518.001953125,14518.001953125,13568.2265625,13568.2265625,779393
2021-04-27,13513.953125,14816.5029296875,13513.953125,14816.5029296875,538388
2021-04-28,12591.314453125,13296.8623046875,12591.314453125,12699.8603515625,597717
2021-04-29,13025.4970703125,13405.408203125,11777.220703125,12482.7685546875,374218
2021-05-04,12428.4951171875,12754.1328125,12211.404296875,12265.6767578125,246529
2021-05-05,12726.99609375,12916.951171875,12374.22265625,12374.22265625,275458
2021-05-06,12428.4951171875,12699.8603515625,12157.130859375,12157.130859375,256663
2021-05-07,12211.404296875,12428.4951171875,12157.130859375,12184.267578125,177250
2021-05-10,11831.4931640625,11994.3125,11668.6748046875,11994.3125,242660
2021-05-11,12184.267578125,12265.6767578125,11668.6748046875,11695.8115234375,185358
2021-05-12,12184.267578125,12374.22265625,11831.4931640625,11940.0390625,97100
2021-05-13,12075.7216796875,12238.5400390625,12021.4482421875,12048.5849609375,137635
2021-05-14,11967.17578125,12184.267578125,11940.0390625,12184.267578125,235106
2021-05-17,12048.5849609375,12102.8583984375,11940.0390625,12048.5849609375,135609
2021-05-18,11885.7666015625,12048.5849609375,11777.220703125,12048.5849609375,119394
2021-05-19,11071.6728515625,11885.7666015625,11071.6728515625,11885.7666015625,958671
2021-05-20,11071.6728515625,11343.037109375,10990.263671875,11071.6728515625,139478
2021-05-21,11831.4931640625,11831.4931640625,10854.5810546875,11098.8095703125,250951
2021-05-24,11614.40234375,12157.130859375,11180.21875,11180.21875,330549
2021-05-25,11180.21875,11668.6748046875,11125.9453125,11614.40234375,158825
2021-05-26,11641.5380859375,11641.5380859375,10935.990234375,11397.310546875,147401
2021-05-27,11315.900390625,11695.8115234375,11288.7646484375,11668.6748046875,101152
2021-05-28,11288.7646484375,11397.310546875,11017.3994140625,11017.3994140625,92862
2021-05-31,11044.5361328125,11560.12890625,10854.5810546875,10854.5810546875,180014
2021-06-01,10935.990234375,11044.5361328125,10908.8544921875,10908.8544921875,85860
2021-06-02,10908.8544921875,11071.6728515625,10800.30859375,10935.990234375,191623
2021-06-03,11207.35546875,11343.037109375,10827.4443359375,10908.8544921875,502090
2021-06-04,11261.6279296875,11397.310546875,11125.9453125,11207.35546875,179093
2021-06-07,11668.6748046875,11668.6748046875,11397.310546875,11397.310546875,303463
2021-06-08,12319.94921875,12482.7685546875,11940.0390625,12482.7685546875,494535
2021-06-09,11994.3125,12374.22265625,11668.6748046875,12319.94921875,152929
2021-06-10,11614.40234375,11831.4931640625,11451.5830078125,11831.4931640625,103732
2021-06-11,11831.4931640625,12157.130859375,11505.8564453125,11614.40234375,116630
2021-06-14,11668.6748046875,11831.4931640625,11532.9921875,11831.4931640625,178540
2021-06-15,11614.40234375,11885.7666015625,11505.8564453125,11831.4931640625,62644
2021-06-16,11641.5380859375,11940.0390625,11614.40234375,11614.40234375,191069
2021-06-17,11587.265625,11668.6748046875,11505.8564453125,11668.6748046875,93968
