Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2019-04-24,15912.826171875,15912.826171875,15702.339053199405,15870.728748139882,31640
2019-04-25,15891.77734375,15912.826055463576,15702.338938327815,15912.826055463576,72580
2019-04-26,15891.77734375,15891.77734375,15786.53378518212,15870.728632036424,31000
2019-05-02,15765.4853515625,15933.875048241403,15702.33921530791,15933.875048241403,88120
2019-05-03,15744.435546875,15786.532968123329,15576.045861881685,15786.532968123329,140460
2019-05-06,15554.998046875,15744.436453399863,15554.998046875,15597.095470547192,296000
2019-05-07,15491.8515625,15744.43609884511,15491.851562500002,15744.43609884511,99620
2019-05-08,15239.2666015625,15491.851130870164,15239.2666015625,15491.851130870164,91140
2019-05-09,15554.998046875,15554.998046875,15281.36479300575,15281.36479300575,85500
2019-05-10,15576.046875,15681.290434966217,15554.998163006758,15618.144298986486,37780
2019-05-13,15723.38671875,15723.38671875,15554.997035015062,15576.045745481928,43940
2019-05-14,16333.798828125,16375.896247785116,15576.045274242912,15723.38624305332,190880
2019-05-15,16333.798828125,16460.09108710535,16123.31172982442,16375.896247785116,86740
2019-05-16,16270.654296875,16333.800432567918,15997.021042205692,16333.800432567918,167820
2019-05-17,16081.21484375,16291.701949034688,16081.21484375,16291.701949034688,68900
2019-05-20,16375.8974609375,16417.99488371626,16123.312924264945,16333.80003815874,141600
2019-05-21,16628.482421875,16628.482421875,16417.99530261076,16628.482421875,395240
2019-05-22,16817.919921875,17049.455740574154,16544.286681594178,16544.286681594178,345880
2019-05-23,17302.041015625,17386.235862416364,16691.628376387624,16817.920646574665,217380
2019-05-24,17007.359375,17470.43104115099,16923.16452660891,17302.041344368812,317460
2019-05-27,17386.236328125,17470.43117717161,17007.359507415254,17007.359507415254,235640
2019-05-28,18522.865234375,18522.865234375,17344.137446732955,17344.137446732955,732440
2019-05-29,18375.525390625,19049.08416783004,18354.47667883734,18522.866373138604,513540
2019-05-30,18607.060546875,18733.35281303026,17933.501794046944,18228.183748409218,320020
2019-05-31,17891.40234375,18607.0584375,17323.08721047794,18354.47393382353,315720
2019-06-03,17049.455078125,17891.40347704475,17049.455078125,17849.306057098765,537940
2019-06-04,17133.65234375,17259.94462146806,16881.06778831388,16965.262640125922,170380
2019-06-05,17659.869140625,17933.50239310191,17428.33331160608,17638.820428896008,374540
2019-06-06,18270.28125,18270.28125,17680.917338709678,17680.917338709678,319860
2019-06-07,18733.353515625,18838.597074701545,18417.622838395364,18438.671550210674,235260
2019-06-10,18586.013671875,18901.74436845272,18438.67268013873,18901.74436845272,469480
2019-06-11,18943.83984375,19154.326953125,18480.768203125,18522.865625,530120
2019-06-12,18943.83984375,19070.132109375,18859.645,18943.83984375,152980
2019-06-13,18943.83984375,19659.496015625,18522.865625,18943.83984375,593660
2019-06-14,18438.671875,19154.328089326485,18438.671875,18943.840967465752,317140
2019-06-17,18733.353515625,18733.353515625,18480.76897384129,18522.86639747191,157540
2019-06-18,18522.865234375,18733.35233931108,18480.767813387785,18564.96265536222,143860
2019-06-19,19364.814453125,19364.814453125,18649.15826681386,18733.35311226223,351120
2019-06-20,19364.814453125,19575.30156674593,19070.132494055702,19364.814453125,501180
2019-06-21,19364.814453125,19491.10672129756,19322.717030400818,19364.814453125,249560
2019-06-24,19070.1328125,19364.814776490068,18901.74311879139,19364.814776490068,256960
2019-06-25,19112.23046875,19154.327892689977,18733.3536532902,18733.3536532902,197140
2019-06-26,18796.5,19154.3281075028,18775.451287793952,18943.84098544233,104960
2019-06-27,18396.57421875,18943.84072868993,18396.57421875,18943.84072868993,622020
2019-06-28,18586.013671875,18607.06238498018,18354.477827718005,18480.770106349093,114600
2019-07-01,18733.353515625,18859.64578651685,18586.01253291784,18586.01253291784,57380
2019-07-02,18649.158203125,18733.35304828584,18480.76851280333,18733.35304828584,147320
2019-07-03,18438.671875,18607.061572488587,18143.989904394977,18607.061572488587,101040
2019-07-04,18733.353515625,18775.450939255617,18438.671550210674,18438.671550210674,167560
2019-07-05,18522.865234375,18733.35233931108,18522.865234375,18733.35233931108,71660
2019-07-08,18165.037109375,18564.962607727404,18101.8909780562,18522.865186848205,209960
2019-07-09,18249.232421875,18522.86566464821,18101.89144499712,18143.988866962227,66660
2019-07-10,18480.76953125,18733.35408065205,18270.28240674829,18270.28240674829,230500
2019-07-11,18543.9140625,18691.2550368899,18480.76793061861,18691.2550368899,199480
2019-07-12,18396.57421875,18607.061337957668,18375.525506829235,18543.915202195367,154040
2019-07-15,18312.380859375,18480.770568426724,18312.380859375,18396.575713900864,106140
2019-07-16,18396.57421875,18691.256185640734,18270.2819472254,18312.37937106693,136800
2019-07-17,18312.380859375,18522.867995689656,17891.406586745692,18438.6731411638,327860
2019-07-18,18312.380859375,18417.62442753233,18143.99115032328,18186.088577586208,99440
2019-07-19,18059.794921875,18312.37946623689,18059.794921875,18186.087194055945,222500
2019-07-22,17807.208984375,18143.98835050976,17807.208984375,17891.40382590869,164140
2019-07-23,18291.330078125,18291.330078125,17596.7226068038,17765.11229682106,358560
2019-07-24,18501.81640625,18543.91382696957,18017.69606797497,18291.32930265216,208020
2019-07-25,18438.671875,18522.866723744293,18312.379601883564,18312.379601883564,701960
2019-07-26,18438.671875,18459.720587186075,18312.379601883564,18438.671875,46300
2019-07-29,18101.892578125,18480.769399527617,18101.892578125,18438.671974927325,79460
2019-07-30,17765.111328125,18691.2545727192,17765.111328125,18101.89068979561,103040
2019-07-31,17975.599609375,18059.79445532056,17786.161205997512,18059.79445532056,36460
2019-08-01,19154.328125,19175.376837225274,17807.21054258242,18059.795089285715,685680
2019-08-02,19575.30078125,19785.78788642473,18859.64462365592,19154.32657090054,728240
2019-08-05,19364.814453125,19827.88610309104,19280.619607676632,19827.88610309104,183120
2019-08-06,19449.01171875,19954.180854301947,18943.842583198053,18943.842583198053,724400
2019-08-07,19280.62109375,19680.546640454424,19196.426241812227,19575.303075532207,294180
2019-08-08,19869.984375,19954.17922404661,19112.23073358051,19154.328158103814,405640
2019-08-09,19491.10546875,19912.079668938983,19427.95933872165,19785.78740888229,279620
2019-08-12,18143.990234375,19491.10783878335,18143.990234375,19491.10783878335,790960
2019-08-13,17386.236328125,18101.892545021183,16986.3107951536,17891.40542240466,617560
2019-08-14,17596.724609375,17807.21174585078,17386.23747289922,17386.23747289922,282760
2019-08-15,17428.333984375,17428.333984375,16838.97003321256,17259.944284042875,231640
2019-08-16,17428.333984375,17680.918534873188,17217.846858959845,17428.333984375,170000
2019-08-19,17386.236328125,17849.307997881355,17196.797917770127,17849.307997881355,75000
2019-08-20,17470.4296875,17638.819371234942,17280.991293298193,17386.23484563253,146980
2019-08-21,17344.138671875,17554.625791679307,17280.992535933707,17428.333519796724,106920
2019-08-22,17723.015625,17975.600170724465,17428.333654988124,17512.528503562946,188860
2019-08-23,17638.818359375,17723.01319641259,17554.62352233741,17680.915777893795,69780
2019-08-26,17091.5546875,17575.675078894707,17049.45726216133,17070.505974830667,262700
2019-08-27,17238.896484375,17470.43233459249,17175.750343406595,17470.43233459249,61900
2019-08-28,17133.65234375,17259.94462146806,17112.60363079699,17112.60363079699,39060
2019-08-29,17217.845703125,17238.894414253515,17091.553436353912,17091.553436353912,74700
2019-08-30,17217.845703125,17512.527658924206,17217.845703125,17217.845703125,115620
2019-09-03,16923.162109375,17533.574673021612,16838.967273009952,17533.574673021612,115720
2019-09-04,16502.189453125,16923.163673867984,16291.702342753508,16923.163673867984,231100
2019-09-05,16396.9453125,16838.968228498074,16396.9453125,16502.188863928113,240200
2019-09-06,16333.798828125,16417.993667445233,16249.603988804767,16417.993667445233,212840
2019-09-09,16270.654296875,16754.7746705207,16228.556873079722,16228.556873079722,91080
2019-09-10,15997.021484375,16270.65474660773,15997.021484375,16270.65474660773,317680
2019-09-11,15891.77734375,15975.972190604303,15828.631208609271,15933.874767177153,295800
2019-09-12,15954.9228515625,16018.0689842204,15954.9228515625,15997.020273334434,171800
2019-09-13,15954.9228515625,15997.020273334434,15891.7767189046,15954.9228515625,78760
2019-09-16,15912.826171875,15997.02101934524,15912.826171875,15997.02101934524,107360
2019-09-17,16291.7041015625,16333.801528181524,15954.924688610305,15954.924688610305,82820
2019-09-18,16207.5068359375,16312.750386820211,16207.5068359375,16312.750386820211,113900
2019-09-19,15870.7294921875,16249.606323565982,15828.63206647878,16249.606323565982,147220
2019-09-20,15870.7294921875,16039.11919502238,15849.68077933314,16039.11919502238,259440
2019-09-23,15912.826171875,15975.97230747768,15849.680036272322,15954.92359561012,118960
2019-09-24,15933.8759765625,15933.8759765625,15786.534983384248,15912.827263251322,609400
2019-09-25,15660.2421875,15786.534463205644,15639.193474882391,15744.437037970429,331360
2019-09-26,15618.1435546875,15660.24097666779,15618.1435546875,15660.24097666779,66600
2019-09-27,15618.1435546875,15765.484531618516,15576.04613270721,15765.484531618516,145020
2019-09-30,15870.7294921875,15870.7294921875,15618.14493793518,15618.14493793518,78060
2019-10-01,15807.58203125,15933.874297811251,15660.241053595206,15933.874297811251,85000
2019-10-02,15681.2900390625,15786.533596371644,15660.241327600672,15786.533596371644,167480
2019-10-03,15554.998046875,15660.24160605548,15533.949335038904,15618.144182383288,166760
2019-10-04,15449.75390625,15597.094883557562,15407.656484162126,15597.094883557562,206520
2019-10-07,15344.5107421875,15449.75430009002,15323.462030606996,15365.559453768004,132520
2019-10-08,15218.21875,15491.852005532504,15155.072614107885,15239.267461964038,281540
2019-10-09,15134.0234375,15260.315705406816,14965.63374695758,15155.072148817802,259900
2019-10-10,14923.5361328125,15197.169376432474,14923.536132812498,15176.120665384784,226300
2019-10-11,15239.2666015625,15365.558866216334,14923.53593992792,15112.974336908668,54640
2019-10-14,15828.630859375,15912.825704371677,15239.266944398272,15239.266944398272,196320
2019-10-15,15723.38671875,15912.825112951808,15702.338008283134,15744.435429216868,126700
2019-10-16,15765.4853515625,15849.680199901952,15576.04694279873,15618.144366968458,114680
2019-10-17,15786.5341796875,15912.826453125,15576.047057291667,15744.436755208331,77580
2019-10-18,15912.826171875,15954.92359561012,15786.533900669643,15933.87488374256,54560
2019-10-21,15576.046875,15912.826266891892,15576.046875,15828.63141891892,118320
2019-10-22,15639.193359375,15681.290784299292,15491.852372139972,15491.852372139972,97840
2019-10-23,15744.435546875,15744.435546875,15576.045861881685,15702.338125626671,29480
2019-10-24,15681.2900390625,15828.631019295302,15618.143904677014,15618.143904677014,49880
2019-10-25,15702.3388671875,15807.582425278568,15681.290155569286,15807.582425278568,25640
2019-10-28,15744.435546875,15828.630389371658,15702.338125626671,15828.630389371658,93220
2019-10-29,15765.4853515625,15828.631487817089,15765.4853515625,15786.534063647365,68780
2019-10-30,15576.046875,15744.436570945947,15533.949451013514,15660.241722972973,75280
2019-10-31,15554.998046875,15660.24160605548,15554.998046875,15576.046758711096,47380
2019-11-01,15491.8515625,15554.99769658628,15449.754139775816,15491.851562500002,20140
2019-11-04,15407.6572265625,15533.949498911372,15407.6572265625,15470.803362736937,46800
2019-11-05,15407.6572265625,15449.754650678791,15365.559802446209,15407.6572265625,45300
2019-11-06,15639.193359375,15639.193359375,15365.560097367092,15365.560097367092,46340
2019-11-07,15723.38671875,15723.38671875,15660.2405873494,15723.38671875,26720
2019-11-08,15702.3388671875,15849.679848514996,15702.338867187498,15702.338867187498,73880
2019-11-11,15660.2421875,15744.437037970429,15618.144762264785,15744.437037970429,28260
2019-11-12,15765.4853515625,15765.4853515625,15597.095654883597,15639.19307905332,87680
2019-11-13,15954.9228515625,15954.9228515625,15702.338320930903,15702.338320930903,98540
2019-11-14,16417.99609375,16417.99609375,15954.924409054487,15954.924409054487,186520
2019-11-15,16207.5068359375,16417.993937702922,16207.5068359375,16417.993937702922,27480
2019-11-18,16081.21484375,16207.507106920812,16081.21484375,16207.507106920812,25240
2019-11-19,16207.5068359375,16207.5068359375,16039.117154525162,16039.117154525162,48220
2019-11-20,16628.482421875,16670.57984572785,16207.50818334652,16207.50818334652,831720
2019-11-21,17154.69921875,17217.845350843556,16481.14047641871,16838.96855828221,634680
2019-11-22,16838.96875,17154.6994140625,16754.77390625,16923.16359375,709060
2019-11-25,17112.6015625,17112.6015625,16817.919616774292,16838.968327183273,196800
2019-11-26,17259.9453125,17365.188881478658,17112.60431592988,17112.60431592988,360480
2019-11-27,17259.9453125,17280.99402629573,17259.9453125,17259.9453125,107660
2019-11-28,17386.236328125,17386.236328125,17049.45693193856,17070.50564420021,410460
2019-11-29,17386.236328125,17470.43117717161,17259.944054555082,17386.236328125,116780
2019-12-02,17217.845703125,17386.235392153118,17049.456014096882,17386.235392153118,577760
2019-12-03,17680.91796875,17680.91796875,16881.06691778274,17217.84630766369,468320
2019-12-04,18143.990234375,18143.990234375,17638.821132721867,17765.11340813515,326280
2019-12-05,18312.380859375,18354.47828663793,18143.99115032328,18143.99115032328,327060
2019-12-06,18438.671875,18649.15899686073,18228.18475313927,18396.574450627853,454460
2019-12-09,18101.892578125,18438.671974927325,18101.892578125,18396.57455032704,257680
2019-12-10,18143.990234375,18186.08765951276,18080.84409666836,18101.89280923724,214940
2019-12-11,18522.865234375,18733.35233931108,18143.988445490057,18143.988445490057,490680
2019-12-12,18501.81640625,18607.05995804892,18354.47543373152,18522.865116609784,513880
2019-12-13,18733.353515625,18733.353515625,18501.8176856566,18586.01253291784,584760
2019-12-16,18901.7421875,19364.813822383072,18522.86539532294,18733.35250208797,1575720
2019-12-17,16628.482421875,16881.06696499209,16249.605607199368,16249.605607199368,53020
2019-12-18,16249.60546875,16460.092586220853,16249.60546875,16417.995162726682,98420
2019-12-19,16165.41015625,16417.994689941406,15997.020467122396,16249.605000813805,137540
2019-12-20,16123.3134765625,16249.605749224873,15997.02120390013,16123.313476562502,47880
2019-12-23,16123.3134765625,16123.313476562502,15912.826355458552,15997.02120390013,316340
2019-12-24,16228.5576171875,16333.801181501296,15997.021775697149,15997.021775697149,260020
2019-12-25,16502.189453125,16628.481719347896,15912.82554408482,16228.55620964206,313460
2019-12-26,16544.287109375,16754.774222725828,16417.994841364503,16754.774222725828,43400
2019-12-27,16607.43359375,16628.482305529153,16417.995187737644,16417.995187737644,18740
2019-12-30,16207.5068359375,16838.968141233767,16207.5068359375,16607.4323292918,217660
2019-12-31,16523.23828125,16544.286992436304,15997.020501592357,15997.020501592357,128980
2020-01-02,16270.654296875,16544.28755154431,16249.605584977362,16544.28755154431,14560
2020-01-03,16417.99609375,16628.48322315705,15997.021834935897,16207.50896434295,173000
2020-01-06,17049.455078125,17049.455078125,16417.993778935182,16417.993778935182,241200
2020-01-07,16965.26171875,17091.553989609183,16817.920736080956,17049.456565989454,333340
2020-01-08,16712.677734375,17133.651984611148,16691.62902186319,16902.116146981265,185860
2020-01-09,16965.26171875,16965.26171875,16523.238770742868,16838.96944789082,54020
2020-01-10,16965.26171875,16965.26171875,16039.118399116003,16965.26171875,39060
2020-01-13,16923.162109375,17175.746618470148,16796.869854827426,16796.869854827426,6680
2020-01-14,16923.162109375,17049.454363922574,16670.577600279852,17049.454363922574,19300
2020-01-15,16628.482421875,17091.55408425633,16628.482421875,16923.164388844936,94320
2020-01-16,17049.455078125,17259.942177854937,16207.506679205246,16628.480878665123,98380
2020-01-17,17049.455078125,17344.137017746914,16838.96797839506,17259.942177854937,24400
2020-01-20,16712.677734375,17680.918509918138,16712.677734375,17049.457134563916,7280
2020-01-21,17070.505859375,17259.944272117755,16712.677746416462,16712.677746416462,66020
2020-01-22,16417.99609375,17259.944611378203,16417.99609375,17259.944611378203,46660
2020-01-30,16417.99609375,17512.529166666667,16354.849954927884,16417.99609375,119140
2020-01-31,16060.1669921875,16628.482206852063,16060.1669921875,16417.995090309632,64780
2020-02-03,15997.021484375,16039.118909333882,15197.17041015625,15997.021484375,268400
2020-02-04,15660.2421875,16628.482967909946,15576.04733702957,16417.99584173387,25460
2020-02-05,15828.630859375,16291.702506856716,15618.143746883312,16207.50766186004,43100
2020-02-06,16375.8974609375,16375.8974609375,15849.679676203004,16375.8974609375,65720
2020-02-07,16249.60546875,16249.60546875,15975.972216037888,16249.60546875,7600
2020-02-10,15997.021484375,16628.482858758223,15786.534359580592,16249.60603412829,66940
2020-02-11,16186.458984375,16207.507695668077,15997.02058273732,15997.02058273732,20400
2020-02-12,16249.60546875,16291.70289224417,16207.508045255829,16249.60546875,22040
2020-02-13,16375.8974609375,16375.8974609375,16039.118078707425,16081.215501486184,15220
2020-02-14,16249.60546875,16249.60546875,16081.215774773314,16081.215774773314,3420
2020-02-17,16165.41015625,16207.5075785319,16165.41015625,16165.41015625,18000
2020-02-18,16375.8974609375,16375.8974609375,16249.605192601222,16333.80003815874,17880
2020-02-19,16375.8974609375,16775.822977335716,16375.8974609375,16417.99488371626,29500
2020-02-20,16375.8974609375,16628.48199761006,16207.50776982246,16628.48199761006,8680
2020-02-21,16165.41015625,16607.43309020996,16144.361445109049,16607.43309020996,14140
2020-02-24,15786.5341796875,16270.654561197916,15576.047057291667,15912.826453125,68760
2020-02-25,16207.5068359375,16375.896517349836,15576.045530641231,15786.532632406655,23620
2020-02-26,16165.41015625,16291.702423095703,15997.020467122396,16207.5075785319,176980
2020-02-27,15786.5341796875,16249.605848958334,15786.5341796875,16249.605848958334,130240
2020-02-28,16081.21484375,16081.21484375,15786.53289635144,15997.020001636123,26900
2020-03-02,15849.6787109375,15954.922261474934,15786.53258061504,15870.727421044989,46820
2020-03-03,15870.7294921875,16396.9473135465,15870.7294921875,16396.9473135465,130360
2020-03-04,15786.5341796875,16312.751985677083,15786.5341796875,16312.751985677083,9220
2020-03-05,15870.7294921875,16207.508897857262,15765.4859279157,16207.508897857262,654140
2020-03-06,15828.630859375,16291.702506856716,15828.630859375,16165.410239361703,64900
2020-03-09,15323.4619140625,15828.630988152472,15112.974799858344,15828.630988152472,128740
2020-03-10,15660.2421875,15660.2421875,15197.170509912634,15197.170509912634,559940
2020-03-11,15576.046875,15660.241722972973,15533.949451013514,15618.144298986486,105660
2020-03-12,15239.2666015625,15576.04597397272,14944.584650703557,15576.04597397272,54600
2020-03-13,15155.0732421875,15344.511657714844,14818.293836805557,15155.0732421875,249820
2020-03-16,14944.5859375,15028.780787852113,14944.5859375,14944.5859375,198840
2020-03-17,14818.2939453125,14944.586223255505,14313.124833540482,14944.586223255505,73740
2020-03-18,15260.3154296875,15260.3154296875,14986.6821875,15112.974453125,54180
2020-03-19,15197.169921875,15197.169921875,15134.023786465546,15155.072498268695,6660
2020-03-20,15197.169921875,15197.169921875,15155.072498268695,15155.072498268695,15320
2020-03-23,14818.2939453125,15197.170779141512,14523.61196344549,14523.61196344549,27520
2020-03-24,14776.1953125,14881.438868856838,14565.708199786324,14860.390157585469,6540
2020-03-25,14776.1953125,15554.997629540598,14734.097889957264,15554.997629540598,11460
2020-03-26,15155.0732421875,15155.0732421875,14734.098985460068,14734.098985460068,8420
2020-03-27,15155.0732421875,15155.0732421875,14944.586113823783,14944.586113823783,2940
2020-03-30,14586.7578125,15070.87820165945,14565.70909992785,15070.87820165945,48420
2020-03-31,14586.7578125,14607.80652507215,14313.12454906205,14607.80652507215,62500
2020-04-01,14228.9287109375,14523.61066648946,14102.636444272375,14523.61066648946,186140
2020-04-03,14649.9033203125,14692.000743646731,14271.026510304418,14271.026510304418,12340
2020-04-06,14986.681640625,15028.779060963834,14734.097118591992,14734.097118591992,28200
2020-04-07,14755.146484375,14986.68230652639,14755.146484375,14986.68230652639,21460
2020-04-08,14649.9033203125,14860.390436983656,14649.9033203125,14860.390436983656,34280
2020-04-09,15028.779296875,15070.87671787465,14734.097349877453,15070.87671787465,16480
2020-04-10,15070.8779296875,15155.072778456704,15028.7805053029,15028.7805053029,1880
2020-04-13,14839.341796875,15091.926338098405,14818.293085106385,15070.877626329786,27920
2020-04-14,15049.8291015625,15070.87781359266,14776.195845170456,14776.195845170456,4360
2020-04-15,14860.3896484375,15028.779332839058,14734.097385136332,14734.097385136332,4040
2020-04-16,14902.48828125,15323.46252648305,14860.390856726694,15323.46252648305,14420
2020-04-17,15155.0732421875,15155.0732421875,14986.683539496527,14986.683539496527,40600
2020-04-20,15218.21875,15218.21875,15049.82905428769,15155.072614107885,80640
2020-04-21,14986.681640625,15239.266162658005,14986.681640625,15218.217452488589,561500
2020-04-22,15218.21875,15218.21875,14944.585494467496,15007.731630359613,50860
2020-04-23,15786.5341796875,15912.826453125,15218.21894921875,15218.21894921875,1512440
2020-04-24,15576.046875,15912.826266891892,15576.046875,15912.826266891892,9960
2020-04-27,15428.7060546875,15533.949615769952,15365.559918038029,15512.900903553462,11360
2020-04-28,15239.2666015625,15997.020189485498,15176.120469235584,15997.020189485498,14820
2020-04-29,15365.55859375,15576.045697773972,15239.266331335615,15239.266331335615,15120
2020-05-04,15407.6572265625,15533.949498911372,15155.072681864754,15155.072681864754,4120
2020-05-05,15533.94921875,15554.997930428524,15239.267255250676,15407.65694867886,35860
2020-05-06,15660.2421875,15870.729313676076,15365.560210853497,15365.560210853497,31100
2020-05-07,15597.0947265625,15997.020232371797,15576.046015730431,15997.020232371797,22780
2020-05-08,16186.458984375,16649.530632822658,15576.046356875811,15576.046356875811,37900
2020-05-11,16081.21484375,16165.409685863877,15870.727738465312,15997.020001636123,34260
2020-05-12,16081.21484375,16291.701949034688,15849.679027936843,15849.679027936843,31200
2020-05-13,15723.38671875,16081.214796686749,15639.19187688253,15997.019954819278,8340
2020-05-14,15702.3388671875,15954.923406606064,14649.903286276807,15723.387578805712,51440
2020-05-15,15723.38671875,15723.38671875,15681.289297816264,15723.38671875,57800
2020-05-18,15933.8759765625,15933.8759765625,15912.827263251322,15912.827263251322,1180
2020-05-19,15639.193359375,16628.482845095896,15639.193359375,15997.021471231494,29920
2020-05-20,15828.630859375,15912.825704371677,15702.338591879989,15744.436014378323,36680
2020-05-21,15576.046875,15997.021114864863,15576.046875,15786.533994932432,12340
2020-05-22,15997.021484375,16291.703459087172,15576.047234786183,15702.33950966283,70500
2020-05-25,15997.021484375,16165.411184210529,15660.242084703948,15997.021484375,8740
2020-05-26,15997.021484375,16333.800884046052,15155.072985197368,15702.33950966283,42440
2020-05-27,16039.1181640625,16291.702702079232,15997.020741059712,15997.020741059712,42600
2020-05-28,16039.1181640625,16291.702702079232,16039.1181640625,16249.605279076444,52700
2020-05-29,16417.99609375,16417.99609375,16039.119260817308,16228.557677283654,74860
2020-06-01,16291.7041015625,16375.898954800548,16249.606674943476,16354.850241491036,7220
2020-06-02,16039.1181640625,16375.89754808481,16039.1181640625,16333.800125082022,10940
2020-06-03,16060.1669921875,16291.702820384176,16039.118280533256,16039.118280533256,14680
2020-06-04,16060.1669921875,16207.5079737672,16060.1669921875,16060.1669921875,15380
2020-06-05,16102.263671875,16207.507225285948,15176.12040185866,16039.11753982843,23860
2020-06-08,16186.458984375,16186.458984375,15997.02058273732,15997.02058273732,49420
2020-06-09,16291.7041015625,16291.7041015625,16123.3143950864,16123.3143950864,70240
2020-06-10,16081.21484375,16249.604527977748,16081.21484375,16207.507106920812,15960
2020-06-11,15997.021484375,16291.703459087172,15997.021484375,16228.557321648848,65940
2020-06-12,16207.5068359375,16207.5068359375,15576.045530641231,15576.045530641231,42680
2020-06-15,16270.654296875,16270.654296875,16207.508161182082,16207.508161182082,55460
2020-06-16,16207.5068359375,16270.652966467123,15786.532632406655,15786.532632406655,3420
2020-06-17,15997.021484375,16312.752171566612,15997.021484375,16207.508609169408,18620
2020-06-18,15849.6787109375,16291.701623194722,15744.435160400068,16123.311942334827,11660
2020-06-19,15997.021484375,16291.703459087172,15997.021484375,15997.021484375,35460
2020-06-22,16081.21484375,16123.312264806937,15975.971291107657,16123.312264806937,6340
2020-06-23,16123.3134765625,16165.41090078329,15997.02120390013,16060.167340231315,18500
2020-06-24,16628.482421875,16649.531133801425,16165.410759493672,16165.410759493672,73060
2020-06-25,16502.189453125,16712.67656349649,16502.189453125,16628.481719347896,36300
2020-06-26,16628.482421875,16775.82340535997,16396.946590684336,16396.946590684336,21560
2020-06-29,16207.5068359375,16586.38361911526,15997.019734172078,16207.5068359375,23120
2020-06-30,16502.189453125,16670.579141422193,16249.604920679209,16586.3842972736,28460
2020-07-01,16670.578125,16712.675544507576,16502.188446969696,16607.431995738636,43360
2020-07-02,16460.091796875,16628.481482776537,16102.26371433424,16249.604689498085,111040
2020-07-03,16417.99609375,16628.48322315705,16417.99609375,16628.48322315705,320160
2020-07-06,16375.8974609375,16417.99488371626,16039.118078707425,16417.99488371626,15980
2020-07-07,16165.41015625,16375.897267659506,16165.41015625,16375.897267659506,11780
2020-07-08,16165.41015625,16375.897267659506,16039.117889404297,16039.117889404297,34580
2020-07-09,16249.60546875,16249.60546875,16081.215774773314,16249.60546875,6240
2020-07-10,16249.60546875,16754.77455068005,16249.60546875,16754.77455068005,2600
2020-07-13,16270.654296875,16333.800432567918,16249.605584977362,16333.800432567918,24240
2020-07-14,16628.482421875,17007.359236550634,16628.482421875,17007.359236550634,120
2020-07-15,16417.99609375,16417.99609375,16207.50896434295,16207.50896434295,16640
2020-07-16,16417.99609375,16417.99609375,16207.50896434295,16417.99609375,12200
2020-07-17,16460.091796875,16502.189218350384,16417.994375399616,16417.994375399616,14160
2020-07-20,16544.287109375,16544.287109375,16417.994841364503,16460.09226403467,12700
2020-07-21,16544.287109375,16544.287109375,16249.605150683845,16249.605150683845,21380
2020-07-22,16417.99609375,16544.288371394232,16291.703816105768,16291.703816105768,480
2020-07-23,16417.99609375,16417.99609375,16375.898667868589,16417.99609375,10840
2020-07-24,15997.021484375,16417.995733963817,15997.021484375,16417.995733963817,12120
2020-07-27,15912.826171875,15997.02101934524,15912.826171875,15912.826171875,51940
2020-07-28,16291.7041015625,16291.7041015625,15576.047849039083,15660.242702277132,15020
2020-07-29,15744.435546875,16291.702023103277,15660.240704378342,16291.702023103277,14520
2020-07-30,15576.046875,15997.021114864863,15576.046875,15997.021114864863,28360
2020-07-31,16081.21484375,16081.21484375,15576.045791066754,15576.045791066754,6500
2020-08-03,15997.021484375,16081.216334292763,15954.924059416118,15997.021484375,28600
2020-08-04,15997.021484375,16039.118909333882,15807.583072060032,16039.118909333882,17180
2020-08-05,16081.21484375,16081.21484375,15997.020001636123,16081.21484375,50640
2020-08-06,16081.21484375,16628.481317490183,16081.21484375,16081.21484375,37740
2020-08-07,16417.99609375,16796.872926682692,15997.021834935897,16796.872926682692,24120
2020-08-10,16417.99609375,16628.48322315705,16207.50896434295,16417.99609375,38740
2020-08-11,16375.8974609375,16417.99488371626,16375.8974609375,16417.99488371626,3240
2020-08-13,16207.5068359375,16396.94522752638,16207.5068359375,16396.94522752638,4220
2020-08-14,16207.5068359375,16207.5068359375,16207.5068359375,16207.5068359375,9600
2020-08-17,16207.5068359375,16207.5068359375,15997.019734172078,15997.019734172078,8300
2020-08-18,16207.5068359375,16228.55554611404,16207.5068359375,16228.55554611404,1420
2020-08-19,16375.8974609375,16375.8974609375,16081.215501486184,16207.50776982246,4680
2020-08-20,16123.3134765625,16207.50832500408,16123.313476562502,16207.50832500408,3760
2020-08-21,16333.798828125,16375.896247785116,16333.798828125,16333.798828125,45100
2020-08-24,17217.845703125,17470.430236667176,16207.507568956296,16207.507568956296,126900
2020-08-25,17091.5546875,17133.65211283867,16628.48300877463,17133.65211283867,20580
2020-08-26,17049.455078125,17049.455078125,16649.529588638117,16649.529588638117,3100
2020-08-27,17049.455078125,17091.552498070985,17049.455078125,17049.455078125,40800
2020-08-28,16838.96875,17049.455859375,16838.96875,17049.455859375,20840
2020-08-31,16838.96875,17049.455859375,16838.96875,17049.455859375,5960
2020-09-01,17470.4296875,17891.40389683735,16838.968373493975,16838.968373493975,116000
2020-09-03,17344.138671875,17470.430943757587,17259.943823953276,17470.430943757587,40820
