Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2019-04-22,4148.22607421875,4242.148192122913,4132.572227925035,4242.148192122913,529852
2019-04-23,4210.84033203125,4226.494177702266,4132.572063534259,4148.225909205275,1088683
2019-04-24,4226.494140625,4226.494140625,4163.879238419274,4163.879238419274,424804
2019-04-25,4195.18701171875,4226.494223470761,4179.533165878219,4226.494223470761,462385
2019-04-26,4242.14794921875,4242.14794921875,4163.879202160884,4179.533047558264,802298
2019-05-02,4210.84033203125,4242.148023373283,4132.572063534259,4132.572063534259,374164
2019-05-03,4179.533203125,4210.840415156013,4163.879357144966,4210.840415156013,292475
2019-05-06,4038.650146484375,4179.533324612602,4038.650146484375,4163.879478177554,707235
2019-05-07,4085.611083984375,4116.918295991491,4069.95723801629,4101.26492995246,409076
2019-05-08,4101.26513671875,4116.918503546949,4054.304076375996,4069.9574432041945,343617
2019-05-09,4069.957275390625,4195.18708442718,4038.650063096016,4195.18708442718,488757
2019-05-10,4069.957275390625,4148.226026020737,4054.3039092078498,4148.226026020737,314609
2019-05-13,4101.26513671875,4132.572350304226,4069.9574432041945,4132.572350304226,203125
2019-05-14,4069.957275390625,4101.264967614293,4054.3039092078498,4069.957275390625,520026
2019-05-15,4116.91845703125,4163.879516843407,4085.611243799503,4148.22615019207,145640
2019-05-16,4226.494140625,4257.801351763343,4132.572027280931,4163.879238419274,934220
2019-05-17,4195.18701171875,4242.148069311293,4179.533165878219,4242.148069311293,233013
2019-05-20,4195.18701171875,4195.18701171875,4163.879320037688,4179.533165878219,240045
2019-05-21,4242.14794921875,4242.14794921875,4163.879202160884,4195.186892955645,756147
2019-05-22,4320.41650390625,4351.723716855723,4257.801598078236,4257.801598078236,1840845
2019-05-23,4304.7626953125,4336.069908537212,4289.108848735608,4336.069908537212,1140925
2019-05-24,4304.7626953125,4351.723755114104,4257.801635510897,4320.416541889393,1037102
2019-05-27,4257.8017578125,4320.416665989554,4257.8017578125,4320.416665989554,273512
2019-05-28,4320.41650390625,4320.41650390625,4257.801598078236,4304.762657466979,425903
2019-05-29,4336.06982421875,4367.3775167637305,4304.762611602833,4320.416457875323,927690
2019-05-30,4320.41650390625,4367.377563294994,4320.41650390625,4367.377563294994,1870765
2019-05-31,4320.41650390625,4367.377563294994,4320.41650390625,4367.377563294994,600743
2019-06-03,4320.41650390625,4336.069870416452,4289.108811027709,4320.41650390625,3543018
2019-06-04,3803.8447265625,3882.113236312416,3788.191120598328,3788.191120598328,541720
2019-06-05,3803.8447265625,3835.152178455372,3803.8447265625,3835.152178455372,94591
2019-06-06,3882.11328125,3897.766887395372,3803.844770594083,3819.498376739455,681773
2019-06-07,3897.766845703125,3897.766845703125,3882.1132397251913,3897.766845703125,176502
2019-06-10,3882.11328125,3897.766887395372,3835.152222849355,3897.766887395372,257595
2019-06-11,3882.11328125,3882.11328125,3835.152222849355,3882.11328125,532018
2019-06-12,3788.191162109375,3882.113278852664,3788.191162109375,3882.113278852664,740827
2019-06-13,3756.8837890625,3819.498454889666,3741.2301825968425,3788.191241958352,409045
2019-06-14,3725.576416015625,3819.498290737589,3725.576416015625,3756.883627601438,579738
2019-06-17,3725.576416015625,3756.883627601438,3694.268964465288,3756.883627601438,398903
2019-06-18,3725.576416015625,3788.191079151776,3725.576416015625,3725.576416015625,469228
2019-06-19,3788.191162109375,3819.498374380785,3741.2301037377306,3756.883709873436,1046740
2019-06-20,3725.576416015625,3819.498290737589,3709.922570258194,3788.191079151776,492052
2019-06-21,3772.537353515625,3772.537353515625,3725.5765346416265,3756.883747224292,281266
2019-06-24,3819.498291015625,3882.1131941208578,3725.576416286824,3788.1910794275327,1666382
2019-06-25,3741.230224609375,3819.498497781121,3741.230224609375,3819.498497781121,340509
2019-06-26,3756.8837890625,3756.8837890625,3741.2301825968425,3741.2301825968425,457801
2019-06-27,3709.922607421875,3756.883665235546,3694.26900147216,3756.883665235546,469951
2019-06-28,3709.922607421875,3756.883665235546,3694.26900147216,3709.922607421875,215494
2019-07-01,3756.8837890625,3803.844848424008,3725.576576131185,3725.576576131185,249496
2019-07-02,3741.230224609375,3756.883831250817,3741.230224609375,3756.883831250817,156094
2019-07-03,3709.922607421875,3756.883665235546,3694.26900147216,3741.230059285831,544012
2019-07-04,3725.576416015625,3741.230021808532,3678.615358672381,3741.230021808532,1371678
2019-07-05,3725.576416015625,3741.230021808532,3709.922570258194,3741.230021808532,341922
2019-07-08,3725.576416015625,3756.883627601438,3662.9615129149497,3709.922570258194,199954
2019-07-09,3756.8837890625,3756.8837890625,3678.615516769677,3725.576576131185,400913
2019-07-10,4007.342529296875,4007.342529296875,3694.268972933916,3756.883636213603,3466949
2019-07-11,4007.342529296875,4179.533153271669,4007.342529296875,4054.303826712296,1089751
2019-07-12,4069.957275390625,4132.572179908902,4007.342610836877,4007.342610836877,628275
2019-07-15,4132.572265625,4210.840537949461,4038.65014686402,4038.65014686402,1470007
2019-07-16,4148.22607421875,4210.840499535482,4007.3426573979737,4195.187133170832,1038200
2019-07-17,4085.611083984375,4148.225987927661,4085.611083984375,4132.572141959576,515850
2019-07-18,4069.957275390625,4116.918333797068,3991.689004689573,4085.611121502459,765911
2019-07-19,4069.957275390625,4116.918333797068,4007.342610836877,4069.957275390625,484581
2019-07-22,4069.957275390625,4069.957275390625,4007.342610836877,4069.957275390625,344245
2019-07-23,4179.533203125,4195.187049105033,3976.0353650653087,4054.303875071895,1614990
2019-07-24,4289.10888671875,4304.762733434269,4132.572339279876,4163.879552781836,2365330
2019-07-25,4289.10888671875,4304.762733434269,4257.801673216791,4289.10888671875,369236
2019-07-26,4257.8017578125,4320.416665989554,4242.148390715051,4304.762818963019,1215425
2019-07-29,4257.8017578125,4257.8017578125,4195.187329564533,4226.494543688516,479683
2019-07-30,4163.87939453125,4273.455357517227,4163.87939453125,4242.148145205116,1500868
2019-07-31,4085.611083984375,4195.187045902862,4085.611083984375,4085.611083984375,511517
2019-08-01,4101.26513671875,4132.572350304226,4069.9574432041945,4085.611289961472,474535
2019-08-02,4179.533203125,4304.762531178105,4069.9572411228737,4069.9572411228737,1579042
2019-08-05,4257.8017578125,4320.416665989554,4195.187329564533,4226.494543688516,890518
2019-08-06,4242.14794921875,4289.108525552818,4148.22583669254,4226.494103821369,668775
2019-08-07,4414.33837890625,4508.260492496981,4242.147997299592,4273.455208520155,2899014
2019-08-08,4711.75830078125,4711.75830078125,4445.645793415194,4508.260698648587,9199958
2019-08-09,4633.490234375,4883.9493864707965,4633.490234375,4743.066203403615,2062619
2019-08-12,4821.33447265625,4821.33447265625,4523.914259896366,4633.490228792973,1203056
2019-08-13,4727.412109375,4758.7193217775175,4633.489992238388,4743.065955540789,1493993
2019-08-14,4602.1826171875,4790.026844822014,4570.8749259623855,4727.411942300828,1493616
2019-08-15,4711.75830078125,4711.75830078125,4429.99194712458,4539.567911300751,1673509
2019-08-16,4727.412109375,4790.027014109095,4586.528933670082,4696.1048969724825,2745900
2019-08-19,4664.79736328125,4743.066116842896,4633.490149814038,4727.412270144751,370240
2019-08-20,4727.412109375,4868.295285079918,4711.758263209211,4711.758263209211,4279986
2019-08-21,4805.68017578125,4805.68017578125,4711.758062642644,4758.719119211947,2440583
2019-08-22,4790.02685546875,4852.641278200064,4774.373009821399,4852.641278200064,539741
2019-08-23,4821.33447265625,4836.988319621218,4743.066197689579,4790.027258655398,2088112
2019-08-26,4790.02685546875,4930.90954657873,4790.02685546875,4805.680221187056,1372525
2019-08-27,4790.02685546875,4852.641278200064,4680.450895795382,4790.02685546875,1740758
2019-08-28,4664.79736328125,4852.641603942678,4664.79736328125,4790.027177008253,651225
2019-08-29,4696.10498046875,4711.758346983794,4570.875168773987,4633.490074621369,1854282
2019-08-30,4977.87060546875,4993.524451122004,4696.104743213499,4696.104743213499,7044157
2019-09-03,4915.25634765625,5134.407794510693,4790.0270180150055,4993.524618690895,2733122
2019-09-04,4915.25634765625,4915.25634765625,4758.7193256578985,4852.641442871098,2749008
2019-09-05,4774.373046875,4977.870642224671,4774.373046875,4977.870642224671,757968
2019-09-06,4836.98828125,4883.949341843283,4727.412313222646,4727.412313222646,958300
2019-09-09,4758.71923828125,4899.602411514239,4711.758180536921,4836.9879878078345,947375
2019-09-10,4492.60693359375,4821.334352137281,4445.645873801817,4711.758385979746,3203577
2019-09-11,4555.2216796875,4570.875045781345,4461.299563408209,4461.299563408209,988408
2019-09-12,4727.412109375,4758.7193217775175,4555.221721267565,4570.875087504293,1366843
2019-09-13,4633.490234375,4774.373417442182,4602.1830203364325,4743.066203403615,1113580
2019-09-16,4696.10498046875,4696.10498046875,4539.56795581483,4633.490074621369,793633
2019-09-17,4586.52880859375,4696.104768907974,4570.874962854847,4696.104768907974,539805
2019-09-18,4696.10498046875,4758.719406387063,4586.5290152181,4586.5290152181,593144
2019-09-19,4602.1826171875,4696.104731004757,4602.1826171875,4696.104731004757,122502
2019-09-20,4617.8359375,4680.450839405984,4570.874881052771,4680.450839405984,963198
2019-09-23,4602.1826171875,4680.4508853922,4602.1826171875,4617.835982871014,359754
2019-09-24,4555.2216796875,4617.836103920989,4555.2216796875,4602.1827378271455,484832
2019-09-25,4508.2607421875,4617.836227492841,4508.2607421875,4617.836227492841,779694
2019-09-26,4383.03076171875,4508.260568572295,4351.723549969889,4508.260568572295,2722417
2019-09-27,4461.2998046875,4461.2998046875,4320.416622649216,4351.72383645914,812061
2019-09-30,4664.79736328125,4664.79736328125,4367.377635520041,4383.031002289108,809582
2019-10-01,4445.64599609375,4664.797454508219,4445.64599609375,4664.797454508219,235085
2019-10-02,4383.03076171875,4445.645665145522,4367.377395808845,4445.645665145522,798531
2019-10-03,4508.2607421875,4508.2607421875,4336.069871114989,4336.069871114989,460626
2019-10-04,4461.2998046875,4508.260865366929,4461.2998046875,4508.260865366929,262555
2019-10-07,4367.37744140625,4461.299557562473,4351.7235954038615,4461.299557562473,381102
2019-10-08,4414.33837890625,4414.33837890625,4336.06963096128,4383.030687756645,270498
2019-10-09,4367.37744140625,4445.645711560084,4367.37744140625,4414.338499484362,66651
2019-10-10,4414.33837890625,4414.33837890625,4351.723476536083,4367.377322110885,123601
2019-10-11,4429.99169921875,4445.645544633363,4383.030642903949,4414.338333733175,153270
2019-10-14,4539.56787109375,4586.528929620594,4429.991907888095,4429.991907888095,811874
2019-10-15,4508.2607421875,4555.221801583809,4476.953049303916,4539.567955142016,232259
2019-10-16,4492.60693359375,4539.567993385683,4492.60693359375,4539.567993385683,106679
2019-10-17,4414.33837890625,4508.260492496981,4383.030687756645,4414.33837890625,193926
2019-10-18,4398.6845703125,4445.64562750268,4367.377358828728,4445.64562750268,185575
2019-10-21,4398.6845703125,4508.260530399271,4383.030724606091,4383.030724606091,148560
2019-10-22,4398.6845703125,4523.913896176633,4383.030724606091,4398.6845703125,1620577
2019-10-23,4476.953125,4476.953125,4367.3776378419625,4367.3776378419625,400474
2019-10-24,4429.99169921875,4508.260446362776,4414.338333733175,4445.645544633363,279697
2019-10-25,4445.64599609375,4445.64599609375,4414.338782014279,4429.992149089471,792472
2019-10-28,4476.953125,4492.6069717064665,4429.992064809676,4445.645911516143,1163874
2019-10-29,4476.953125,4539.568031896791,4445.645911516143,4492.6069717064665,803712
2019-10-30,4320.41650390625,4429.991989193939,4320.41650390625,4414.3386226837365,644664
2019-10-31,4195.18701171875,4320.416338655848,4069.957204852602,4289.108646974785,1200544
2019-11-01,4132.572265625,4226.49438438598,4085.6112062445095,4195.1871714420095,642246
2019-11-04,4069.957275390625,4163.879392203512,4054.3039092078498,4132.572179908902,1210747
2019-11-05,4101.26513671875,4101.26513671875,4038.650229618718,4069.9574432041945,1013273
2019-11-06,4038.650146484375,4179.533324612602,4038.650146484375,4163.879478177554,690344
2019-11-07,4038.650146484375,4069.9573594254025,3976.0354806377854,4069.9573594254025,222840
2019-11-08,3991.68896484375,4054.303868736993,3976.035358852703,4054.303868736993,228523
2019-11-11,3897.766845703125,3991.688961499781,3882.1132397251913,3976.035355521848,832815
2019-11-12,3976.035400390625,4007.342612699788,3835.152225105802,3882.113283534076,501879
2019-11-13,3944.72802734375,4038.650146086652,3944.72802734375,4038.650146086652,201838
2019-11-14,3991.68896484375,4038.650022781419,3960.381512897128,4007.342570834797,162060
2019-11-15,3960.381591796875,3991.689044367212,3960.381591796875,3991.689044367212,90919
2019-11-18,3913.42041015625,4007.342524956311,3913.42041015625,3960.38146755628,190253
2019-11-19,3913.42041015625,3960.38146755628,3882.11319853258,3913.42041015625,337746
2019-11-20,3913.42041015625,3913.42041015625,3850.8057469443847,3913.42041015625,382924
2019-11-21,4007.342529296875,4007.342529296875,3882.1132027375015,3882.1132027375015,131701
2019-11-22,3882.11328125,4007.342610342033,3882.11328125,3929.074339650645,294390
2019-11-25,4069.957275390625,4069.957275390625,3819.498377211103,3897.766887876685,216248
2019-11-26,3944.72802734375,4007.342693184173,3913.420574441271,4007.342693184173,192639
2019-11-27,3929.074462890625,3960.381676163355,3929.074462890625,3960.381676163355,92552
2019-11-28,3913.42041015625,3944.727861744445,3913.42041015625,3929.0742559326095,89568
2019-11-29,3944.72802734375,3960.381633812722,3866.45951506982,3913.420574441271,218476
2019-12-02,3882.11328125,3944.727945796016,3866.459435140099,3944.727945796016,734956
2019-12-03,3819.498291015625,3913.420405708952,3725.576416286824,3882.1131941208578,479274
2019-12-04,3850.805908203125,4069.957358604239,3709.9227301033225,3819.49845530388,1384424
2019-12-05,3756.8837890625,3897.766967147024,3725.576576131185,3897.766967147024,657850
2019-12-06,3756.8837890625,3803.844848424008,3756.8837890625,3756.8837890625,370617
2019-12-09,3819.498291015625,3866.459348362288,3741.2300220808697,3788.1910794275327,1166543
2019-12-10,3788.191162109375,3866.4594327524296,3756.883709873436,3866.4594327524296,44925
2019-12-11,3803.8447265625,3835.152178455372,3788.191120598328,3835.152178455372,269525
2019-12-12,3803.8447265625,3850.8057844195446,3788.191120598328,3803.8447265625,239574
2019-12-13,3788.191162109375,3850.805826616725,3772.537316009141,3803.84476824508,365688
2019-12-16,3819.498291015625,3866.459348362288,3788.1910794275327,3788.1910794275327,288707
2019-12-17,3803.8447265625,3819.4983325266726,3756.883668705456,3819.4983325266726,330149
2019-12-18,3803.8447265625,3803.8447265625,3725.5764567771103,3788.191120598328,600272
2019-12-19,3756.8837890625,3819.498454889666,3647.3080638738265,3756.8837890625,915006
2019-12-20,3741.230224609375,3756.883831250817,3662.9617114730927,3741.230224609375,126081
2019-12-23,3709.922607421875,3741.230059285831,3647.3079436584894,3694.26900147216,459936
2019-12-24,3584.693359375,3678.615477084784,3584.693359375,3678.615477084784,495946
2019-12-25,3631.654296875,3662.961508422416,3584.6932395893527,3584.6932395893527,182686
2019-12-26,3662.961669921875,3662.961669921875,3631.654456994128,3631.654456994128,81971
2019-12-27,3662.961669921875,3662.961669921875,3631.654456994128,3662.961669921875,86335
2019-12-30,3694.26904296875,3741.23010130992,3662.961590753127,3662.961590753127,266197
2019-12-31,3709.922607421875,3741.230059285831,3694.26900147216,3694.26900147216,178982
2020-01-02,3725.576416015625,3741.230021808532,3709.922570258194,3725.576416015625,116255
2020-01-03,3600.346923828125,3756.883704870299,3584.693317713266,3756.883704870299,880158
2020-01-06,3584.693359375,3662.961630823466,3584.693359375,3600.346965671787,171698
2020-01-07,3459.4638671875,3600.347046931922,3443.81026053741,3584.693440281832,1139386
2020-01-08,3522.078369140625,3522.078369140625,3443.8100995836708,3443.8100995836708,495318
2020-01-09,3537.732177734375,3569.039389241355,3522.078332016362,3537.732177734375,117009
2020-01-10,3537.732177734375,3569.039389241355,3537.732177734375,3537.732177734375,468664
2020-01-13,3537.732177734375,3616.000446466348,3506.4247262628724,3616.000446466348,390239
2020-01-14,3553.385986328125,3600.3470462338264,3537.73237968107,3600.3470462338264,198101
2020-01-15,3553.385986328125,3569.03959297518,3522.078533069478,3553.385986328125,380318
2020-01-16,3553.385986328125,3616.000652880881,3537.73237968107,3553.385986328125,391934
2020-01-17,3584.693359375,3584.693359375,3553.3859068168945,3569.0395131136816,244189
2020-01-20,3600.346923828125,3600.346923828125,3537.732259404161,3569.0394716338783,1679191
2020-01-21,3584.693359375,3631.654418229892,3553.3859068168945,3616.0005719685737,181086
2020-01-22,3600.346923828125,3631.6543760223713,3553.38586551902,3553.38586551902,205543
2020-01-30,3537.732177734375,3584.693234959368,3475.1172747913693,3553.385783487865,2022025
2020-01-31,3412.502685546875,3522.078408117954,3302.9269629757955,3522.078408117954,355986
2020-02-03,3224.658447265625,3381.1954677825383,3177.6973891034568,3381.1954677825383,282240
2020-02-04,3224.658447265625,3381.1954677825383,3068.12166671324,3224.658447265625,1184030
2020-02-05,3224.658447265625,3224.658447265625,3090.0369071770947,3224.658447265625,628747
2020-02-06,3224.658447265625,3224.658447265625,3099.429118809528,3224.658447265625,494000
2020-02-07,3271.61962890625,3287.2734755274705,3130.7364491024896,3224.658568971663,211758
2020-02-10,3287.2734375,3334.234496891337,3224.658531668528,3240.312378108663,293982
2020-02-11,3287.2734375,3349.888103366938,3271.6195910598644,3318.5806504512016,362265
2020-02-12,3381.195556640625,3381.195556640625,3287.273437848008,3287.273437848008,155593
2020-02-13,3381.195556640625,3412.502769595141,3349.8881037215747,3381.195556640625,229654
2020-02-14,3396.84912109375,3428.15657362548,3381.1955148101506,3381.1955148101506,161777
2020-02-17,3443.81005859375,3459.4636643259187,3381.195395700552,3412.502607164889,333257
2020-02-18,3522.078369140625,3569.0394268606083,3443.8100995836708,3443.8100995836708,171228
2020-02-19,3537.732177734375,3553.385783487865,3475.1172747913693,3537.732177734375,151135
2020-02-20,3553.385986328125,3569.03959297518,3522.078533069478,3553.385986328125,89349
2020-02-21,3537.732177734375,3584.693234959368,3506.4247262628724,3537.732177734375,290937
2020-02-24,3381.195556640625,3506.424888387759,3349.8881037215747,3506.424888387759,460564
2020-02-25,3443.81005859375,3443.81005859375,3287.273281378493,3349.887944271691,343335
2020-02-26,3349.887939453125,3475.1172650593885,3318.5804880692976,3365.5415451627773,249652
2020-02-27,3271.61962890625,3428.1566553312314,3271.61962890625,3365.541748775424,704377
2020-02-28,3349.887939453125,3349.887939453125,3209.0047681726865,3271.6194309758184,290968
2020-03-02,3349.887939453125,3381.1953908369524,3255.965825266166,3318.5804880692976,366818
2020-03-03,3255.9658203125,3365.5415400424013,3255.9658203125,3349.887934356565,910956
2020-03-04,3287.2734375,3334.234496891337,3255.965984584264,3255.965984584264,52617
2020-03-05,3318.58056640625,3349.888018529107,3287.2733542479214,3287.2733542479214,253199
2020-03-06,3287.2734375,3318.5806504512016,3287.2734375,3318.5806504512016,262429
2020-03-09,3130.736328125,3271.619502484772,3102.5599332175734,3271.619502484772,446812
2020-03-10,3177.697509765625,3209.0049630507065,3071.252600532515,3099.429236499728,260829
2020-03-11,3146.39013671875,3224.6584060113632,3121.344079376332,3177.6973484499854,648871
2020-03-12,2974.199462890625,3130.7362388378388,2974.199462890625,3130.7362388378388,357808
2020-03-13,2880.277587890625,2974.1997092310303,2767.57128224668,2974.1997092310303,945428
2020-03-16,2817.662841796875,2911.584960519891,2817.662841796875,2817.662841796875,273984
2020-03-17,2848.97021484375,2848.97021484375,2755.048098753118,2817.662762825364,211225
2020-03-18,2877.14697265625,2911.585003373379,2820.793700593018,2820.793700593018,155750
2020-03-19,2773.83251953125,2877.1468471400644,2755.048096329648,2877.1468471400644,313478
2020-03-20,2773.83251953125,2880.27742436398,2755.048096329648,2880.27742436398,174931
2020-03-23,2582.857421875,2795.7474675113867,2579.726844709811,2773.832467496972,610789
2020-03-24,2723.74072265625,2755.0481755473,2482.674031292315,2482.674031292315,533839
2020-03-25,2845.83935546875,2848.970172613539,2739.394452120216,2848.970172613539,1542309
2020-03-26,2755.048095703125,2845.8393945020484,2755.048095703125,2845.8393945020484,317402
2020-03-27,2723.74072265625,2817.662841364865,2692.4335097297344,2817.662841364865,223626
2020-03-30,2629.818603515625,2692.433509287439,2598.511390594252,2692.433509287439,124417
2020-03-31,2645.472412109375,2755.048135696265,2629.818565908012,2629.818565908012,258757
2020-04-01,2786.35546875,2786.35546875,2664.25695087562,2664.25695087562,564449
2020-04-03,2955.4150390625,2955.4150390625,2755.048023517204,2755.048023517204,575627
2020-04-06,3083.775634765625,3099.4292414509027,2955.4152440669177,2955.4152440669177,357431
2020-04-07,3064.9912109375,3177.697515028474,3024.291545595942,3177.697515028474,751155
2020-04-08,3018.030029296875,3036.814452549171,2971.068971166134,3036.814452549171,632890
2020-04-09,3005.507080078125,3068.1217459226914,2980.461261733205,3068.1217459226914,408102
2020-04-10,3115.082763671875,3130.736369932711,3008.637857154939,3021.160646177795,746886
2020-04-13,3115.082763671875,3130.736369932711,3068.121704924836,3130.736369932711,230626
2020-04-14,3105.6904296875,3121.344035332236,3102.5598525372657,3115.0826410672457,265569
2020-04-15,3177.697509765625,3193.3513563904344,3105.690631170929,3105.690631170929,273858
2020-04-16,3193.351318359375,3224.658531307068,3130.736412534921,3130.736412534921,332566
2020-04-17,3255.9658203125,3255.9658203125,3193.351157604631,3193.351157604631,149440
2020-04-20,3271.61962890625,3302.9270821841537,3177.6975090370765,3255.966022249567,309930
2020-04-21,3124.474853515625,3255.965812877037,3121.3440363997984,3255.965812877037,697690
2020-04-22,3240.312255859375,3240.312255859375,3124.4749004095,3130.736294770606,622593
2020-04-23,3318.58056640625,3349.888018529107,3224.658450002207,3224.658450002207,346914
2020-04-24,3287.2734375,3318.5806504512016,3255.965984584264,3287.2734375,158732
2020-04-27,3287.2734375,3334.234496891337,3255.965984584264,3318.5806504512016,202088
2020-04-28,3287.2734375,3334.234496891337,3224.658531668528,3334.234496891337,179704
2020-04-29,3349.887939453125,3443.810053640084,3287.273276649993,3318.5804880692976,365562
2020-05-04,3318.58056640625,3381.195470651964,3287.2733542479214,3318.58056640625,75190
2020-05-05,3255.9658203125,3334.234328670728,3240.312214626664,3287.273271648696,180646
2020-05-06,3287.2734375,3334.234496891337,3240.312378108663,3255.965984584264,296682
2020-05-07,3349.887939453125,3349.887939453125,3287.273276649993,3349.887939453125,205008
2020-05-08,3381.195556640625,3412.502769595141,3302.927044325266,3349.8881037215747,313101
2020-05-11,3396.84912109375,3443.81017990908,3349.88806227842,3412.5027273773494,432998
2020-05-12,3396.84912109375,3428.15657362548,3365.54166856202,3396.84912109375,284658
2020-05-13,3522.078369140625,3537.732215023637,3396.8490418636875,3396.8490418636875,830459
2020-05-14,3475.117431640625,3537.732337409752,3443.810218720596,3443.810218720596,176941
2020-05-15,3459.4638671875,3506.424927102308,3443.81026053741,3475.11747383759,181274
2020-05-18,3475.117431640625,3490.7712780651736,3428.1566122605814,3459.4638251806105,121655
2020-05-19,3443.81005859375,3506.4247214869483,3381.195395700552,3475.117270058088,446373
2020-05-20,3428.156494140625,3443.810100061281,3381.195436414129,3443.810100061281,151009
2020-05-21,3428.156494140625,3475.117311902595,3412.502648255442,3443.810100061281,230187
2020-05-22,3412.502685546875,3428.156531603121,3349.888021215477,3428.156531603121,110069
2020-05-25,3428.156494140625,3443.810100061281,3349.8879846082896,3412.502648255442,135562
2020-05-26,3569.03955078125,3631.654456558297,3428.1566126942294,3428.1566126942294,491362
2020-05-27,3553.385986328125,3631.6544994924734,3553.385986328125,3569.03959297518,211664
2020-05-28,3725.576416015625,3756.883627601438,3616.0004555717055,3616.0004555717055,942414
2020-05-29,3741.230224609375,3756.883831250817,3631.654498190209,3725.5766179679335,262210
2020-06-01,3694.26904296875,3741.23010130992,3662.961590753127,3741.23010130992,216719
2020-06-02,3709.922607421875,3709.922607421875,3631.654337708775,3694.26900147216,530888
2020-06-03,3694.26904296875,3725.576495184373,3662.961590753127,3709.922649094297,167931
2020-06-04,3647.30810546875,3694.2691653658153,3631.654498824574,3662.9617121129263,148151
2020-06-05,3694.26904296875,3694.26904296875,3647.30798462758,3694.26904296875,138388
2020-06-08,3788.191162109375,3866.4594327524296,3725.5764976020255,3756.883709873436,841386
2020-06-09,3725.576416015625,3819.498290737589,3725.576416015625,3819.498290737589,745881
2020-06-10,3694.26904296875,3756.8837074354665,3694.26904296875,3694.26904296875,176125
2020-06-11,3490.771240234375,3756.883746993333,3443.810181398732,3756.883746993333,628967
2020-06-12,3490.771240234375,3490.771240234375,3381.195516272718,3381.195516272718,352627
2020-06-15,3412.502685546875,3490.77119593452,3381.19547336344,3490.77119593452,348076
2020-06-16,3522.078369140625,3537.732215023637,3443.8100995836708,3490.7711573036536,107213
2020-06-17,3506.4248046875,3569.039469066421,3428.156534204981,3522.078410791098,227927
2020-06-18,3569.03955078125,3569.03955078125,3506.424884968737,3522.0784914307314,99175
2020-06-19,3662.961669921875,3662.961669921875,3569.039551209567,3569.039551209567,253137
2020-06-22,3647.30810546875,3709.922772009991,3647.30810546875,3709.922772009991,323336
2020-06-23,3647.30810546875,3709.922772009991,3631.654498824574,3694.2691653658153,323963
2020-06-24,3662.961669921875,3694.269122814156,3631.654456994128,3647.308063458002,200801
2020-06-25,3694.26904296875,3709.922649094297,3616.0005324119575,3678.615436843203,291816
2020-06-26,3616.00048828125,3694.268997882831,3600.346882346744,3694.268997882831,424427
2020-06-29,3130.736328125,3334.234406621023,3099.4291160214025,3318.580560604696,354606
2020-06-30,3146.39013671875,3224.6584060113632,3118.213502181924,3118.213502181924,99898
2020-07-01,3193.351318359375,3334.2344965175944,3130.736412534921,3334.2344965175944,227613
2020-07-02,3162.043701171875,3193.3511524576093,3162.043701171875,3193.3511524576093,41597
2020-07-03,3287.2734375,3287.2734375,3146.3902593259886,3162.043865801589,106115
2020-07-06,3255.9658203125,3287.273271648696,3193.351157604631,3287.273271648696,46181
2020-07-07,3240.312255859375,3271.61946762943,3224.658410009822,3255.9658617444024,125485
2020-07-08,3193.351318359375,3240.312377745448,3130.736412534921,3240.312377745448,115878
2020-07-09,3193.351318359375,3224.658531307068,3177.6974719209943,3224.658531307068,282051
2020-07-10,3162.043701171875,3193.3511524576093,3146.390095511269,3193.3511524576093,136598
2020-07-13,3146.39013671875,3209.004800145746,3130.7362908886075,3162.043742584368,259416
2020-07-14,3224.658447265625,3224.658447265625,3130.736330941288,3162.0437830375768,171447
2020-07-15,3193.351318359375,3224.658531307068,3193.351318359375,3224.658531307068,188463
2020-07-16,3162.043701171875,3209.004758118216,3162.043701171875,3193.3511524576093,81720
2020-07-17,3209.0048828125,3209.0048828125,3146.3902177724963,3162.043824041364,76258
2020-07-20,3193.351318359375,3209.004924833221,3162.043865447148,3193.351318359375,82661
2020-07-21,3240.312255859375,3255.9658617444024,3193.351198239767,3193.351198239767,412058
2020-07-22,3428.156494140625,3459.4637059819383,3255.9658691552977,3255.9658691552977,1068936
2020-07-23,3537.732177734375,3553.385783487865,3443.81006328439,3443.81006328439,636910
2020-07-24,3349.887939453125,3537.7321678270428,3318.5804880692976,3537.7321678270428,489070
2020-07-27,3118.213623046875,3255.965983911489,3118.213623046875,3162.0438651482214,912871
2020-07-28,3224.658447265625,3271.619505427793,3021.160608551072,3021.160608551072,499933
2020-07-29,3083.775634765625,3099.4292414509027,2999.2457267289565,3068.121788115809,444678
2020-07-30,3162.043701171875,3193.3511524576093,3083.7754329043214,3083.7754329043214,181902
2020-07-31,3130.736328125,3193.3512322612505,3036.81445184968,3036.81445184968,176439
2020-08-03,3177.697509765625,3255.96602299606,3099.429236499728,3130.7364498202714,304844
2020-08-04,3240.312255859375,3255.9658617444024,3193.351198239767,3224.658410009822,205385
2020-08-05,3318.58056640625,3334.2344124499427,3224.658450002207,3224.658450002207,744123
2020-08-06,3287.2734375,3318.5806504512016,3255.965984584264,3271.6195910598644,172295
2020-08-07,3381.195556640625,3412.502769595141,3287.273437848008,3318.580650802524,808891
