Price,Close,High,Low,Open,Volume
Ticker,SAB.VN,SAB.VN,SAB.VN,SAB.VN,SAB.VN
Date,,,,,
2019-03-25,102305.203125,102798.6365805868,100742.66384897508,102798.6365805868,131280
2019-03-26,103127.5859375,103168.7053896282,101647.28566088516,102305.1968949362,83180
2019-03-27,103127.5859375,103209.82484175636,101688.40511301336,103127.5859375,82040
2019-03-28,102798.640625,103127.596275,101811.773675,103127.596275,188920
2019-03-29,102675.2734375,103579.90139730176,101565.04821410692,103579.90139730176,245180
2019-04-01,102675.2734375,102963.10960652784,101770.64547769824,102963.10960652784,104100
2019-04-02,101153.8515625,103250.94360708844,101153.8515625,103250.94360708844,135780
2019-04-03,101523.9296875,102222.96039008709,100907.13789109964,102222.96039008709,2400
2019-04-04,102716.390625,103127.5851431145,101194.9709079764,101523.92652246795,77480
2019-04-05,101976.25,103086.47530241936,101606.17489919356,101606.17489919356,330080
2019-04-08,102551.90625,102757.50349589014,101976.23396150762,102757.50349589014,276060
2019-04-09,100783.7890625,102551.9257127193,100783.7890625,101400.58091722766,1257540
2019-04-10,101565.046875,102387.43591852226,98727.80467484816,102387.43591852226,213260
2019-04-11,101770.640625,102716.38799242424,99180.11522727272,101565.04337121212,307880
2019-04-12,100413.703125,102181.83958461304,100413.703125,101770.64505912164,255780
2019-04-16,101236.09375,101565.04937550772,99180.12109057677,100413.7046862307,438700
2019-04-17,101482.8125,101770.64867807942,100372.58724169368,100372.58724169368,422020
2019-04-18,94985.9375,101565.05005411257,94985.9375,101441.69169372295,277320
2019-04-19,98892.2890625,99920.27543529106,97494.22759550416,99920.27543529106,16340
2019-04-22,99920.2734375,99920.2734375,97247.5089216821,98892.28708526236,106000
2019-04-23,98892.2890625,99509.08088617463,98069.89996426716,98686.6917879418,46820
2019-04-24,98686.6953125,99509.08444010415,98357.73966145834,99097.88987630208,199520
2019-04-25,98275.4921875,98727.80616827928,97247.50586754708,98727.80616827928,131100
2019-04-26,98357.7265625,99509.07118781356,96671.82907543374,97453.09864261078,154540
2019-05-02,100208.1015625,100331.45991485432,98357.72627718508,98357.72627718508,770400
2019-05-03,100208.1015625,100249.22101328475,98563.32353110894,100208.1015625,205880
2019-05-06,98892.2890625,100125.87270984928,97987.66105444386,100125.87270984928,441320
2019-05-07,99344.59375,99920.26606477649,98357.72692466888,98357.72692466888,408920
2019-05-08,99591.3125,99920.26811519406,98686.68455821637,98686.68455821637,335240
2019-05-09,101153.8515625,101523.92662919208,98481.08719194616,98481.08719194616,733260
2019-05-10,101976.25,102551.92237903226,99920.27721774194,101565.0554435484,386460
2019-05-13,101976.25,103621.02822580644,101976.25,102593.04183467742,328200
2019-05-14,104032.21875,106499.385993083,100783.78187994073,101976.24604743085,410440
2019-05-15,104032.21875,105923.71363636364,103621.02420948616,103621.02420948616,216720
2019-05-16,100742.6640625,104649.01226084185,100742.6640625,104443.41498724488,40640
2019-05-17,105677.0,106088.19455252918,101770.65175097276,104813.4914396887,63060
2019-05-20,108144.1640625,108966.5531428232,103621.02412072245,105676.9968215304,1630620
2019-05-21,108431.9921875,108555.3505403868,107033.9308547829,107527.36426633011,175520
2019-05-22,108431.9921875,108431.9921875,107198.40865863196,108390.87273653773,109340
2019-05-23,107362.890625,108431.99639146878,106910.5766468786,108431.99639146878,229560
2019-05-24,107404.0078125,108514.2330081116,106951.6938439175,106951.6938439175,74200
2019-05-27,108966.546875,108966.546875,106910.57429245285,108473.11345518868,41840
2019-05-28,106910.578125,108966.55078125,106910.578125,108966.55078125,446300
2019-05-29,107033.9296875,108144.15485137342,106458.2573803064,106910.5713359585,218100
2019-05-30,108349.7578125,109788.9386563093,105265.79886148009,107732.96602229602,243360
2019-05-31,109788.9375,109788.9375,106951.69529494384,108308.63721910112,137660
2019-06-03,111022.515625,112667.29363425926,105676.9870949074,108349.7513599537,1376720
2019-06-04,112256.1015625,112256.1015625,109007.6649238782,109007.6649238782,60320
2019-06-05,112667.3046875,115134.47194343065,110405.7347028969,111063.64597114506,120420
2019-06-06,112667.3046875,113078.4992301551,110200.13743156934,112667.3046875,243800
2019-06-07,113654.171875,113695.29132936869,110775.8100691932,112708.42442452062,137160
2019-06-10,115874.6328125,115915.7522705598,113489.70424503191,113654.1820772711,275540
2019-06-11,113489.6875,115134.46557971014,113489.6875,115134.46557971014,150360
2019-06-12,112667.3046875,113489.6937728102,109788.94288891424,113489.6937728102,210800
2019-06-13,112667.3046875,112872.90195882754,111433.72105953468,112667.3046875,89160
2019-06-14,112256.1015625,112667.29607371794,109747.8150440705,109747.8150440705,364900
2019-06-17,112256.1015625,112256.1015625,109788.9344951923,112256.1015625,283220
2019-06-18,112256.1015625,112256.1015625,109583.33723958331,112256.1015625,173020
2019-06-19,113284.1015625,113284.1015625,111515.96495009074,112256.11515993648,85260
2019-06-20,113078.5,116573.65363636364,110611.33272727272,110611.33272727272,193260
2019-06-21,114312.078125,115504.54224932552,113078.4945481115,115504.54224932552,58440
2019-06-24,115545.671875,115545.671875,114312.08818950178,114312.08818950178,162960
2019-06-25,115874.6328125,115874.6328125,114312.0934062278,115545.67714802164,239100
2019-06-26,115956.859375,117190.44298537234,113489.69215425532,113489.69215425532,229460
2019-06-27,111844.9140625,115956.85943244483,111844.9140625,115216.70926585478,168240
2019-06-28,113078.5,115134.47272727272,111063.64672727272,112256.11090909092,45180
2019-07-01,114270.9609375,114723.27492465817,113530.81077669575,114682.15547128014,112340
2019-07-02,113160.7421875,115052.2371513899,113119.62273176327,114312.08694812864,68960
2019-07-03,113489.6875,113900.88201992754,113078.49298007246,113160.73188405798,134560
2019-07-04,114723.28125,114723.28125,113078.50302419356,113489.69758064517,63060
2019-07-05,115134.4765625,115134.4765625,113489.69832589284,114723.2820033482,42300
2019-07-08,115545.671875,115874.6275244662,113942.01308385232,115134.47731316726,313000
2019-07-09,115545.671875,115545.671875,113900.89362766904,114312.08818950178,130700
2019-07-10,117190.4453125,117971.71494791664,115134.4725877193,115545.66713267544,820740
2019-07-11,117601.6328125,118012.82733282342,115997.97418323864,117190.43829217658,194420
2019-07-12,118835.21875,119657.60780709342,117601.63516435986,117601.63516435986,141980
2019-07-15,115956.859375,119205.29621564716,115956.859375,118917.46003989362,185100
2019-07-16,117190.4453125,117190.4453125,115956.86167763158,117190.4453125,198500
2019-07-17,117601.6328125,118012.82733282342,116162.451991368,117190.43829217658,86160
2019-07-18,116779.25,117601.63908450704,115545.66637323944,116779.25,91340
2019-07-19,113942.0078125,117190.44470069469,113942.0078125,117190.44470069469,40240
2019-07-22,113983.1171875,115545.65631200396,113695.28103298612,113941.99773685516,147340
2019-07-23,114024.2421875,115134.46740894338,113983.12273485395,113983.12273485395,13800
2019-07-24,114106.484375,115545.665259009,113489.69256756756,114024.24546734232,171400
2019-07-25,116368.0625,116368.0625,114106.49238074204,114106.49238074204,130760
2019-07-26,114682.1484375,116984.83768543832,113983.11777294728,116984.83768543832,76840
2019-07-29,114312.078125,115956.85622751796,114312.078125,114682.15319806656,60040
2019-07-30,115545.671875,115915.74698064946,114517.68547041816,115915.74698064946,54400
2019-07-31,114723.28125,115956.86491935483,114723.28125,115134.4758064516,93960
2019-08-01,115751.265625,115751.265625,113818.65124333923,115710.14617007104,33200
2019-08-02,115134.4765625,115545.6711216518,114312.08744419644,114394.32635602678,155400
2019-08-05,115216.7109375,115915.74166053266,114024.24676291487,114024.24676291487,66960
2019-08-06,114805.5078125,115833.49409305606,113777.52153194394,113777.52153194394,117120
2019-08-07,115134.4765625,115134.4765625,112667.30920758928,113818.65397321428,278220
2019-08-08,115134.4765625,115134.4765625,112708.42866350448,115134.4765625,123660
2019-08-09,113366.328125,115956.85357725788,113160.73086688427,113777.5226412314,55580
2019-08-12,112831.78125,114928.87339422376,112831.78125,114928.87339422376,117820
2019-08-13,113900.8828125,115545.66090365524,112914.01595780689,115134.46638086643,71320
2019-08-14,113900.8828125,114641.03295351988,113489.6882897112,113983.12171705776,58000
2019-08-15,117190.4453125,117190.4453125,113284.09713541664,113900.88895285087,30960
2019-08-16,113489.6875,115545.66009963768,113489.6875,115545.66009963768,249560
2019-08-19,113695.296875,114805.5221971067,113284.1023112568,114805.5221971067,11100
2019-08-20,113695.296875,114517.68600248644,113119.6244857595,114312.08872061485,43360
2019-08-21,114270.9609375,114312.08039087802,112872.89952264754,114312.08039087802,156620
2019-08-22,113489.6875,114887.74886775365,113489.6875,114312.07653985509,158500
2019-08-23,113325.21875,114517.68295310232,113325.21875,113695.29384751452,71960
2019-08-26,112420.578125,113489.68384235552,112297.21977299744,113489.68384235552,161040
2019-08-27,111063.640625,112667.29926416144,111063.640625,112420.58255044428,238260
2019-08-28,111844.9140625,113366.3338493796,110981.40553481158,110981.40553481158,6860
2019-08-29,112256.1015625,112872.89332932692,112050.50430689102,112050.50430689102,72880
2019-08-30,112256.1015625,113407.44619391023,111844.90705128205,113407.44619391023,105180
2019-09-03,112009.3828125,112256.0995147302,111474.82995766796,112256.0995147302,9460
2019-09-04,108349.7578125,112872.89760732924,108349.7578125,112009.38910104363,131760
2019-09-05,109377.75,110200.13909774437,108349.76362781954,108349.76362781954,232720
2019-09-06,109377.75,109788.94454887215,108802.07763157894,108802.07763157894,146300
2019-09-09,109377.75,110159.01964285714,109254.39163533834,110159.01964285714,33140
2019-09-10,108144.1640625,109788.94222314638,107732.9695223384,109788.94222314638,154820
2019-09-11,107938.5703125,109336.63179464286,107732.97303571428,108144.16758928572,65180
2019-09-12,107404.0078125,108061.9190395291,107321.76890912135,108061.9190395291,16480
2019-09-13,108555.359375,108555.359375,107116.17847419508,107404.01465435608,184320
2019-09-16,108555.359375,109706.70409564396,107116.17847419508,107116.17847419508,47980
2019-09-17,109336.625,109377.7444528018,107404.01071831516,109377.7444528018,5240
2019-09-18,109089.90625,109706.69803053148,108802.07008575198,109336.62296221258,156540
2019-09-19,109007.6640625,109089.90296409374,107732.96108779706,108966.54461170312,47420
2019-09-20,109788.9375,110159.01257022472,108966.54845505618,109089.90681179776,89920
2019-09-23,109213.2578125,110487.96074630551,107774.07708078407,110487.96074630551,11220
2019-09-24,108144.1640625,110611.33130346956,108144.1640625,108966.5531428232,173220
2019-09-25,108144.1640625,112256.10946411596,108144.1640625,109871.1811311787,180860
2019-09-26,108349.7578125,112132.74745908444,108144.16054909868,108144.16054909868,25400
2019-09-27,109583.3359375,110200.12769699813,108349.75241850376,110200.12769699813,189660
2019-09-30,108390.875,109788.936361912,108349.75554817906,109788.936361912,60260
2019-10-01,107732.96875,108966.5523616412,107732.96875,108390.880009542,99540
2019-10-02,108925.4375,108966.55695545489,107732.97329180824,108966.55695545489,149080
2019-10-03,107732.96875,109172.14963024808,107732.96875,108925.43290791984,54600
2019-10-04,106088.1875,108719.83246124032,100208.10578972868,107774.08505329458,35240
2019-10-07,106910.578125,107732.9671875,105306.919453125,106088.1890625,156720
2019-10-08,106293.7890625,107732.96995889748,106293.7890625,107650.7310505319,149640
2019-10-09,104977.9609375,106663.8584692029,104854.60258152174,105718.11107336955,11520
2019-10-10,104977.9609375,105964.8277853261,104977.9609375,104977.9609375,231040
2019-10-11,105964.828125,106088.18648137368,104854.6029176368,104854.6029176368,27520
2019-10-14,106293.7890625,106499.38633341392,104484.53307845745,104484.53307845745,96360
2019-10-15,105594.75,106211.5417640187,105183.5554906542,106088.18341121497,157860
2019-10-16,105265.8046875,106499.38833618164,105224.68523254394,105224.68523254394,23900
2019-10-17,104032.21875,106499.385993083,104032.21875,106088.19145256915,56980
2019-10-18,103662.140625,105676.99381445856,103662.140625,105060.20202176717,61220
2019-10-21,100742.6640625,104854.60953443876,100742.6640625,104032.22044005102,27400
2019-10-22,103579.90625,103579.90625,99097.88569372769,99097.88569372769,142960
2019-10-23,103621.0234375,104402.29305865576,103004.2316313244,103415.4261687748,60120
2019-10-24,104032.21875,104320.05492835968,103250.9491230237,103991.09929594862,102180
2019-10-25,105265.8046875,105841.47705688476,104443.4155883789,104443.4155883789,288020
2019-10-28,105882.6015625,106910.5879854369,105471.40699332525,106910.5879854369,142220
2019-10-29,106910.578125,107938.564453125,105882.591796875,105923.71125,512180
2019-10-30,107321.7734375,107732.96797174327,106129.30928819445,107732.96797174327,201540
2019-10-31,107116.1875,107856.33773992324,107116.1875,107321.78478886756,471140
2019-11-01,106910.578125,107691.847734375,106910.578125,106910.578125,41960
2019-11-04,106910.578125,107691.847734375,106910.578125,107691.847734375,439860
2019-11-05,106910.578125,107404.0115625,106828.33921875,107321.77265625,254380
2019-11-06,106910.578125,107691.847734375,106540.503046875,107650.72828125,121240
2019-11-07,106910.578125,107815.20609375,106499.38359375,106910.578125,516320
2019-11-08,106910.578125,107732.9671875,106910.578125,107732.9671875,140180
2019-11-11,104895.7265625,107732.96887250098,104525.65147858682,106910.57979713836,172780
2019-11-12,104854.6015625,106088.18511029411,104854.6015625,105265.79607843138,32320
2019-11-13,103621.0234375,105676.99612475198,103004.2316313244,105676.99612475198,251020
2019-11-14,103621.0234375,104813.48759610616,103004.2316313244,103621.0234375,102380
2019-11-15,103621.0234375,104443.41251240078,96383.999578373,103621.0234375,10701080
2019-11-18,104032.21875,104854.60783102766,104032.21875,104073.33820405138,23820
2019-11-19,103209.8359375,104854.6141994522,103209.8359375,103250.9553940488,62060
2019-11-20,101277.21875,103209.83315570444,101194.97983911895,103209.83315570444,187160
2019-11-21,99097.8828125,103004.23089017117,99097.8828125,101565.0500194502,301080
2019-11-22,96630.71875,101153.85877659576,96219.52420212766,100742.6642287234,109540
2019-11-25,95808.328125,98645.5704600322,95479.3724919528,98645.5704600322,186040
2019-11-26,94574.75,98686.6956521739,94574.75,98686.6956521739,184960
2019-11-27,94780.34375,96219.5246746204,94574.74647505424,94574.74647505424,106560
2019-11-28,94574.75,96013.93097826086,94574.75,94780.3472826087,324120
2019-11-29,92929.9609375,95808.32255945796,92929.9609375,94574.73900719026,544400
2019-12-02,94163.5546875,94574.74924945417,92929.97100163756,92929.97100163756,97300
2019-12-03,94204.671875,94780.34424787213,93752.35786774334,94574.74697184635,293320
2019-12-04,94862.578125,95356.01156128087,93793.4723463914,93793.4723463914,622440
2019-12-05,95314.8828125,95520.4800575658,94985.92722039472,95191.52446546052,242000
2019-12-06,95808.328125,97041.91174892704,95191.53631303649,95314.89467542918,242460
2019-12-09,96959.671875,97658.70258826336,96260.64116173664,96589.59679150765,317220
2019-12-10,95849.453125,97000.79790728228,95849.453125,96959.6784507722,218660
2019-12-11,95849.453125,96959.6784507722,95808.33366848993,96630.72279869155,170860
2019-12-12,95890.5625,97206.38496998284,95890.5625,96877.42935248712,71660
2019-12-13,95890.5625,97000.78770904802,95890.5625,97000.78770904802,117280
2019-12-16,95808.328125,96630.71720761804,95808.328125,95890.5670332618,53260
2019-12-17,95808.328125,96712.95611587985,95808.328125,95931.68648739273,329060
2019-12-18,95808.328125,96301.76157457082,95602.7308543455,95972.8059415236,171340
2019-12-19,95808.328125,96630.71720761804,95808.328125,96055.0448497854,66880
2019-12-20,96260.6484375,96507.36517847607,95849.45386920654,96178.40952384131,241380
2019-12-23,96466.2421875,96877.4367407289,96384.00327685422,96630.72000879156,142460
2019-12-24,95808.328125,96671.83666174894,95808.328125,96507.35884522532,90800
2019-12-25,95602.734375,96507.36239919356,95602.734375,95808.3316532258,188520
2019-12-26,95972.8046875,96013.92414109362,94985.93780125324,95397.13233718938,129220
2019-12-27,94780.34375,95972.80794468548,94780.34375,95972.80794468548,72680
2019-12-30,94574.75,95602.73641304349,92724.37445652172,95602.73641304349,81520
2019-12-31,93752.3515625,94574.74061129386,92107.57346491228,94574.74061129386,165800
2020-01-02,92107.578125,93752.35630580358,92107.578125,93752.35630580358,147200
2020-01-03,92354.2890625,93341.1559091162,92107.57235084596,92107.57235084596,35180
2020-01-06,92025.3359375,92313.17210888628,91490.7830477826,91696.38031305851,667700
2020-01-07,92107.578125,92477.6532156808,91531.90576171876,91531.90576171876,407160
2020-01-08,91778.609375,92313.16220738128,91531.89268313172,92313.16220738128,61220
2020-01-09,93341.1640625,93711.23916230728,90873.99673045154,91285.19128579296,308060
2020-01-10,96013.9296875,96425.12424718952,93341.1650495182,93341.1650495182,347540
2020-01-13,96178.3984375,96754.07076675395,96013.92062914174,96013.92062914174,45180
2020-01-14,95808.328125,96178.40321217812,95397.133583691,95397.133583691,18680
2020-01-15,96219.5234375,96425.12070980234,95808.3288928953,95808.3288928953,125080
2020-01-16,95931.6796875,96589.59090695991,95808.32133385129,95808.32133385129,118540
2020-01-17,96425.1171875,96425.1171875,95808.32539312368,95931.68375199892,25160
2020-01-20,97041.9140625,97041.9140625,95808.33040916314,95808.33040916314,74340
2020-01-21,95808.328125,97041.91174892704,95808.328125,97041.91174892704,369080
2020-01-22,95602.734375,97041.91532258064,95027.06199596774,95808.3316532258,80620
2020-01-30,89640.40625,95150.41287270642,89640.40625,95150.41287270642,116280
2020-01-31,87173.234375,92765.4795990566,83883.67836084905,87173.234375,189460
2020-02-03,85898.53125,87173.23420296793,81087.55558879847,81087.55558879847,367760
2020-02-04,83472.4921875,85898.53998999383,82238.9085591133,85898.53998999383,334280
2020-02-05,79771.7421875,83472.49311372422,79771.7421875,83472.49311372422,2839740
2020-02-06,78126.96875,81827.7199013158,77839.1325493421,79771.74703947369,708400
2020-02-07,80182.9296875,81827.7077323718,78538.1516426282,78949.34615384616,495900
2020-02-10,80182.9296875,81827.7077323718,80182.9296875,81827.7077323718,357140
2020-02-11,79771.7421875,80182.93673485825,79771.7421875,80182.93673485825,94600
2020-02-12,78538.1484375,80553.00146024214,78538.1484375,80553.00146024214,675540
2020-02-13,78538.1484375,78867.10403304973,77304.56495418848,78867.10403304973,293540
2020-02-14,78044.71875,79360.54119467862,77756.88259022655,79319.42174328241,721200
2020-02-17,76482.1796875,78126.9577452957,76482.1796875,78044.71884240591,410380
2020-02-18,73192.625,75248.59761235955,73192.625,75043.0003511236,751000
2020-02-19,73192.625,74015.01404494382,71959.04143258427,72781.43047752809,545920
2020-02-20,74015.0078125,74220.6050564236,73562.69387586806,74015.0078125,667740
2020-02-21,74261.734375,74672.92891749724,74015.01764950166,74015.01764950166,514760
2020-02-24,73192.625,74097.2529494382,72822.54992977528,74097.2529494382,1297640
2020-02-25,73192.625,74015.01404494382,72534.71376404495,74015.01404494382,32460
2020-02-26,72781.421875,73768.28861228813,72452.46629590396,73768.28861228813,497920
2020-02-27,71218.890625,72863.66869948037,71218.890625,72781.42979575635,154600
2020-02-28,66613.515625,70848.81939621914,66613.515625,70848.81939621914,243820
2020-03-02,69903.0703125,71136.65390625,66613.5140625,66613.5140625,520980
2020-03-03,69903.0703125,70931.056640625,69491.87578125,70931.056640625,676540
2020-03-04,69491.8828125,70067.55521449704,69080.68823964497,69903.07738535503,120620
2020-03-05,69491.8828125,69903.07738535503,69491.8828125,69491.8828125,248760
2020-03-06,66860.234375,69491.87951645142,66613.51764298893,69491.87951645142,136340
2020-03-09,63858.51171875,65379.93150857212,62213.73356759095,62912.76428183354,515140
2020-03-10,63858.51171875,65750.0065925829,62090.37520625402,63858.51171874999,497240
2020-03-11,62501.56640625,65791.12253289473,62501.56640624999,63899.62776007401,661000
2020-03-12,59458.7265625,65750.0026095695,58430.74028029911,61391.34077303769,676800
2020-03-13,59212.0078125,62912.75830078125,56744.8408203125,56744.8408203125,628700
2020-03-16,61679.1796875,61679.1796875,57156.03984375,58389.6234375,210660
2020-03-17,58019.55078125,61679.18226213678,57978.43132640858,57978.43132640858,50640
2020-03-18,55922.45703125,59993.2829474954,55922.45703125,58019.54916992187,98460
2020-03-19,52221.70703125,56744.84701033465,52221.70703125,53660.88793368603,81480
2020-03-20,51810.51171875,53866.48440600198,49384.463947792654,52221.70625620039,103880
2020-03-23,48192.0,51604.91467576792,48192.0,49754.53924914676,476460
2020-03-24,47492.96875,49261.10524891775,45848.190611471866,46053.78787878788,49040
2020-03-25,49343.34765625,50576.93134765625,47657.449944661465,47698.56940104167,275820
2020-03-26,51399.3203125,52057.23161250001,49343.3475,49960.13934375,751940
2020-03-27,53290.80859375,54401.03377278646,51399.31384428048,51399.31384428048,291140
2020-03-30,49795.65625,53455.28746903386,49590.05899050372,53290.80966143683,248420
2020-03-31,50576.92578125,53002.97344067581,49795.65619601118,49795.65619601118,169040
2020-04-01,50618.046875,52591.78062804631,49590.06054528838,50247.97179630381,439680
2020-04-03,51399.3203125,53414.17366875,51399.3203125,53249.69584375001,135600
2020-04-06,54277.6796875,54894.47150213069,52221.70697206439,53044.09605823864,171400
2020-04-07,56333.65234375,57156.04142906021,54277.67963047445,56744.8468864051,315060
2020-04-08,56744.84375,58595.21908967391,55922.45471014493,56744.84375,173400
2020-04-09,57567.23828125,60692.31693080357,57567.23828125,57567.23828125,472620
2020-04-10,57978.4296875,60404.4774545656,57567.23515070922,59294.2522052305,382520
2020-04-13,57978.4296875,59828.80510305851,57978.4296875,58800.818761081566,80060
2020-04-14,58965.296875,59952.16376830544,58101.78834335774,59952.16376830544,108680
2020-04-15,62912.76171875,63077.23952716503,59006.41376889298,59006.41376889298,530060
2020-04-16,64804.2578125,67106.94717639593,62912.76297787119,62912.76297787119,316560
2020-04-17,68011.578125,69080.68394800484,67847.10030607619,68875.08667435007,349600
2020-04-20,72740.3125,72740.3125,69121.80062888638,70725.45929903901,335520
2020-04-21,69903.0703125,77798.0053125,69903.0703125,72740.312578125,813780
2020-04-22,71959.0390625,71959.0390625,65708.88252678572,67847.09397321429,360780
2020-04-23,74261.734375,76852.25999273256,73480.46474425527,76852.25999273256,286480
2020-04-24,74015.0078125,76070.98025173611,72041.27427083334,74261.72450520833,332200
2020-04-27,74015.0078125,74015.0078125,71959.03537326389,74015.0078125,248700
2020-04-28,69903.0703125,73973.89617187499,69903.0703125,72370.2375,146420
2020-04-29,67024.7109375,71959.04548504601,67024.7109375,69903.07275690183,334480
2020-05-04,63735.1484375,67230.3017389113,63735.1484375,67024.7044858871,1922660
2020-05-05,62378.21484375,63735.15689374588,62049.25919526615,63735.15689374588,235240
2020-05-06,64968.73046875,66531.26955597311,62501.56348892405,66531.26955597311,215060
2020-05-07,69491.8828125,69491.8828125,65791.13165680473,66572.40134522929,253960
2020-05-08,70725.453125,74015.00908430232,69903.06413517441,69903.06413517441,631060
2020-05-11,71177.7734375,72370.23757943384,69491.87585752454,70725.45945262854,337860
2020-05-12,71342.2421875,72000.15335464697,71136.64494776657,71260.00329160663,256220
2020-05-13,70725.453125,71547.84211482559,68258.28615552325,69080.67514534884,277480
2020-05-14,70807.703125,71136.6587725029,70314.26965374564,70725.46421312427,279760
2020-05-15,70807.703125,71959.04789126015,70807.703125,70807.703125,384120
2020-05-18,71136.6484375,71547.84293713873,70848.8122877529,71547.84293713873,422960
2020-05-19,70725.453125,72781.42559956395,70725.453125,71959.03660973837,594200
2020-05-20,70931.0546875,71959.04098731885,70931.0546875,71959.04098731885,259480
2020-05-21,72370.234375,73192.62340198863,71136.65083451704,73192.62340198863,457420
2020-05-22,71547.8515625,72370.24066091955,71136.65701329023,72370.24066091955,132440
2020-05-25,71959.0390625,72411.35302232143,71136.65004464287,71547.84455357143,256440
2020-05-26,72082.40625,73603.82611950941,71753.4506025385,72000.16733813462,328720
2020-05-27,72041.28125,72370.23687214612,71959.04234446347,72205.75906107305,284280
2020-05-28,72041.28125,72863.6703053653,71136.65328909818,72575.83413598745,361380
2020-05-29,72534.7109375,72781.42764136905,71547.84412202382,71876.79972718254,122760
2020-06-01,73069.2734375,74837.41004853685,72082.40649180501,72534.72050858189,213620
2020-06-02,75248.6015625,77715.76882684426,73069.2704789959,73069.2704789959,528920
2020-06-03,74015.0078125,76070.98025173611,74015.0078125,75454.18851996528,109400
2020-06-04,73603.8203125,75248.5984200419,73603.8203125,74755.16498777932,203320
2020-06-05,73603.8203125,74796.28444046788,73603.8203125,73603.8203125,192540
2020-06-08,74837.40625,75454.19805975274,73603.82263049451,73603.82263049451,197820
2020-06-09,73480.46875,75125.24700965305,73192.63255456071,75125.24700965305,148720
2020-06-10,73192.625,74015.01404494382,72987.02773876405,73480.46116573035,337060
2020-06-11,72781.421875,74220.6025335452,72781.421875,73192.61634887005,366460
2020-06-12,70725.453125,73110.38119549419,70355.37807957848,71547.84211482559,230800
2020-06-15,68258.296875,71959.04791039157,68052.69959525602,70725.4642319277,175280
2020-06-16,68299.4140625,71095.53697414961,68258.29460791692,69286.28097249399,169140
2020-06-17,68299.4140625,71465.61206539735,68299.4140625,71465.61206539735,115000
2020-06-18,68381.65625,69656.35940318702,68258.29788033674,68299.41733689116,93060
2020-06-19,68381.65625,69491.88157696933,68381.65625,68381.65625,139480
2020-06-22,68258.296875,69491.88055346385,68258.296875,69491.88055346385,693320
2020-06-23,67435.8984375,68710.60139576982,67435.8984375,67847.09294016768,245160
2020-06-24,65791.1328125,68258.30029296875,65791.1328125,67847.10571289062,204760
2020-06-25,65791.1328125,67435.9111328125,65379.93823242188,65791.1328125,157020
2020-06-26,67764.859375,67970.45664252124,65791.12560679611,65791.12560679611,511620
2020-06-29,65996.71875,67435.89953271027,65996.71875,66202.31600467289,199480
2020-06-30,64557.546875,67435.90883757961,64557.546875,65996.7278562898,181060
2020-07-01,67024.7109375,67847.10002875766,64146.34911809816,64146.34911809816,241240
2020-07-02,68628.375,68669.49445775914,66819.11885859795,67024.71614739364,393920
2020-07-03,71959.0390625,72329.11412053571,67847.09397321429,69080.6775,440680
2020-07-06,74220.609375,74837.40114265929,73110.38419321331,73110.38419321331,492000
2020-07-07,76112.109375,77551.29026539708,75248.60084076175,75454.19811081847,629280
2020-07-08,79360.546875,79648.38305537564,74590.69017163212,76070.99052784973,714860
2020-07-09,84294.8828125,84911.67463795732,80141.81785442073,80141.81785442073,571920
2020-07-10,84706.078125,88818.02366504855,83883.68901699029,84294.88357099515,441980
2020-07-13,82238.90625,86268.61265625,82238.90625,84706.0734375,502880
2020-07-14,80182.9296875,82033.30498798077,78538.1516426282,81005.31870993589,361380
2020-07-15,78743.75,83061.29242819845,78743.75,80388.52806788513,517400
2020-07-16,79360.546875,79360.546875,78126.96324481865,78538.15778821243,861100
2020-07-17,78949.359375,81005.33227539062,78743.76208496094,81005.33227539062,279180
2020-07-20,78538.1484375,79771.73192081152,78332.55119028142,79401.65687581807,339700
2020-07-21,78250.328125,79936.22589332634,78126.96975170783,78373.68649829217,250080
2020-07-22,78168.078125,79319.42277912941,78168.078125,78250.31702886638,213700
2020-07-23,77222.328125,78126.95603700745,76975.61142172523,78126.95603700745,394320
2020-07-24,74467.3359375,76893.383878037,73644.94680511458,76482.18931184428,705160
2020-07-27,71136.6484375,72370.23193641618,69286.27318912573,71136.6484375,803740
2020-07-28,74015.0078125,76070.98025173611,69080.67395833334,71136.64639756945,594000
2020-07-29,70314.2734375,75207.4889574196,70314.2734375,71959.0517635234,483600
2020-07-30,69944.1875,71753.44337889476,69491.87353027631,70314.26256613756,533000
2020-07-31,69080.6796875,70725.45777529762,68258.29064360118,69491.87420944941,689140
2020-08-03,69491.8828125,70684.34707377959,69080.68823964497,69820.83847078402,931840
2020-08-04,70396.5078125,71095.53855596525,69491.87979154498,69491.87979154498,1133340
2020-08-05,72370.234375,74426.20694247159,70560.978515625,71547.84534801137,1383100
2020-08-06,75043.0,75454.19452054794,72781.4301369863,73562.6997260274,427680
2020-08-07,75659.796875,75865.39414911685,74015.01868206522,74837.40777853261,321100
2020-08-10,73973.8984375,76482.18515494719,73973.8984375,75289.72097780017,383240
2020-08-11,73398.21875,74385.0855567227,72822.54644607843,73973.89105392157,294140
2020-08-12,73562.6953125,74220.60650590413,73398.21751414896,73398.21751414896,277500
2020-08-13,75248.6015625,75659.79610655738,74302.85411116804,74302.85411116804,185160
2020-08-14,76070.984375,77674.64296452703,74837.4008445946,75248.59535472972,627040
