Price,Close,High,Low,Open,Volume
Ticker,SBV.VN,SBV.VN,SBV.VN,SBV.VN,SBV.VN
Date,,,,,
2018-10-12,21567.810546875,21567.810546875,21567.810546875,21567.810546875,105
2018-10-16,21523.703125,21523.703125,21523.703125,21523.703125,525
2018-10-17,21170.85546875,21170.85546875,21170.85546875,21170.85546875,21
2018-10-18,21170.85546875,21170.85546875,21170.85546875,21170.85546875,10
2018-10-19,22052.97265625,22052.97265625,19847.67647604477,20288.734988472635,1039
2018-10-25,21876.548828125,21876.548828125,21611.914440646884,21611.914440646884,31
2018-10-30,21170.85546875,21170.85546875,21170.85546875,21170.85546875,10
2018-11-01,19715.359375,19715.359375,19715.359375,19715.359375,3570
2018-11-02,18348.07421875,18348.07421875,18348.07421875,18348.07421875,3507
2018-11-05,17069.001953125,18303.96724058909,17069.001953125,17069.001953125,3885
2018-11-06,17069.001953125,17069.001953125,17024.895920784642,17069.001953125,399
2018-11-07,15878.1416015625,16010.459704521869,15878.1416015625,16010.459704521869,3486
2018-11-08,14775.4921875,15084.23351559304,14775.4921875,14819.598220729931,18658
2018-11-09,14951.9169921875,14996.023027399053,14731.386816129732,14775.492851341283,871
2018-11-12,14996.0234375,14996.0234375,14951.917401082266,14951.917401082266,1417
2018-11-13,13981.5859375,14951.916896939842,13981.5859375,14951.916896939842,15309
2018-11-14,13055.3603515625,13099.466384258529,13011.254318866471,13099.466384258529,63724
2018-11-15,12967.1484375,13055.360503921507,12967.1484375,13011.254470710754,4903
2018-11-16,12834.830078125,12834.830078125,12437.87669177798,12437.87669177798,598
2018-11-19,12790.724609375,12834.830643636507,12790.724609375,12834.830643636507,50074
2018-11-20,12790.724609375,12790.724609375,12526.089308322464,12570.195342583973,367
2018-11-21,12834.830078125,12834.830078125,12790.724045806834,12790.724045806834,136
2018-11-22,13628.73828125,13716.949444773809,13143.572811544776,13716.949444773809,72450
2018-11-23,13628.73828125,14069.797716935069,13231.78397506858,14069.797716935069,33978
2018-11-26,13628.73828125,13628.73828125,13628.73828125,13628.73828125,19792
2018-11-27,13496.419921875,13628.738021412775,13496.419921875,13628.738021412775,15466
2018-11-28,13496.419921875,13496.419921875,13496.419921875,13496.419921875,2226
2018-11-29,13055.3603515625,13672.843000273911,12790.72415538634,13672.843000273911,12778
2018-11-30,13496.419921875,13937.4793491511,13099.46652777816,13099.46652777816,4525
2018-12-03,13496.419921875,13981.585382330357,13231.783722799446,13981.585382330357,5701
2018-12-04,13099.466796875,13496.420199126287,13099.466796875,13231.783994614423,4851
2018-12-05,12967.1484375,13099.466537132264,12967.1484375,13055.360503921507,39333
2018-12-06,12967.1484375,13231.783732248034,12967.1484375,13231.783732248034,143020
2018-12-07,12878.9375,13628.739225791263,12878.9375,13628.739225791263,29736
2018-12-10,12878.9375,12878.9375,12702.514256208846,12790.725425846138,15634
2018-12-11,12790.724609375,12878.936677898017,12790.724609375,12878.936677898017,3706
2018-12-12,13187.6787109375,13231.783839990898,13187.6787109375,13231.783839990898,651
2018-12-13,12878.9375,13055.361648307728,12878.9375,13055.361648307728,262
2018-12-14,12878.9375,13231.784892098882,12878.9375,13231.784892098882,2173
2018-12-17,13143.572265625,13319.995489861363,12878.936072495748,13319.995489861363,1774
2018-12-18,13143.572265625,13143.572265625,13143.572265625,13143.572265625,1197
2018-12-19,12878.9375,13408.209040406608,12878.9375,13408.209040406608,4315
2018-12-20,13011.2548828125,13011.2548828125,12878.936778989364,12878.936778989364,1365
2018-12-21,12702.513671875,12967.148977646417,12614.30160177902,12790.724837454452,1774
2018-12-24,13055.3603515625,13055.3603515625,13011.254318866471,13055.3603515625,840
2018-12-25,12967.1484375,12967.1484375,12878.936371078493,12878.936371078493,5176
2018-12-26,12967.1484375,13011.254470710754,12967.1484375,13011.254470710754,556
2018-12-27,13628.73828125,13628.73828125,13628.73828125,13628.73828125,10
2018-12-28,13231.7841796875,13231.7841796875,12790.7247371818,12967.14887599069,9828
2019-01-02,12702.513671875,13231.784283417828,12702.513671875,13231.784283417828,2205
2019-01-03,12614.3017578125,12790.724995670213,12217.348341986972,12790.724995670213,7255
2019-01-04,12173.2421875,12173.2421875,11908.605976523264,12173.2421875,6258
2019-01-07,12085.029296875,12261.45342555096,11335.228559035111,11908.60516819904,12831
2019-01-08,11291.123046875,11467.546279159602,11247.017012674722,11335.229081075278,39081
2019-01-09,11820.39453125,11820.39453125,11820.39453125,11820.39453125,10
2019-01-10,11291.123046875,11908.605716645874,11114.698910073888,11379.334210759043,3202
2019-01-11,11820.39453125,11864.50056874508,11820.39453125,11864.50056874508,115
2019-01-14,11379.333984375,11555.758117666275,11379.333984375,11467.54605102064,5029
2019-01-15,11379.333984375,11688.076217634734,11379.333984375,11688.076217634734,1144
2019-01-16,11070.5927734375,11423.440139258322,11026.486739645336,11379.334105466156,3517
2019-01-17,11511.65234375,11688.076481016864,11070.592905099356,11070.592905099356,399
2019-01-18,11952.7119140625,11952.7119140625,11114.699061847024,11467.54643575093,13818
2019-01-21,11643.970703125,11643.970703125,11643.970703125,11643.970703125,703
2019-01-22,11467.546875,11908.606335403209,11467.546875,11643.971020967909,6457
2019-01-23,11114.69921875,11114.69921875,11114.69921875,11114.69921875,2572
2019-01-24,11599.8642578125,11599.8642578125,11114.698791310084,11114.698791310084,84
2019-01-25,11908.60546875,11908.60546875,11202.910745268686,11202.910745268686,3150
2019-01-28,11732.1826171875,11732.1826171875,11732.1826171875,11732.1826171875,892
2019-01-29,11379.333984375,11379.333984375,11291.122822245856,11291.122822245856,262
2019-01-30,11379.333984375,11908.605479732336,11379.333984375,11643.970184311916,5344
2019-01-31,10585.427734375,10673.63980552713,10585.427734375,10585.427734375,13408
2019-02-01,10585.427734375,11026.487185619104,10585.427734375,11026.487185619104,1659
2019-02-11,10805.9580078125,10805.9580078125,9879.733061557616,9923.839097523707,11571
2019-02-12,10144.3681640625,10585.427610129716,10056.15609394575,10100.262129004126,5544
2019-02-13,10056.15625,10100.262285742823,10056.15625,10056.15625,14637
2019-02-14,9615.095703125,9967.943044405632,9615.095703125,9703.307764574269,3381
2019-02-15,10144.3681640625,10144.3681640625,9306.355306986445,9306.355306986445,6877
2019-02-18,10541.3212890625,10541.3212890625,10144.367888823865,10144.367888823865,14154
2019-02-19,11247.017578125,11247.017578125,10761.852082046476,10761.852082046476,5733
2019-02-20,11467.546875,11820.394262419257,10982.381378104814,11291.123633548652,6489
2019-02-21,11467.546875,11467.546875,11026.487414596791,11467.546875,4357
2019-02-22,11202.9111328125,11467.546437143434,11114.69906319668,11467.546437143434,9502
2019-02-25,11864.5,11908.60603538078,11114.699207559805,11114.699207559805,1690
2019-02-26,11820.39453125,12085.030756220473,11643.971285786263,11908.606606240157,2740
2019-02-27,11908.60546875,11996.817535314289,11820.393402185711,11908.60546875,2646
2019-02-28,12085.029296875,12085.029296875,11732.181944039552,11908.60516819904,1081
2019-03-01,11820.39453125,12085.030756220473,11820.39453125,12085.030756220473,693
2019-03-04,11820.39453125,11820.39453125,11643.971285786263,11643.971285786263,252
2019-03-05,11467.546875,11820.394262419257,11467.546875,11820.394262419257,3979
2019-03-06,11776.2880859375,11776.2880859375,11511.651890457735,11511.651890457735,1932
2019-03-07,11820.39453125,11820.39453125,11467.547135805951,11643.971285786263,2520
2019-03-08,11467.546875,11820.394262419257,11467.546875,11820.394262419257,262
2019-03-11,11467.546875,11467.546875,11467.546875,11467.546875,1291
2019-03-12,11467.546875,11467.546875,11026.487414596791,11026.487414596791,556
2019-03-13,11202.9111328125,11467.546437143434,11070.59302838877,11070.59302838877,493
2019-03-14,11952.7119140625,11952.7119140625,11467.54643575093,11467.54643575093,162162
2019-03-15,11158.8056640625,12702.514247098192,11158.8056640625,12702.514247098192,15750
2019-03-18,11026.486328125,11467.54574506934,11026.486328125,11467.54574506934,444916
2019-03-19,10938.2744140625,11026.486479566194,10276.68573181776,10850.063253075288,56857
2019-03-20,10320.7919921875,10320.7919921875,10320.7919921875,10320.7919921875,1879
2019-03-21,11026.486328125,11026.486328125,10982.38029597892,11026.486328125,2478
2019-03-22,10850.0634765625,10982.380673027,10850.0634765625,10982.380673027,367
2019-03-25,10409.0048828125,10938.275520330732,10144.36865953681,10938.275520330732,3349
2019-03-26,9967.943359375,10144.367487848229,9967.943359375,10144.367487848229,3412
2019-03-27,10188.4736328125,10541.320989150568,10188.4736328125,10541.320989150568,4735
2019-03-28,10761.8515625,10850.063631076884,10497.215356769348,10541.32139105779,2226
2019-03-29,10761.8515625,10850.063631076884,10761.8515625,10850.063631076884,2331
2019-04-01,10850.0634765625,10982.380673027,10673.639341921167,10673.639341921167,3685
2019-04-02,10761.8515625,10894.168760848812,10761.8515625,10894.168760848812,210
2019-04-03,10717.7451171875,11026.486440849892,10717.7451171875,11026.486440849892,3664
2019-04-04,11467.546875,11467.546875,10717.746063669512,10717.746063669512,4893
2019-04-05,11379.333984375,11996.817546377975,11379.333984375,11996.817546377975,336
2019-04-08,12173.2421875,12173.2421875,11379.334459086323,12173.2421875,3076
2019-04-09,12085.029296875,12790.724002545896,12085.029296875,12305.558553203478,4546
2019-04-10,12349.6650390625,12349.6650390625,11908.605605685858,11908.605605685858,9681
2019-04-11,12129.1357421875,12129.1357421875,12129.1357421875,12129.1357421875,934
2019-04-12,11732.1826171875,12261.454129066493,11732.1826171875,11908.605851469483,840
2019-04-16,11908.60546875,11996.817535314289,11467.546040445057,11820.393402185711,14112
2019-04-17,12261.4541015625,12261.4541015625,12261.4541015625,12261.4541015625,10
2019-04-18,12173.2421875,12173.2421875,11467.546529411904,12173.2421875,7444
2019-04-19,12261.4541015625,12261.4541015625,11908.605824756974,12173.24203236112,294
2019-04-22,11908.60546875,12437.876963619232,11908.60546875,12437.876963619232,8011
2019-04-23,11908.60546875,11908.60546875,11908.60546875,11908.60546875,525
2019-04-24,11908.60546875,11908.60546875,11467.546040445057,11908.60546875,4882
2019-04-25,11467.546875,11467.546875,11467.546875,11467.546875,4158
2019-04-26,11908.60546875,11908.60546875,11820.393402185711,11820.393402185711,1764
2019-05-02,11467.546875,11908.606335403209,11467.546875,11908.606335403209,5754
2019-05-03,11335.228515625,11467.545707108768,11335.228515625,11467.545707108768,13618
2019-05-06,11599.8642578125,11599.8642578125,11467.546156625522,11467.546156625522,35059
2019-05-07,11467.546875,11599.864984475931,11026.487414596791,11599.864984475931,9975
2019-05-08,11467.546875,11688.077057459885,11467.546875,11467.546875,5260
2019-05-10,11688.076171875,11688.076171875,11467.546006124296,11643.97013872486,1480
2019-05-13,11467.546875,11467.546875,11467.546875,11467.546875,5292
2019-05-14,11467.546875,11467.546875,11291.123633548652,11467.546875,2656
2019-05-15,11467.546875,11467.546875,11026.487414596791,11467.546875,5428
2019-05-16,11467.546875,11467.546875,11467.546875,11467.546875,5659
2019-05-17,11467.546875,11643.971020967909,11467.546875,11467.546875,13135
2019-05-20,11467.546875,11555.758947983952,11379.334802016048,11379.334802016048,12652
2019-05-21,11467.546875,11732.183093951862,11291.123633548652,11291.123633548652,6552
2019-05-22,11467.546875,11908.606335403209,11467.546875,11467.546875,3202
2019-05-23,11467.546875,11820.394262419257,11467.546875,11820.394262419257,73
2019-05-24,10673.6396484375,10673.6396484375,10585.427578583636,10673.6396484375,1375
2019-05-27,10585.427734375,10761.85187667926,10409.004496587284,10761.85187667926,2373
2019-05-28,10673.6396484375,10673.6396484375,10144.36813383084,10144.36813383084,16569
2019-05-29,10850.0634765625,10850.0634765625,10497.215207279833,10585.4272746005,15277
2019-05-30,11114.69921875,11114.69921875,10673.639769014677,11026.487147899628,3108
2019-05-31,11202.9111328125,11202.9111328125,11202.9111328125,11202.9111328125,10
2019-06-03,10938.2744140625,10938.2744140625,10629.533089316054,10629.533089316054,231
2019-06-05,10585.427734375,10850.063947831386,10585.427734375,10850.063947831386,73
2019-06-06,10585.427734375,10673.63980552713,10585.427734375,10585.427734375,9198
2019-06-07,10585.427734375,10850.063947831386,10497.215663222873,10850.063947831386,4042
2019-06-10,9967.943359375,10585.426904514825,9967.943359375,10585.426904514825,924
2019-06-11,10144.3681640625,10144.3681640625,10144.3681640625,10144.3681640625,31
2019-06-12,10144.3681640625,10144.3681640625,9703.308717995284,9703.308717995284,126
2019-06-13,10056.15625,10585.427774397347,10056.15625,10585.427774397347,2394
2019-06-14,10144.3681640625,10144.3681640625,10100.262129004126,10100.262129004126,6300
2019-06-17,10144.3681640625,10585.427610129716,10144.3681640625,10585.427610129716,525
2019-06-18,10497.2158203125,10585.427892784712,10497.2158203125,10497.2158203125,4242
2019-06-19,10497.2158203125,10497.2158203125,10497.2158203125,10497.2158203125,73
2019-06-20,10497.2158203125,10585.427892784712,10497.2158203125,10585.427892784712,2184
2019-06-21,10541.3212890625,10541.3212890625,10541.3212890625,10541.3212890625,231
2019-06-24,10497.2158203125,10541.321856548606,10409.004652356842,10541.321856548606,651
2019-06-27,10453.109375,10497.21540951004,10453.109375,10497.21540951004,157
2019-06-28,10453.109375,10453.109375,10453.109375,10453.109375,105
2019-07-01,10144.3681640625,10144.3681640625,10144.3681640625,10144.3681640625,105
2019-07-02,10232.580078125,10585.427448694289,10232.580078125,10320.792146896452,934
2019-07-03,10409.0048828125,10585.428127146386,10409.0048828125,10497.216052721156,2950
2019-07-04,9703.30859375,10144.368034169704,9703.30859375,10144.368034169704,1585
2019-07-05,9879.732421875,10364.897881572502,9879.732421875,10320.79184846214,9261
2019-07-08,9967.943359375,10541.320872396518,9967.943359375,10541.320872396518,567
2019-07-09,9967.943359375,9967.943359375,9967.943359375,9967.943359375,4200
2019-07-10,10585.427734375,10585.427734375,10056.156211978769,10409.004496587284,10405
2019-07-11,10012.0498046875,11202.910911995314,10012.0498046875,11202.910911995314,31
2019-07-12,10364.8974609375,10364.8974609375,10364.8974609375,10364.8974609375,21
2019-07-15,10144.3681640625,10541.32157507134,9703.308717995284,10144.3681640625,4336
2019-07-16,10541.3212890625,10541.3212890625,10453.109221339137,10453.109221339137,31
2019-07-17,10585.427734375,11247.017363499424,10585.427734375,11247.017363499424,273
2019-07-18,10409.0048828125,10585.428127146386,10409.0048828125,10585.428127146386,157
2019-07-19,9967.943359375,9967.943359375,9967.943359375,9967.943359375,21
2019-07-22,9923.8388671875,9923.8388671875,9306.355282510764,9306.355282510764,10825
2019-07-23,9262.2490234375,9703.308457671834,9262.2490234375,9703.308457671834,19089
2019-07-24,8644.765625,8821.189763996203,8644.765625,8821.189763996203,5271
2019-07-25,8044.92431640625,8380.129986202941,8044.92431640625,8380.129986202941,18228
2019-07-26,7939.07080078125,8027.282869420828,7489.190064784267,8027.282869420828,9733
2019-07-29,7762.646484375,7939.070617583077,7586.22280342517,7939.070617583077,178
2019-07-30,7762.646484375,7762.646484375,7762.646484375,7762.646484375,52
2019-07-31,7762.646484375,7762.646484375,7498.011189079379,7586.22280342517,3087
2019-08-01,7850.85888671875,7850.85888671875,7586.22312784781,7586.22312784781,3381
2019-08-02,8115.494140625,8397.772944899521,8071.3890102397745,8397.772944899521,1134
2019-08-05,7674.4345703125,8380.130212655133,7674.4345703125,8115.494007582954,1365
2019-08-06,7939.07080078125,8203.706102183469,7939.07080078125,8203.706102183469,1218
2019-08-07,7586.22314453125,7939.070974554568,7586.22314453125,7939.070974554568,42
2019-08-08,7939.07080078125,7939.07080078125,7498.011362099876,7939.07080078125,567
2019-08-09,7506.83203125,7506.83203125,7498.011186399347,7498.011186399347,714
2019-08-12,7930.2490234375,7930.2490234375,7321.587199182229,7321.587199182229,735
2019-08-13,7939.07080078125,8203.706102183469,7409.799293460298,7498.011362099876,766
2019-08-14,7436.2626953125,8468.34226501452,7436.2626953125,8106.673147239063,2100
2019-08-15,7930.2490234375,7930.2490234375,7930.2490234375,7930.2490234375,52
2019-08-16,7383.3359375,8450.699809303342,7383.3359375,8450.699809303342,5691
2019-08-19,7498.01171875,7498.01171875,7321.58757307906,7383.336204967201,2436
2019-08-20,7877.322265625,7894.964860466288,7233.375694566728,7894.964860466288,42
2019-08-21,7489.18994140625,7498.011238576536,7489.18994140625,7498.011238576536,420
2019-08-22,7762.646484375,7797.931672823213,7762.646484375,7797.931672823213,1155
2019-08-23,7409.79931640625,7647.971178857446,7409.79931640625,7498.011385318995,409
2019-08-26,7242.197265625,7727.362762734386,7242.197265625,7409.799661658572,2541
2019-08-27,7480.36865234375,7489.189949523597,7233.375497115784,7489.189949523597,588
2019-08-28,7145.16357421875,7321.587260089497,7056.951957412506,7321.587260089497,8862
2019-08-29,6880.52783203125,7374.514605642827,6880.52783203125,7374.514605642827,325
2019-08-30,7348.05126953125,7356.872114771984,7348.05126953125,7356.872114771984,1228
2019-09-03,7348.05126953125,7348.05126953125,7056.952070130342,7348.05126953125,3202
2019-09-04,7374.5146484375,7374.5146484375,7374.5146484375,7374.5146484375,175009
2019-09-05,7321.58740234375,7321.58740234375,7056.952094525046,7233.375783823605,212562
2019-09-06,6880.52783203125,7277.481691298705,6880.52783203125,7145.1635874568,246207
2019-09-10,7330.408203125,7330.408203125,7330.408203125,7330.408203125,1060
2019-09-11,7233.37548828125,7251.017630361146,6880.527671842573,7056.951806191037,3465
2019-09-12,7056.95166015625,7233.375338595596,7056.95166015625,7056.95166015625,294
2019-09-13,7056.95166015625,7056.95166015625,7056.95166015625,7056.95166015625,94
2019-09-16,7312.7666015625,7312.7666015625,6968.740066143593,7056.952137458678,703
2019-09-17,6977.56103515625,7330.40839928461,6977.56103515625,7145.163420052659,2961
2019-09-18,7056.95166015625,7056.95166015625,6880.527529458663,6977.560891793984,2562
2019-09-19,7048.13037109375,7048.13037109375,7048.13037109375,7048.13037109375,756
2019-09-20,7039.3095703125,7048.130867930777,6880.528022216621,6880.528022216621,1123
2019-09-23,6615.89208984375,7030.48809243142,6615.89208984375,6880.5278457988215,2604
2019-09-24,6439.46875,6615.892446049441,6174.832979796697,6615.892446049441,7182
2019-09-25,6351.2568359375,6792.316281900877,6351.2568359375,6615.892141708914,262
2019-09-26,6351.2568359375,6351.2568359375,6351.2568359375,6351.2568359375,1333
2019-09-27,6174.83251953125,6792.316088065151,6174.83251953125,6263.044587109879,861
2019-09-30,6174.83251953125,6218.938553320565,6174.83251953125,6218.938553320565,3948
2019-10-01,6218.9384765625,6395.362157283974,6174.832443317569,6174.832443317569,1102
2019-10-02,6174.83251953125,6263.044587109879,6174.83251953125,6263.044587109879,231
2019-10-03,6174.83251953125,6174.83251953125,6174.83251953125,6174.83251953125,1050
2019-10-04,6174.83251953125,6589.428513537605,6174.83251953125,6589.428513537605,336
2019-10-07,6174.83251953125,6174.83251953125,6174.83251953125,6174.83251953125,346
2019-10-08,6174.83251953125,6174.83251953125,6086.620904210873,6174.83251953125,525
2019-10-09,6174.83251953125,6174.83251953125,6174.83251953125,6174.83251953125,210
2019-10-10,6351.2568359375,6351.2568359375,6174.832695745537,6174.832695745537,861
2019-10-11,6174.83251953125,6439.468270008886,6174.83251953125,6439.468270008886,714
2019-10-14,6086.62109375,6174.832711817312,6086.62109375,6174.832711817312,1092
2019-10-15,6174.83251953125,6351.256654688509,6174.83251953125,6174.83251953125,3507
2019-10-16,6174.83251953125,6218.938553320565,6174.83251953125,6218.938553320565,1176
2019-10-17,6174.83251953125,6263.044587109879,6174.83251953125,6174.83251953125,252
2019-10-18,6236.58154296875,6236.58154296875,6201.296804152858,6201.296804152858,21
2019-10-21,5821.9853515625,6174.832729350158,5804.342756543983,6174.832729350158,1512
2019-10-22,5645.5615234375,6174.832577066073,5645.5615234375,6174.832577066073,1512
2019-10-23,5998.40869140625,6033.693427131781,5645.561334150937,6033.693427131781,52
2019-10-24,6174.83251953125,6174.83251953125,6174.83251953125,6174.83251953125,42
2019-10-25,5742.59423828125,5910.196619736379,5742.59423828125,5910.196619736379,4861
2019-10-28,5998.40869140625,5998.40869140625,5469.13720326504,5742.594244331588,24444
2019-10-29,6174.83251953125,6413.004830638598,6166.011674579989,6413.004830638598,94
2019-10-30,6174.83251953125,6368.898796849283,6174.83251953125,6368.898796849283,220
2019-10-31,5910.197265625,5910.197265625,5742.594865853649,5821.9856428931325,5355
2019-11-04,5910.197265625,6174.833038337182,5910.197265625,6174.833038337182,115
2019-11-06,6086.62109375,6174.832711817312,5998.409023424421,6174.832711817312,1575
2019-11-07,5998.40869140625,6086.620756849199,5998.40869140625,6086.620756849199,136
2019-11-08,5583.81298828125,5601.455583160489,5583.81298828125,5583.81298828125,11214
2019-11-11,5583.81298828125,5583.81298828125,5557.349548220656,5583.81298828125,4494
2019-11-12,5971.9453125,5971.9453125,5583.812763372837,5583.812763372837,1396
2019-11-13,5945.48193359375,5945.48193359375,5645.561447762024,5645.561447762024,126
2019-11-14,5910.197265625,5954.303303120078,5910.197265625,5954.303303120078,1575
2019-11-15,6174.83251953125,6174.83251953125,5522.064666675799,6130.726938000187,1512
2019-11-18,6174.83251953125,6174.83251953125,5742.59438336412,5777.879119943922,2320
2019-11-19,6174.83251953125,6174.83251953125,5751.415680573634,5751.415680573634,3171
2019-11-20,5742.59423828125,5751.415535267899,5742.59423828125,5742.59423828125,3013
2019-11-21,5998.40869140625,5998.40869140625,5345.6408543548005,5345.6408543548005,10636
2019-11-22,6086.62109375,6086.62109375,6086.62109375,6086.62109375,10
2019-11-25,6077.7998046875,6174.832720373477,5733.773272650962,6174.832720373477,1092
2019-11-26,5989.58740234375,5989.58740234375,5654.3821863780895,5654.3821863780895,10741
2019-11-27,6174.83251953125,6174.83251953125,6086.620904210873,6174.83251953125,26754
2019-11-28,6174.83251953125,6174.83251953125,6148.369080160962,6174.83251953125,8148
2019-11-29,6351.2568359375,6351.2568359375,6166.011850542552,6351.2568359375,11193
2019-12-02,6615.89208984375,6615.89208984375,6174.83264733805,6263.044716742495,15540
2019-12-03,7039.3095703125,7056.952165549053,7039.3095703125,7056.952165549053,126
2019-12-04,6792.31640625,6792.31640625,6615.892262828184,6792.31640625,7875
2019-12-05,6792.31640625,6792.31640625,6792.31640625,6792.31640625,2709
2019-12-06,7056.95166015625,7056.95166015625,7056.95166015625,7056.95166015625,367
2019-12-09,7056.95166015625,7056.95166015625,6792.31591636811,6792.31591636811,892
2019-12-10,7498.01171875,7498.01171875,6880.52811341827,6880.52811341827,1354
2019-12-11,7983.1767578125,7983.1767578125,7056.951855097142,7233.375538410007,21682
2019-12-12,8468.341796875,8468.341796875,8027.282384820039,8380.129733560716,6709
2019-12-13,8732.9775390625,8732.9775390625,7877.322108290207,8027.28280467118,29473
2019-12-16,9262.2490234375,9262.2490234375,8124.315701203251,8194.885174500083,40813
2019-12-17,8997.6142578125,9262.24957222615,8618.302524915844,9262.24957222615,12736
2019-12-18,9262.2490234375,9262.2490234375,8380.130154968834,8380.130154968834,25210
2019-12-19,9879.732421875,9879.732421875,8644.765303817818,9262.248862846409,67578
2019-12-20,9703.30859375,10056.15596518246,9218.143118836677,9879.732731724487,1942
2019-12-23,9791.5205078125,9879.732575404025,9262.249006779864,9791.5205078125,26848
2019-12-24,9526.884765625,9526.884765625,9262.249454572868,9262.249454572868,1270
2019-12-25,8865.2958984375,9526.884618079928,8865.2958984375,9526.884618079928,168
2019-12-26,8380.130859375,8997.614481013306,8380.130859375,8644.76618035337,72334
2019-12-27,8865.2958984375,8865.2958984375,7939.070967324874,7939.070967324874,24843
2019-12-30,8865.2958984375,8865.2958984375,8247.812309523571,8247.812309523571,20811
2019-12-31,8865.2958984375,8865.2958984375,8865.2958984375,8865.2958984375,28560
2020-01-02,8865.2958984375,8865.2958984375,8247.812309523571,8247.812309523571,14070
2020-01-03,9482.779296875,9482.779296875,9174.037056361338,9218.143090720432,11014
2020-01-06,9703.30859375,9703.30859375,9703.30859375,9703.30859375,5586
2020-01-07,9041.7197265625,9703.309394013788,9041.7197265625,9041.7197265625,630
2020-01-08,9041.7197265625,9041.7197265625,9041.7197265625,9041.7197265625,31
2020-01-10,9085.8251953125,9570.990679835166,9085.8251953125,9262.2493367813,9271
2020-01-13,9262.2490234375,9350.461091187668,9218.142989562415,9350.461091187668,11959
2020-01-14,9306.3544921875,9350.46052338426,9174.036398597218,9262.24846099074,22218
2020-01-15,9306.3544921875,9350.46052338426,9129.930367400457,9306.3544921875,9607
2020-01-16,9394.5673828125,9394.5673828125,9306.355312642145,9306.355312642145,19414
2020-01-17,9438.673828125,9438.673828125,9394.567791122869,9394.567791122869,21693
2020-01-20,9394.5673828125,9438.67341789768,9394.5673828125,9438.67341789768,46378
2020-01-21,9394.5673828125,9394.5673828125,9041.719102131068,9394.5673828125,26628
2020-01-22,9394.5673828125,9394.5673828125,9394.5673828125,9394.5673828125,16915
2020-01-30,9394.5673828125,9394.5673828125,9394.5673828125,9394.5673828125,94
2020-01-31,9394.5673828125,9394.5673828125,8821.189831221704,8997.61397156242,5124
2020-02-03,9350.4619140625,9350.4619140625,8777.08432774359,9262.249838549347,7035
2020-02-04,9350.4619140625,9350.4619140625,9085.82568752304,9350.4619140625,10521
2020-02-05,8909.4013671875,9306.354754636395,8909.4013671875,9306.354754636395,5176
2020-02-06,8865.2958984375,8865.2958984375,8556.554556238803,8556.554556238803,115
2020-02-07,8821.189453125,8865.295486319692,8821.189453125,8865.295486319692,4578
2020-02-10,8865.2958984375,8865.2958984375,8812.369017950074,8821.189863192467,13744
2020-02-11,8291.9189453125,8821.190502068961,8291.9189453125,8821.190502068961,1522
2020-02-12,8380.130859375,8380.130859375,8291.918784210016,8291.918784210016,15004
2020-02-13,8556.5537109375,8556.5537109375,8380.129587386295,8380.129587386295,9208
2020-02-14,8688.8720703125,8688.8720703125,8547.7331142531,8556.554864329666,7759
2020-02-17,8732.9775390625,8732.9775390625,8644.765471134458,8688.87150509848,4567
2020-02-18,8732.9775390625,8732.9775390625,8688.87150509848,8732.9775390625,5754
2020-02-19,8777.083984375,8777.083984375,8644.765876281692,8732.977948343898,22554
2020-02-20,8909.4013671875,8909.4013671875,8732.977237425113,8777.08326986571,17146
2020-02-21,8997.6142578125,8997.6142578125,8468.342724468639,8468.342724468639,5901
2020-02-24,9041.7197265625,9085.825764693693,8997.6145929479,8997.6145929479,11035
2020-02-25,8909.4013671875,9041.718559992814,8732.977237425113,9041.718559992814,14290
2020-02-26,8468.341796875,8953.507240587103,8468.341796875,8909.401208929961,14983
2020-02-27,8512.4482421875,8512.4482421875,7939.070707298308,8512.4482421875,23257
2020-02-28,8512.4482421875,8556.554275987939,8159.599971783994,8556.554275987939,5008
2020-03-02,8997.6142578125,8997.6142578125,8503.627010949398,8503.627010949398,14500
2020-03-03,8997.6142578125,9085.825426272677,8997.6142578125,8997.6142578125,16012
2020-03-04,9085.8251953125,9085.8251953125,8732.977816891436,8997.614029094637,25893
2020-03-05,9085.8251953125,9085.8251953125,8821.189887625836,9085.8251953125,26155
2020-03-06,9085.8251953125,9085.8251953125,8997.614029094637,9085.8251953125,14742
2020-03-09,9085.8251953125,9085.8251953125,8997.614029094637,9085.8251953125,7287
2020-03-10,9041.7197265625,9085.825764693693,8600.660249767174,9085.825764693693,17398
2020-03-11,8424.236328125,9085.82503815654,8424.236328125,8997.613873464452,15897
2020-03-12,8371.3095703125,8644.765722518234,8115.494204075642,8424.2364508018,46735
2020-03-13,8380.130859375,8380.130859375,7939.071388066662,8371.310013665134,30492
2020-03-16,8380.130859375,8424.236896957493,8371.310013665134,8371.310013665134,4830
2020-03-17,8468.341796875,8468.341796875,8115.493543617863,8380.129733560716,11119
2020-03-18,8512.4482421875,8512.4482421875,8512.4482421875,8512.4482421875,3843
2020-03-19,8503.6259765625,8556.553756620307,8468.341694373747,8512.447725497026,11224
2020-03-20,7912.607421875,8556.554442470711,7912.607421875,8512.448407812113,13272
2020-03-23,7939.07080078125,7939.07080078125,7409.799293460298,7409.799293460298,5302
2020-03-24,8380.130859375,8380.130859375,7939.071388066662,7939.071388066662,157
