Price,Close,High,Low,Open,Volume
Ticker,GTA.VN,GTA.VN,GTA.VN,GTA.VN,GTA.VN
Date,,,,,
2025-05-30,9514.5634765625,9514.5634765625,8800.971215820313,8800.971215820313,202
2025-06-02,9514.5634765625,9514.5634765625,9514.5634765625,9514.5634765625,110
2025-06-03,9229.1259765625,9466.990048123387,8848.543462065078,9466.990048123387,700
2025-06-04,9324.271484375,9419.41711176658,9324.271484375,9419.41711176658,800
2025-06-09,9276.69921875,9276.69921875,9276.69921875,9276.69921875,102
2025-06-12,9229.1259765625,9229.1259765625,9229.1259765625,9229.1259765625,100
2025-06-16,9229.1259765625,9229.1259765625,9229.1259765625,9229.1259765625,100
2025-06-18,9229.1259765625,9229.1259765625,9229.1259765625,9229.1259765625,100
2025-06-24,9229.1259765625,9229.1259765625,9229.1259765625,9229.1259765625,500
2025-06-30,8848.5439453125,8848.5439453125,8848.5439453125,8848.5439453125,200
2025-07-02,8943.689453125,9419.417615525266,8896.116636884974,9371.84479928524,13500
2025-07-03,9419.4169921875,9419.4169921875,8991.261674360796,8991.261674360796,300
2025-07-04,8848.5439453125,9419.417748235886,8848.5439453125,9419.417748235886,400
2025-07-07,9324.271484375,9324.271484375,9324.271484375,9324.271484375,300
2025-07-08,9229.1259765625,9324.271605186856,9229.1259765625,9324.271605186856,405
2025-07-09,9466.990234375,9466.990234375,9419.417419126885,9419.417419126885,205
2025-07-10,9514.5634765625,9514.5634765625,9514.5634765625,9514.5634765625,100
2025-07-16,9466.990234375,9466.990234375,8848.543636149498,9324.271788630653,1901
2025-07-21,9466.990234375,9466.990234375,9466.990234375,9466.990234375,101
2025-07-23,9457.4755859375,9457.4755859375,9457.4755859375,9457.4755859375,112
2025-07-24,9457.4755859375,9457.4755859375,9457.4755859375,9457.4755859375,202
2025-07-25,9276.69921875,9276.69921875,9276.69921875,9276.69921875,103
2025-07-28,9466.990234375,9657.281495367462,9343.3009147299,9343.3009147299,2300
2025-07-29,9419.4169921875,9657.28105764678,9371.844179095644,9657.28105764678,1907
2025-07-30,9419.4169921875,9562.135431463068,9419.4169921875,9562.135431463068,1102
2025-07-31,9514.5634765625,9514.5634765625,9419.417841796874,9466.990659179688,3800
2025-08-01,9514.5634765625,9800.000380859376,9514.5634765625,9514.5634765625,5000
2025-08-04,9562.1357421875,9562.1357421875,9562.1357421875,9562.1357421875,200
2025-08-05,9514.5634765625,9514.5634765625,9371.845024414062,9514.5634765625,2411
2025-08-06,9428.931640625,9562.135518494577,9428.931640625,9562.135518494577,2400
2025-08-07,9562.1357421875,9609.708556825248,9428.931861201803,9438.446424129354,1900
2025-08-08,9657.28125,9657.28125,9657.28125,9657.28125,2902
2025-08-11,9800.0,9800.0,9704.85436893204,9800.0,3902
2025-08-12,9466.990234375,9799.99994111181,9466.990234375,9799.99994111181,3678
2025-08-13,9752.4267578125,9799.999571265244,9466.989877096035,9799.999571265244,15912
2025-08-14,9800.0,9942.718446601944,9752.42718446602,9752.42718446602,1903
2025-08-15,9980.0,10000.0,9560.0,9600.0,3438
2025-08-18,9990.0,9990.0,9520.0,9520.0,1834
2025-08-19,9600.0,9990.0,9600.0,9990.0,3200
2025-08-20,9880.0,9930.0,9880.0,9930.0,812
2025-08-21,9880.0,9880.0,9880.0,9880.0,300
2025-08-22,9300.0,9500.0,9300.0,9500.0,1213
2025-08-25,9500.0,9600.0,9500.0,9600.0,229
2025-08-26,9490.0,9490.0,9490.0,9490.0,101
2025-08-27,9360.0,9360.0,9360.0,9360.0,303
2025-08-28,9880.0,9880.0,9300.0,9300.0,2716
2025-08-29,9830.0,9830.0,9400.0,9500.0,2810
2025-09-03,9900.0,9900.0,9800.0,9880.0,500
2025-09-04,9850.0,9900.0,9800.0,9900.0,4100
2025-09-05,9750.0,9880.0,9750.0,9870.0,12611
2025-09-08,9680.0,9680.0,9680.0,9680.0,105
2025-09-09,9300.0,9500.0,9300.0,9500.0,3300
2025-09-10,9500.0,9500.0,9300.0,9300.0,900
2025-09-11,9500.0,9500.0,9500.0,9500.0,308
2025-09-12,9790.0,9790.0,9510.0,9510.0,400
2025-09-15,9790.0,9790.0,9790.0,9790.0,2100
2025-09-16,9850.0,9850.0,9790.0,9790.0,2300
2025-09-17,9880.0,9880.0,9850.0,9850.0,1100
2025-09-18,9680.0,9880.0,9680.0,9750.0,1107
2025-09-19,9630.0,9680.0,9630.0,9680.0,6668
2025-09-22,9650.0,9650.0,9600.0,9600.0,500
2025-09-23,9680.0,9680.0,9600.0,9600.0,355
2025-09-24,9680.0,9680.0,9680.0,9680.0,202
2025-09-25,9600.0,9600.0,9600.0,9600.0,105
2025-09-26,9600.0,9600.0,9600.0,9600.0,110
2025-09-29,9880.0,9880.0,9830.0,9830.0,335
2025-09-30,9830.0,9830.0,9500.0,9680.0,803
2025-10-01,9530.0,9830.0,9530.0,9830.0,400
2025-10-03,9730.0,9730.0,9730.0,9730.0,100
2025-10-06,9730.0,9730.0,9730.0,9730.0,111
2025-10-07,9730.0,9730.0,9730.0,9730.0,3905
2025-10-09,9530.0,9530.0,9530.0,9530.0,1000
2025-10-14,9730.0,9730.0,9530.0,9730.0,2203
2025-10-16,10200.0,10400.0,9400.0,9480.0,11815
2025-10-17,9800.0,9800.0,9800.0,9800.0,140
2025-10-24,9210.0,9210.0,9200.0,9200.0,420
2025-10-27,9850.0,9850.0,9200.0,9200.0,709
2025-10-28,9850.0,9850.0,9850.0,9850.0,4504
2025-10-29,10500.0,10500.0,10400.0,10400.0,312
2025-10-30,10500.0,10550.0,9800.0,10500.0,33200
2025-11-07,9850.0,9850.0,9800.0,9800.0,2945
2025-11-13,9990.0,9990.0,9990.0,9990.0,100
2025-11-17,9410.0,9940.0,9400.0,9900.0,3426
2025-11-18,9400.0,9410.0,9400.0,9410.0,2000
2025-11-20,9500.0,9500.0,9400.0,9400.0,1308
2025-11-25,9400.0,9400.0,9400.0,9400.0,101
2025-12-04,9400.0,9400.0,9400.0,9400.0,111
2025-12-05,9500.0,9600.0,9500.0,9600.0,200
2025-12-08,9650.0,9750.0,9650.0,9750.0,301
2025-12-22,9650.0,9650.0,9650.0,9650.0,505
2025-12-26,9010.0,9010.0,9010.0,9010.0,152
2025-12-30,9400.0,9400.0,9200.0,9200.0,200
2025-12-31,9590.0,9590.0,9590.0,9590.0,100
2026-01-13,9850.0,9850.0,9790.0,9790.0,1151
2026-01-14,9900.0,9900.0,9900.0,9900.0,359
2026-01-20,9700.0,9750.0,9700.0,9750.0,400
2026-01-22,9900.0,9900.0,9900.0,9900.0,100
2026-01-23,9800.0,9800.0,9800.0,9800.0,400
2026-01-26,9700.0,9700.0,9700.0,9700.0,100
2026-01-27,9600.0,9650.0,9600.0,9650.0,200
2026-01-28,9800.0,9800.0,9800.0,9800.0,101
2026-01-29,9600.0,9600.0,9120.0,9120.0,4202
2026-01-30,9450.0,9550.0,9450.0,9550.0,303
2026-02-02,9300.0,9400.0,9300.0,9400.0,1190
2026-02-03,9300.0,9300.0,9300.0,9300.0,110
2026-02-04,9300.0,9300.0,9300.0,9300.0,200
2026-02-06,9200.0,9250.0,9200.0,9250.0,400
2026-02-24,9200.0,9200.0,9200.0,9200.0,341
2026-03-02,9200.0,9200.0,9200.0,9200.0,350
2026-03-05,9380.0,9380.0,8560.0,8800.0,6004
2026-03-06,9380.0,9390.0,9380.0,9390.0,250
2026-03-09,9430.0,9430.0,9430.0,9430.0,109
2026-03-10,9380.0,9380.0,8770.0,8770.0,1177
2026-03-11,9100.0,9200.0,9100.0,9200.0,704
2026-03-12,9240.0,9240.0,9050.0,9070.0,511
2026-03-13,9010.0,9100.0,9010.0,9100.0,4003
2026-03-17,9010.0,9010.0,9000.0,9000.0,1235
2026-03-20,9010.0,9010.0,9010.0,9010.0,100
2026-03-30,8600.0,8610.0,8600.0,8600.0,1370
2026-04-01,8800.0,9100.0,8700.0,9080.0,6924
2026-04-02,8700.0,8700.0,8700.0,8700.0,1000
2026-04-03,8610.0,8610.0,8610.0,8610.0,100
2026-04-09,8920.0,8920.0,8100.0,8100.0,500
2026-04-13,9240.0,9240.0,9240.0,9240.0,100
2026-04-14,9000.0,9000.0,9000.0,9000.0,200
2026-04-16,9000.0,9100.0,9000.0,9100.0,610
2026-04-22,9000.0,9000.0,9000.0,9000.0,100
2026-05-06,9000.0,9000.0,9000.0,9000.0,143
2026-05-08,8400.0,8400.0,8400.0,8400.0,240
2026-05-13,7900.0,7900.0,7900.0,7900.0,288
2026-05-14,8000.0,8000.0,8000.0,8000.0,120
2026-05-15,8300.0,8300.0,8300.0,8300.0,333
2026-05-25,8300.0,8300.0,7820.0,7820.0,300
2026-05-26,8300.0,8300.0,8300.0,8300.0,0
2026-05-27,8300.0,8300.0,8300.0,8300.0,300
