Price,Close,High,Low,Open,Volume
Ticker,FCN.VN,FCN.VN,FCN.VN,FCN.VN,FCN.VN
Date,,,,,
2024-11-25,12242.0244140625,12290.797419696217,11998.159385893923,11998.159385893923,132200
2024-11-26,12144.478515625,12339.570539972388,12095.705509538151,12290.79753388554,176100
2024-11-27,12095.705078125,12290.797095514114,12046.932073777722,12193.251086819557,240100
2024-11-28,11998.1591796875,12193.251198869411,11949.386174892024,12095.705189278457,154200
2024-11-29,11998.1591796875,12046.932184482976,11900.613170096543,11998.1591796875,174500
2024-12-02,12144.478515625,12485.889558232931,12046.932503451304,12046.932503451304,307400
2024-12-03,12193.2509765625,12339.56998828125,12144.47797265625,12290.796984375,139600
2024-12-04,12193.2509765625,12583.4350078125,12193.2509765625,12339.56998828125,381900
2024-12-05,12485.8896484375,12485.8896484375,12144.478603363035,12193.251609802246,246700
2024-12-06,12437.1162109375,12680.981234681372,12437.1162109375,12485.889215686277,359300
2024-12-09,12485.8896484375,12534.662654876707,12388.343635559082,12534.662654876707,181300
2024-12-10,12339.5703125,12583.435338438736,12339.5703125,12437.116322875494,239400
2024-12-11,12583.435546875,12680.98155886628,12339.570516896802,12388.34352289244,362100
2024-12-12,12485.8896484375,12680.981674194336,12485.8896484375,12583.435661315918,348700
2024-12-13,12437.1162109375,12534.66222043505,12388.343206188729,12485.889215686277,250400
2024-12-16,12534.662109375,12583.435113691634,12437.11610074173,12437.11610074173,107400
2024-12-17,12485.8896484375,12583.435661315918,12485.8896484375,12583.435661315918,6113000
2024-12-18,12632.2080078125,12632.2080078125,12437.11599224783,12437.11599224783,167300
2024-12-19,12583.435546875,12632.20855287064,12437.116528888082,12437.116528888082,306300
2024-12-20,12583.435546875,12632.20855287064,12485.88953488372,12583.435546875,154100
2024-12-23,12632.2080078125,12729.754015594835,12583.435003921331,12680.981011703669,167700
2024-12-24,12437.1162109375,12632.2082299326,12437.1162109375,12632.2082299326,6226100
2024-12-25,13266.2578125,13266.2578125,12485.889705882351,12485.889705882351,787400
2024-12-26,14144.171875,14192.944881465515,13315.030765086209,13363.803771551724,2443100
2024-12-27,14241.7177734375,14290.490779510916,13997.85274307042,14241.7177734375,987200
2024-12-30,14192.9443359375,14485.582363482605,13949.079312983247,14241.71734052835,6476700
2024-12-31,14241.7177734375,14241.7177734375,13802.760718776755,13851.533724850173,663200
2025-01-02,13997.8525390625,14192.944560512848,13949.079533699913,14095.398549787677,201800
2025-01-03,14095.3984375,14388.036467344293,13900.306417603806,13900.306417603806,669000
2025-01-06,14046.6259765625,14924.540100097656,13900.306955973309,14095.398983425564,1330800
2025-01-07,13461.349609375,14485.582731827444,13266.257586050724,14388.036720165308,789200
2025-01-08,13802.7607421875,13802.7607421875,13315.030680626103,13315.030680626103,508000
2025-01-09,13949.080078125,13949.080078125,13705.215041794145,13802.761056326486,638900
2025-01-10,13900.306640625,14388.03669819079,13753.987623355262,13949.07964638158,1018200
2025-01-13,14241.7177734375,14339.263785584331,13705.214706629924,13753.98771270334,800900
2025-01-14,13997.8525390625,14290.490571238022,13900.306528337323,14241.717565875437,485800
2025-01-15,14973.3125,14973.3125,14046.625407166124,14046.625407166124,3020700
2025-01-16,15022.0859375,15217.177962662336,14778.220906047078,15119.631950081168,1704700
2025-01-17,15070.8583984375,15314.72342106594,14826.99337580906,15022.085393911811,1701100
2025-01-20,14729.447265625,15119.63129915149,14583.128253052566,15070.85829496068,2495200
2025-01-21,14729.447265625,14826.993274006623,14436.809240480132,14826.993274006623,1576600
2025-01-22,14436.8095703125,14729.447602143158,14339.26355970228,14631.901591532938,1376800
2025-01-23,14534.35546875,14631.901478607384,14339.263449035236,14436.809458892618,1208200
2025-01-24,14388.037109375,14631.902145127118,14339.264102224575,14631.902145127118,908200
2025-02-03,14436.8095703125,14680.67459683805,13851.533506651182,14339.26355970228,1302400
2025-02-04,14973.3125,15022.085504885994,14485.582451140066,14534.35545602606,5474400
2025-02-05,14924.5400390625,15022.086052389706,14680.675005744486,14973.313045726103,1429300
2025-02-06,14436.8095703125,14924.539623363597,14436.8095703125,14924.539623363597,1999600
2025-02-07,14485.5830078125,14631.902028093436,14436.810001052188,14631.902028093436,2428800
2025-02-10,14241.7177734375,14583.128815951412,14192.944767364084,14485.58280380458,1561800
2025-02-11,14388.037109375,14534.356130826272,14144.172073622882,14241.71808792373,1188500
2025-02-12,14534.35546875,14778.220493393455,14339.263449035236,14388.036453963929,1586300
2025-02-13,14729.447265625,14729.447265625,14436.809240480132,14436.809240480132,976000
2025-02-14,14729.447265625,15119.63129915149,14729.447265625,14875.766278197434,1728700
2025-02-17,14680.6748046875,14924.539834665698,14680.6748046875,14729.44781068314,1528000
2025-02-18,14583.12890625,14778.220931751672,14534.35589987458,14729.447925376257,889500
2025-02-19,14875.7666015625,15070.8586225666,14534.355564805328,14583.128570056351,2464700
2025-02-20,14924.5400390625,15265.95108570772,14778.22101907169,14875.767032398897,1947100
2025-02-21,15802.4541015625,15948.773121021411,14924.539984809027,15022.085997781634,9619400
2025-02-24,15558.5888671875,15997.54591986677,15363.49684377449,15997.54591986677,1398300
2025-02-25,15607.361328125,15899.999353027344,15412.269311523438,15558.588323974607,1896700
2025-02-26,15363.4970703125,15851.227136036709,15363.4970703125,15656.135109747023,1210700
2025-02-27,15412.26953125,15558.588545787185,15168.40450702136,15363.496526404271,1354700
2025-02-28,14973.3125,15412.269543973942,14924.539495114008,15412.269543973942,3519200
2025-03-03,15168.404296875,15265.950305215032,14729.447259344855,15168.404296875,1018500
2025-03-04,15022.0859375,15314.723975243503,14729.447899756491,15119.631950081168,1755500
2025-03-05,14485.5830078125,15119.63209569655,14485.5830078125,15119.63209569655,1652400
2025-03-06,14339.263671875,14680.674711681548,14046.625637755104,14534.3556946216,3340100
2025-03-07,14144.171875,14631.901939655174,14144.171875,14339.26390086207,1550800
2025-03-10,14388.037109375,14631.902145127118,14144.172073622882,14192.945080773306,2064600
2025-03-11,14583.12890625,14778.220931751672,14192.944855246657,14241.717861622074,2443000
2025-03-12,14241.7177734375,14729.447834171662,14241.7177734375,14729.447834171662,1832700
2025-03-13,13705.21484375,14388.03693560943,13558.895824065836,14290.490922486655,2577800
2025-03-14,13558.8955078125,13851.533540355216,13558.8955078125,13851.533540355216,1242500
2025-03-17,13851.533203125,13900.306207361356,13558.895177706863,13558.895177706863,855800
2025-03-18,13802.7607421875,14046.625772968198,13802.7607421875,13949.07976065592,616800
2025-03-19,13851.533203125,13997.852215834067,13753.987194652287,13851.533203125,626600
2025-03-20,14046.6259765625,14192.944997151691,13705.21492852105,13851.533949110244,882300
2025-03-21,13900.306640625,14144.171669407897,13900.306640625,14046.625657894736,407100
2025-03-24,13900.306640625,13949.07964638158,13705.214617598684,13851.53363486842,590100
2025-03-25,13900.306640625,14095.398663651316,13802.760629111845,13997.852652138155,529000
2025-03-26,13900.306640625,14095.398663651316,13851.53363486842,13949.07964638158,680100
2025-03-27,13753.9873046875,14046.625332446809,13753.9873046875,13900.306318567154,1184100
2025-03-28,13461.349609375,13802.760650192482,13461.349609375,13802.760650192482,760300
2025-03-31,13656.44140625,13656.44140625,13022.392340959825,13363.803376116071,1316100
2025-04-01,13656.44140625,13753.987416294643,13363.803376116071,13607.668401227678,1129600
2025-04-02,13753.9873046875,13997.852327820256,13607.668290807846,13705.214300060949,531800
2025-04-03,12827.30078125,13461.349869296577,12827.30078125,13168.711828659696,2462500
2025-04-04,12388.34375,12680.981791338583,11949.386687992126,12144.478715551182,1446800
2025-04-08,11559.2021484375,12388.343230814871,11559.2021484375,12388.343230814871,1505300
2025-04-09,10876.3798828125,11607.974942194507,10778.8338748949,10778.8338748949,1456900
2025-04-10,11607.9755859375,11607.9755859375,11607.9755859375,11607.9755859375,61900
2025-04-11,12144.478515625,12290.79753388554,11754.29446693022,12193.251521711849,1529200
2025-04-14,12778.52734375,12778.52734375,12193.2512822042,12290.797292461832,1265300
2025-04-15,13022.392578125,13412.576625409643,12778.527548572098,13071.16558403558,1790000
2025-04-16,13217.484375,13315.030385147602,12973.619349630995,13022.392354704798,1262300
2025-04-17,13656.44140625,13705.214411272322,13022.392340959825,13071.165345982145,1319400
2025-04-18,13802.7607421875,14095.398779124338,13656.44172371908,13802.7607421875,1651000
2025-04-21,13607.6689453125,13705.214959257391,13412.576917422715,13705.214959257391,789400
2025-04-22,13949.080078125,13949.080078125,12680.981889204546,13558.89601999563,1459300
2025-04-23,13900.306640625,14046.625657894736,13412.57658305921,14046.625657894736,1610200
2025-04-24,13900.306640625,13900.306640625,13558.895600328948,13900.306640625,716800
2025-04-25,14144.171875,14290.490894396553,13656.441810344828,13900.306842672417,2165800
2025-04-28,14046.6259765625,14436.810031467016,13949.079962836371,14046.6259765625,1209000
2025-04-29,13997.8525390625,14144.17155515026,13900.306528337323,14046.625544425087,495900
2025-05-05,14046.6259765625,14144.171990288629,13705.21492852105,13802.76094224718,785414
2025-05-06,14144.171875,14388.036907327589,13997.852855603447,13997.852855603447,1358374
2025-05-07,14144.171875,14339.26390086207,13997.852855603447,14144.171875,911255
2025-05-08,14144.171875,14192.944881465515,13997.852855603447,14192.944881465515,983515
2025-05-09,13851.533203125,14388.036249724912,13851.533203125,14144.171228543131,1697384
2025-05-12,13851.533203125,13949.079211597713,13656.441186179578,13949.079211597713,740536
2025-05-13,13900.306640625,14046.625657894736,13802.760629111845,13851.53363486842,837482
2025-05-14,13900.306640625,14046.625657894736,13802.760629111845,14046.625657894736,799898
2025-05-15,14388.037109375,14436.810116525425,13900.307037870763,13997.853052171611,3569442
2025-05-16,14290.490234375,14436.80924701365,13997.852209097697,14436.80924701365,2204539
2025-05-19,13949.080078125,14436.810150786714,13949.080078125,14144.172107189686,2371458
2025-05-20,13900.306640625,13997.852652138155,13851.53363486842,13900.306640625,1141580
2025-05-21,14339.263671875,14339.263671875,13656.441592261905,13949.079626381805,3741452
2025-05-22,13949.080078125,14290.4911289882,13949.080078125,14290.4911289882,1518619
2025-05-23,13705.21484375,14095.398896241102,13656.441837188611,13949.07987655694,1451066
2025-05-26,13558.8955078125,13753.987529507644,13217.484469845998,13753.987529507644,1709251
2025-05-27,13900.306640625,13949.07964638158,13656.441611842103,13656.441611842103,1277520
2025-05-28,13705.21484375,13949.07987655694,13705.21484375,13949.07987655694,895712
2025-05-29,13851.533203125,14095.39822430678,13705.214190415933,13753.987194652287,1166902
2025-05-30,13510.1220703125,13851.533097360109,13461.349066448556,13753.98708963222,1030331
2025-06-02,13656.44140625,13656.44140625,13363.803376116071,13412.576381138391,1438815
2025-06-03,13753.9873046875,13851.533313940605,13656.441295434395,13802.760309314051,898050
2025-06-04,13997.8525390625,14192.944560512848,13802.76051761215,13802.76051761215,2580202
2025-06-05,13949.080078125,14485.583158052885,13900.30707085883,14046.626092657343,2676359
2025-06-06,13558.8955078125,13949.079551202787,13558.8955078125,13949.079551202787,1229122
2025-06-09,13558.8955078125,13656.44151866007,13461.349496964927,13607.668513236284,1048615
2025-06-10,13315.0302734375,13656.441306089744,13315.0302734375,13558.895296760533,1081948
2025-06-11,13119.9384765625,13412.57650949698,13022.39246558434,13363.8035040079,1117997
2025-06-12,13119.9384765625,13363.8035040079,13071.16547107342,13315.03049851882,866754
2025-06-13,13217.484375,13315.030385147602,12924.846344557196,13071.1653597786,910784
2025-06-16,13607.6689453125,13753.98796622984,13168.711882560485,13217.48488953293,1910516
2025-06-17,13461.349609375,13607.668626868206,13315.030591881792,13607.668626868206,995204
2025-06-18,13558.8955078125,13851.533540355216,13412.576491541142,13656.44151866007,1052387
2025-06-19,13461.349609375,13558.895621037138,13412.57660354393,13558.895621037138,433235
2025-06-20,13802.7607421875,13802.7607421875,13363.803686782245,13461.349699094522,1293374
2025-06-23,13753.9873046875,13949.079323193706,13558.895286181294,13705.214300060949,1314746
2025-06-24,13705.21484375,13851.533863434164,13558.895824065836,13802.760856872776,803559
2025-06-25,13607.6689453125,13900.306987147178,13607.6689453125,13802.760973202285,954859
2025-06-26,13461.349609375,13705.214638530344,13412.57660354393,13705.214638530344,828718
2025-06-27,13363.8037109375,13558.89573591469,13363.8037109375,13461.349723426096,762356
2025-06-30,13461.349609375,13510.122615206068,13266.257586050724,13363.803597712862,2832262
2025-07-01,13412.576171875,13949.07921875,13412.576171875,13656.441193181818,4552097
2025-07-02,13412.576171875,13461.349176136362,13363.803167613636,13412.576171875,4991730
2025-07-03,13315.0302734375,13558.895296760533,13266.257268772892,13461.34928743132,3915756
2025-07-04,13510.1220703125,13510.1220703125,13315.030054856725,13363.803058720669,1741192
2025-07-07,13607.6689453125,13705.214959257391,13461.34992439516,13705.214959257391,1754378
2025-07-08,13997.8525390625,13997.8525390625,13656.44150152439,13656.44150152439,5378976
2025-07-09,14046.6259765625,14144.171990288629,13997.852969699436,14144.171990288629,2929718
2025-07-10,14046.6259765625,14436.810031467016,13949.079962836371,13949.079962836371,3331171
2025-07-11,13997.8525390625,14144.17155515026,13851.533522974738,14046.625544425087,1908206
2025-07-14,14144.171875,14192.944881465515,13705.214816810343,14046.625862068966,3008025
2025-07-15,13949.080078125,14241.71812172203,13949.080078125,14241.71812172203,2277046
2025-07-16,14924.5400390625,14924.5400390625,13851.533892463236,13949.07990579044,8060479
2025-07-17,15022.0859375,15509.816000405845,14924.53992491883,15509.816000405845,4339633
2025-07-18,14973.3125,15217.177524429968,14631.901465798046,15119.631514657982,5378159
2025-07-21,14436.8095703125,15217.177655194257,14436.8095703125,15217.177655194257,3977948
2025-07-22,14534.35546875,14778.220493393455,14339.263449035236,14388.036453963929,2942662
2025-07-23,14729.447265625,15265.950311723924,14631.901257243378,14729.447265625,4617792
2025-07-24,14631.9013671875,14924.53939453125,14485.582353515623,14924.53939453125,2463236
2025-07-25,14924.5400390625,15217.178079044115,14729.448012408087,14729.448012408087,5526876
2025-07-28,15509.8154296875,15851.226461158609,14924.539375737028,15119.631393720518,9093289
2025-07-29,14436.8095703125,15802.453718855571,14436.8095703125,15802.453718855571,5899897
2025-07-30,14290.490234375,14680.674268078072,14144.171221736347,14485.582251226537,3343868
2025-07-31,14583.12890625,14631.90191262542,14095.39884249582,14534.35589987458,2908830
2025-08-01,15558.5888671875,15558.5888671875,14534.3557442692,14534.3557442692,7554518
2025-08-04,16192.6376953125,16436.502720844317,15656.134639142509,15656.134639142509,7628440
2025-08-05,15607.361328125,16485.27540283203,15070.858282470705,16485.27540283203,8379514
2025-08-06,16241.4111328125,16290.184139217345,15509.816036739863,15997.54610078829,4199847
2025-08-07,17363.189453125,17363.189453125,15899.999330670647,16485.275379652387,9462613
2025-08-08,17850.919921875,18338.649974385247,16924.232822105532,17460.735879866803,7461794
2025-08-11,18046.01171875,18826.379793074324,17558.281672297297,18046.01171875,6011271
2025-08-12,17850.919921875,18094.784948130124,17168.097848360656,18094.784948130124,5318417
2025-08-13,17753.375,18241.105082417584,17265.644917582416,17899.694024725275,5339579
2025-08-14,17753.375,18289.878090659346,17558.282967032967,17850.921016483517,3678993
2025-08-15,18241.103515625,18582.514543992314,17704.600471047794,17850.919483205213,8671426
2025-08-18,19216.564453125,19509.202490482232,18728.834390862943,19021.47242822018,7263017
2025-08-19,18680.060546875,20094.477664001304,18241.103510525456,19509.201615535247,6792631
2025-08-20,17460.736328125,18680.06149070356,17411.963321621857,18680.06149070356,10262680
2025-08-21,17070.552734375,17753.37484375,17070.552734375,17558.2828125,3986952
2025-08-22,17363.189453125,17753.373485779495,16582.821387816013,16631.594391897823,4825561
2025-08-25,16485.275390625,17460.735472910503,16485.275390625,17168.097448224853,3570987
2025-08-26,17509.509765625,17509.509765625,16436.5035961438,16582.822619254875,2444730
2025-08-27,17216.87109375,17655.828147131728,17216.87109375,17460.736123406514,2965699
2025-08-28,17607.0546875,17704.60069684903,17216.87065010388,17363.189664127425,3087235
2025-08-29,17363.189453125,17802.14648986131,17363.189453125,17802.14648986131,7718216
2025-09-03,17850.919921875,18046.0119428791,17363.189869364756,17363.189869364756,2603375
2025-09-04,17802.146484375,18387.42253317637,17802.146484375,18046.011504708906,3007856
2025-09-05,17509.509765625,18289.877888884053,17509.509765625,18046.0128503656,4995381
2025-09-08,16582.822265625,17460.736385569853,16582.822265625,17363.190372242647,3638747
2025-09-09,16582.822265625,16875.46030560662,16387.730238970587,16485.276252297794,1729518
2025-09-10,16582.822265625,16826.687298943016,16485.276252297794,16826.687298943016,1100559
2025-09-11,16826.6875,16973.00652173913,15900.00036231884,16387.730434782607,2426206
2025-09-12,17021.779296875,17509.509362688037,16973.006290293695,16973.006290293695,2085024
2025-09-15,17802.146484375,17850.91948844178,17168.09743150685,17216.87043557363,2215372
2025-09-16,17363.189453125,17997.238506188554,17216.870440879564,17997.238506188554,2250997
2025-09-17,16924.232421875,17411.962462851225,16924.232421875,17265.643450558357,1358653
2025-09-18,17363.189453125,17411.962457206813,16826.686408225072,17119.32443271594,1479545
2025-09-19,17558.28125,17704.600260416664,17363.18923611111,17607.054253472223,1580760
2025-09-22,18046.01171875,18192.33073268581,17411.962658361485,17558.281672297297,4766653
2025-09-23,17704.6015625,18436.19666838843,17558.282541322315,18289.877647210746,1918138
2025-09-24,18046.01171875,18192.33073268581,17558.281672297297,17704.60068623311,1812335
2025-09-25,18728.833984375,18923.92600504557,18094.78491719564,18143.55792236328,6752045
2025-09-26,18338.650390625,19119.018492353724,18094.78535883477,18777.607447847407,2837390
2025-09-29,17850.919921875,18875.15303214652,17704.600906121927,18436.195984887298,2696619
2025-09-30,16973.005859375,17997.238971578663,16680.36782731681,17997.238971578663,3848982
2025-10-01,16973.005859375,17216.870886090157,16924.23285403197,17021.77886471803,1006290
2025-10-02,16777.9140625,17216.871116460756,16680.36805050872,16729.14105650436,1425924
2025-10-03,16290.18359375,16777.913641467065,16241.410588978291,16582.821622380237,1833866
2025-10-06,16973.005859375,17021.77886471803,16338.95678991559,16338.95678991559,999156
2025-10-07,16680.3671875,17265.643229166668,16680.3671875,17168.097222222223,1128703
2025-10-08,16729.140625,17070.551658163266,16680.36762026239,17070.551658163266,1139694
2025-10-09,16777.9140625,16973.006086482557,16631.59504451308,16924.23308048692,837645
2025-10-10,16924.232421875,17363.189458753604,16875.45941777738,16973.005425972624,1959316
2025-10-13,17070.552734375,17070.552734375,16631.5956640625,16777.9146875,1583960
2025-10-14,16973.005859375,17558.28192349138,16729.140832659843,17363.189902119255,2123190
2025-10-15,16680.3671875,16973.005208333332,16534.048177083332,16973.005208333332,1630185
2025-10-16,16973.005859375,17070.551870061063,16631.59482197378,16631.59482197378,1637277
2025-10-17,17021.779296875,17509.509362688037,16973.006290293695,17119.325310037606,2184039
2025-10-20,15851.2265625,17265.643701923076,15851.2265625,16680.36764423077,2340543
2025-10-21,15509.8154296875,16192.637492629716,15168.404398216391,15607.361438679243,3034907
2025-10-22,15607.361328125,15802.453344726562,15119.631286621094,15558.588323974607,963149
2025-10-23,15461.04296875,16046.319043276811,15461.04296875,15607.361987381702,713131
2025-10-24,15070.8583984375,15607.361448220065,14875.76638033475,15607.361448220065,1084610
2025-10-27,15119.6318359375,15412.269871471774,14729.447788558467,15168.40484185988,980401
2025-10-28,15265.951171875,15412.270192691693,14826.99410942492,15412.270192691693,678748
2025-10-29,15412.26953125,15656.13455547864,15265.950516712815,15363.496526404271,1145736
2025-10-30,15265.951171875,15558.589213508389,15217.178164936102,15461.04319963059,580865
2025-10-31,15168.404296875,15607.361334405145,15168.404296875,15265.950305215032,788720
2025-11-03,14729.447265625,15607.361341059604,14729.447265625,15168.404303342302,1231233
2025-11-04,15022.0859375,15217.177962662336,13900.306792816558,14631.901887175323,1880086
2025-11-05,15022.0859375,15119.631950081168,14924.53992491883,15022.0859375,469510
2025-11-06,15022.0859375,15217.177962662336,14924.53992491883,14924.53992491883,597160
2025-11-07,14388.037109375,15168.40522378178,14388.037109375,15168.40522378178,600168
2025-11-10,14388.037109375,14680.675152277545,14241.71808792373,14388.037109375,534406
2025-11-11,14388.037109375,14583.129137976695,14241.71808792373,14388.037109375,465286
2025-11-12,14778.220703125,14778.220703125,14436.80966377888,14436.80966377888,554877
2025-11-13,14778.220703125,14924.539719987624,14729.447697504123,14778.220703125,450407
2025-11-14,14778.220703125,14924.539719987624,14680.67469188325,14778.220703125,442373
2025-11-17,15217.177734375,15265.950739933896,14778.220684344951,14778.220684344951,866362
2025-11-18,15119.6318359375,15363.496865549394,15070.85883001512,15217.177847782255,863054
2025-11-19,15168.404296875,15412.26931772508,15022.085284364952,15217.177301045016,2054034
2025-11-20,14924.5400390625,15168.405072380514,14924.5400390625,15168.405072380514,520175
2025-11-21,14778.220703125,14924.539719987624,14631.901686262376,14875.76671436675,583570
2025-11-24,14631.9013671875,15022.085403645831,14631.9013671875,15022.085403645831,376637
2025-11-25,14339.263671875,14778.220723054848,14339.263671875,14778.220723054848,584565
2025-11-26,14631.9013671875,14729.447376302083,14339.26333984375,14436.809348958332,366363
2025-11-27,14534.35546875,14826.993498322148,14534.35546875,14680.674483536077,550808
2025-11-28,14388.037109375,14778.22116657839,14388.037109375,14534.356130826272,634723
2025-12-01,14290.490234375,14631.901263865188,14144.171221736347,14485.582251226537,368207
2025-12-02,14388.037109375,14436.810116525425,14144.172073622882,14339.264102224575,469595
2025-12-03,14583.12890625,14583.12890625,14339.26387437291,14436.809887123743,261038
2025-12-04,14826.994140625,14826.994140625,14583.12910541735,14631.902112458882,584756
2025-12-05,14973.3125,15119.631514657982,14583.128460912052,14729.447475570034,1115412
2025-12-08,15997.5458984375,15997.5458984375,14973.312776891196,14973.312776891196,3510743
2025-12-09,16046.318359375,16046.318359375,15314.723297397417,15851.226342847644,1559813
2025-12-10,16046.318359375,16143.864367638676,15509.815313924772,16143.864367638676,1773757
2025-12-11,15461.04296875,16582.822111593057,15461.04296875,15948.773030855677,1959631
2025-12-12,15217.177734375,15704.907789963943,14631.90166766827,15509.815767728369,1163157
2025-12-15,15168.404296875,15412.26931772508,15070.858288534968,15412.26931772508,465647
2025-12-16,15900.0,16192.638036809816,15070.858895705522,15070.858895705522,2439017
2025-12-17,15650.0,16200.0,15650.0,16000.0,698865
2025-12-18,16650.0,16700.0,15600.0,15600.0,2985097
2025-12-19,16300.0,16650.0,16300.0,16650.0,1448284
2025-12-22,16300.0,16550.0,16150.0,16500.0,1197203
2025-12-23,15550.0,16400.0,15200.0,16400.0,2675988
2025-12-24,15650.0,15750.0,15500.0,15550.0,640255
2025-12-25,15200.0,15750.0,15200.0,15650.0,1747487
2025-12-26,14800.0,15400.0,14800.0,15200.0,1225803
2025-12-29,14850.0,15100.0,14800.0,14850.0,468747
2025-12-30,14900.0,15000.0,14500.0,14900.0,483932
2025-12-31,14600.0,14950.0,14600.0,14900.0,674189
2026-01-05,14250.0,14800.0,14200.0,14700.0,774668
2026-01-06,14600.0,14600.0,14100.0,14250.0,785665
2026-01-07,14800.0,14800.0,14500.0,14600.0,791816
2026-01-08,14550.0,14850.0,14400.0,14800.0,1063029
2026-01-09,13850.0,14550.0,13850.0,14550.0,1860033
2026-01-12,14800.0,14800.0,13600.0,13600.0,1324659
2026-01-13,14800.0,14900.0,14500.0,14800.0,1090061
2026-01-14,14450.0,14950.0,14300.0,14850.0,1780467
2026-01-15,14500.0,14600.0,14200.0,14450.0,1058051
2026-01-16,14500.0,14800.0,14350.0,14600.0,2041532
2026-01-19,14800.0,15450.0,14450.0,14500.0,2091404
2026-01-20,14800.0,15050.0,14550.0,15000.0,1094520
2026-01-21,14500.0,14650.0,14150.0,14650.0,1223248
2026-01-22,14650.0,15000.0,14350.0,14400.0,1217720
2026-01-23,14450.0,14750.0,14300.0,14650.0,817121
2026-01-26,13850.0,14450.0,13800.0,14450.0,1034099
2026-01-27,13800.0,14000.0,13650.0,13750.0,793279
2026-01-28,14000.0,14050.0,13800.0,13850.0,722838
2026-01-29,13800.0,14100.0,13800.0,14000.0,469121
2026-01-30,13850.0,14000.0,13800.0,13800.0,451348
2026-02-02,14100.0,14100.0,13900.0,14050.0,595007
2026-02-03,14150.0,14300.0,14100.0,14100.0,513242
2026-02-04,14500.0,14550.0,14100.0,14350.0,913342
2026-02-05,14250.0,14800.0,14200.0,14600.0,503241
2026-02-06,13700.0,14150.0,13600.0,14150.0,941354
2026-02-09,13750.0,13900.0,13650.0,13900.0,326228
2026-02-10,13650.0,13800.0,13550.0,13750.0,685011
2026-02-11,13850.0,13950.0,13600.0,13600.0,472502
2026-02-12,13700.0,13950.0,13650.0,13850.0,324829
2026-02-13,13600.0,13850.0,13600.0,13700.0,443117
2026-02-23,13800.0,14000.0,13700.0,13750.0,547141
2026-02-24,13850.0,14000.0,13750.0,13950.0,610524
2026-02-25,13850.0,14100.0,13850.0,13850.0,925055
2026-02-26,13850.0,13950.0,13600.0,13950.0,708730
2026-02-27,13600.0,13950.0,13600.0,13800.0,758574
2026-03-02,13050.0,13350.0,13050.0,13050.0,1410931
2026-03-03,12700.0,13200.0,12600.0,13050.0,1745786
2026-03-04,12500.0,12800.0,12050.0,12750.0,1470693
2026-03-05,12600.0,13000.0,12450.0,12700.0,1518910
2026-03-06,12000.0,12700.0,12000.0,12600.0,1290333
2026-03-09,11200.0,11450.0,11200.0,11200.0,1755821
2026-03-10,11200.0,11500.0,10950.0,11200.0,1063083
2026-03-11,11750.0,11800.0,11200.0,11200.0,1093650
2026-03-12,11950.0,12200.0,11700.0,11700.0,914105
2026-03-13,12750.0,12750.0,11800.0,11900.0,1955602
2026-03-16,12550.0,13150.0,12450.0,12800.0,1320608
2026-03-17,12450.0,12700.0,12400.0,12550.0,971214
2026-03-18,12200.0,12550.0,12200.0,12300.0,671593
2026-03-19,12300.0,12850.0,12050.0,12050.0,981867
2026-03-20,12250.0,12550.0,12250.0,12550.0,602225
2026-03-23,11800.0,12250.0,11400.0,12150.0,1181962
2026-03-24,12200.0,12450.0,11900.0,12100.0,571779
2026-03-25,12650.0,12850.0,12000.0,12300.0,1038371
2026-03-26,12800.0,13050.0,12700.0,12800.0,1358865
2026-03-27,12950.0,12950.0,12650.0,12900.0,944605
2026-03-30,12950.0,13000.0,12550.0,12700.0,908103
2026-03-31,13100.0,13300.0,12900.0,13000.0,1114591
2026-04-01,13100.0,13300.0,13000.0,13250.0,1140204
2026-04-02,12900.0,13000.0,12700.0,12900.0,574682
2026-04-03,12900.0,12950.0,12500.0,12850.0,567262
2026-04-06,12900.0,12900.0,12500.0,12900.0,483652
2026-04-07,12800.0,12900.0,12550.0,12800.0,382259
2026-04-08,13300.0,13350.0,12950.0,13100.0,1280863
2026-04-09,13900.0,14000.0,13100.0,13300.0,2261982
2026-04-10,13850.0,14050.0,13400.0,14000.0,1509427
2026-04-13,13850.0,14200.0,13500.0,13500.0,1448955
2026-04-14,13800.0,13950.0,13550.0,13900.0,913198
2026-04-15,13800.0,13950.0,13650.0,13800.0,1309051
2026-04-16,13800.0,13800.0,13450.0,13800.0,1054332
2026-04-17,13850.0,13850.0,13550.0,13800.0,1208687
2026-04-20,13800.0,14000.0,13650.0,13800.0,917672
2026-04-21,13500.0,13800.0,13500.0,13800.0,737201
2026-04-22,13200.0,13600.0,13200.0,13500.0,777018
2026-04-23,13400.0,13600.0,12800.0,13100.0,1361532
2026-04-24,13300.0,13600.0,13300.0,13550.0,447702
2026-04-28,13200.0,13350.0,12950.0,13300.0,572875
2026-04-29,13150.0,13250.0,13050.0,13200.0,469234
2026-05-04,13200.0,13500.0,13150.0,13350.0,553133
2026-05-05,13000.0,13400.0,13000.0,13250.0,413974
2026-05-06,13200.0,13300.0,13000.0,13000.0,489804
2026-05-07,12900.0,13350.0,12850.0,13250.0,805624
2026-05-08,13300.0,13300.0,12550.0,12800.0,1305922
2026-05-11,13200.0,13200.0,12800.0,13100.0,620096
2026-05-12,13150.0,13150.0,12900.0,13150.0,513646
