Price,Close,High,Low,Open,Volume
Ticker,TMP.VN,TMP.VN,TMP.VN,TMP.VN,TMP.VN
Date,,,,,
2025-01-23,65357.01171875,65357.01171875,64874.31591580502,64970.855076394015,1300
2025-01-24,64198.54296875,66612.02202772556,64198.54296875,64681.23878054512,1600
2025-02-03,62750.45703125,66225.86695913461,62750.45703125,64295.083665865386,14500
2025-02-04,65550.0859375,65646.62509204712,65453.54678295287,65453.54678295287,1100
2025-02-05,65453.55078125,67094.71650880347,65453.55078125,65550.08994169433,1400
2025-02-06,63715.8515625,65357.01743607954,63715.8515625,65357.01743607954,1300
2025-02-07,64681.2421875,65163.93802472015,63908.92884794776,64777.78135494403,2900
2025-02-10,64005.46875,65453.55627828054,64005.46875,64874.32126696833,3900
2025-02-11,64198.54296875,64198.54296875,64198.54296875,64198.54296875,500
2025-02-12,63715.8515625,64681.24325284091,63522.77322443182,63812.39073153409,4800
2025-02-13,64681.2421875,64681.2421875,63233.15467583955,63715.8505130597,1800
2025-02-17,64584.703125,64681.242292600895,63329.69394618834,63329.69394618834,3100
2025-02-18,64584.703125,64681.242292600895,64488.1639573991,64681.242292600895,2700
2025-02-19,64488.1640625,64777.78156577471,64488.1640625,64584.70323025824,2500
2025-02-20,64488.1640625,64488.1640625,64488.1640625,64488.1640625,2900
2025-02-21,64488.1640625,64488.1640625,64488.1640625,64488.1640625,1100
2025-02-24,64005.46875,64102.00791855204,64005.46875,64005.46875,400
2025-02-26,64488.1640625,64681.24239801647,64005.46822370884,64005.46822370884,1800
2025-02-27,64584.703125,64681.242292600895,64488.1639573991,64488.1639573991,5400
2025-02-28,64584.703125,64584.703125,64584.703125,64584.703125,1700
2025-03-03,64584.703125,64681.242292600895,64584.703125,64584.703125,1100
2025-03-04,64681.2421875,64681.2421875,64295.08551772388,64584.70302005597,4800
2025-03-05,65453.55078125,65646.62910213864,64681.23749769543,65550.08994169433,3200
2025-03-06,63715.8515625,63715.8515625,63715.8515625,63715.8515625,100
2025-03-07,64681.2421875,64681.2421875,63715.8505130597,63715.8505130597,3800
2025-03-10,64005.46875,66032.79128959276,63908.92958144796,64681.24292986425,800
2025-03-11,63619.30859375,63812.386920286415,63619.30859375,63812.386920286415,1000
2025-03-12,62846.99609375,62943.53525825653,62750.45692924348,62750.45692924348,2300
2025-03-13,64584.703125,64584.703125,63040.076443385646,63040.076443385646,3300
2025-03-14,64391.625,64391.625,64005.46832833583,64005.46832833583,1100
2025-03-17,63812.38671875,63812.38671875,63812.38671875,63812.38671875,400
2025-03-18,64681.2421875,65357.016359608206,64295.08551772388,65260.47719216418,2300
2025-03-19,64681.2421875,64681.2421875,63812.38968050373,63812.38968050373,2600
2025-03-20,65260.4765625,65357.01572901257,64391.62406388683,64681.24156342456,4500
2025-03-21,65163.9375,65163.9375,65163.9375,65163.9375,2000
2025-03-25,64777.77734375,65453.55147401267,64777.77734375,64970.85566668219,5200
2025-03-26,64681.2421875,64777.78135494403,64681.2421875,64777.78135494403,2200
2025-03-27,65163.9375,66129.32916666666,64488.16333333333,64488.16333333333,4400
2025-03-28,64198.54296875,65163.93459234023,64198.54296875,65163.93459234023,1800
2025-03-31,64102.00390625,64198.54306875941,64102.00390625,64198.54306875941,200
2025-04-01,64198.54296875,64295.08213110903,64198.54296875,64295.08213110903,1800
2025-04-02,64295.0859375,66032.79096283784,64295.0859375,65163.93845016892,1900
2025-04-03,60433.51953125,63908.929600139774,60143.90202550918,63908.929600139774,4400
2025-04-04,62750.45703125,62750.45703125,56668.48965745192,62750.45703125,2300
2025-04-08,60819.67578125,62750.45913938492,60819.67578125,62750.45913938492,1500
2025-04-09,61109.29296875,61109.29296875,60530.05796430688,60819.67546652844,6400
2025-04-10,65067.3984375,65067.3984375,62750.4584337908,62750.4584337908,1400
2025-04-11,63715.8515625,65163.93909801137,63715.8515625,65067.39992897728,5300
2025-04-14,61785.06640625,62750.458068847656,61785.06640625,62750.458068847656,1500
2025-04-15,61978.14453125,64295.08451372664,61881.60536531347,63715.84951810748,2800
2025-04-16,61978.14453125,62074.68369718653,61978.14453125,62074.68369718653,6600
2025-04-17,62750.45703125,62750.45703125,62750.45703125,62750.45703125,100
2025-04-18,65357.01171875,65646.62920051698,62750.45438284712,62750.45438284712,5600
2025-04-21,63522.76953125,65550.0919630984,63522.76953125,65357.013636255695,400
2025-04-22,62943.53515625,63233.15264930023,62750.456827549846,63233.15264930023,600
2025-04-23,63040.07421875,63040.07421875,63040.07421875,63040.07421875,100
2025-04-24,65163.9375,65163.9375,64295.085,64295.085,500
2025-04-25,63812.38671875,65163.93500023639,63812.38671875,65163.93500023639,1000
2025-04-28,64295.0859375,65067.39928209459,62846.99841638513,65067.39928209459,1700
2025-04-29,65067.3984375,65067.3984375,65067.3984375,65067.3984375,700
2025-05-05,65067.3984375,66129.32927253339,65067.3984375,65163.93760432122,3920
2025-05-06,66129.328125,66129.328125,63908.92732664234,66129.328125,3208
2025-05-08,64970.85546875,67094.7170145338,64970.85546875,66129.32540281389,4723
2025-05-09,65453.55078125,69508.1955199115,65260.47246036136,69508.1955199115,2605
2025-05-12,64295.0859375,64970.860114020266,64295.0859375,64874.32094594595,3100
2025-05-13,64874.31640625,68349.72621372768,64874.31640625,68349.72621372768,900
2025-05-14,64681.2421875,67577.41721082089,64681.2421875,67577.41721082089,501
2025-05-15,64681.2421875,64681.2421875,64488.16385261194,64681.2421875,4300
2025-05-16,63908.92578125,64681.23908374245,63908.92578125,64681.23908374245,3300
2025-05-19,63908.92578125,63908.92578125,63908.92578125,63908.92578125,15147
2025-05-20,62750.45703125,62750.45703125,62750.45703125,62750.45703125,14600
2025-05-21,62750.45703125,62750.45703125,62460.83953725961,62750.45703125,17000
2025-05-22,62750.45703125,63715.84867788462,62750.45703125,63715.84867788462,3010
2025-05-23,62750.45703125,63522.77034855769,62460.83953725961,62750.45703125,1700
2025-05-26,62653.91796875,62750.45713357088,62460.83963910824,62750.45713357088,2100
2025-05-27,62653.91796875,62653.91796875,62653.91796875,62653.91796875,6100
2025-05-28,62750.45703125,62750.45703125,62653.91786658654,62750.45703125,2110
2025-05-29,63619.30859375,63619.30859375,61012.75118550834,62846.99528760432,5100
2025-05-30,62750.45703125,63522.77034855769,62750.45703125,63522.77034855769,2300
2025-06-02,62750.45703125,63426.23118389423,62750.45703125,63233.152854567306,1000
2025-06-03,62750.45703125,63329.69201923077,62364.30037259615,62750.45703125,19700
2025-06-04,62557.37890625,62557.37890625,62557.37890625,62557.37890625,1600
2025-06-05,63522.76953125,63522.76953125,63522.76953125,63522.76953125,100
2025-06-09,63715.8515625,64005.46906960227,63233.15571732954,63233.15571732954,1800
2025-06-10,63715.8515625,63715.8515625,63715.8515625,63715.8515625,1102
2025-06-11,63715.8515625,63715.8515625,63715.8515625,63715.8515625,200
2025-06-12,65067.3984375,65067.3984375,65067.3984375,65067.3984375,600
2025-06-13,64777.77734375,64777.77734375,64777.77734375,64777.77734375,201
2025-06-16,64295.0859375,64295.0859375,61785.06756756757,61785.06756756757,301
2025-06-17,64198.54296875,64198.54296875,64198.54296875,64198.54296875,301
2025-06-18,62750.45703125,63715.84867788462,62750.45703125,63715.84867788462,1101
2025-06-19,62750.45703125,63522.77034855769,62750.45703125,62750.45703125,9800
2025-06-20,62364.30078125,62943.53577302631,62364.30078125,62943.53577302631,9100
2025-06-23,61785.06640625,62364.3014038086,61302.37057495117,62364.3014038086,8100
2025-06-24,60819.67578125,61785.067460317456,60819.67578125,61785.067460317456,21200
2025-06-25,61785.06640625,61785.06640625,61688.52723999024,61688.52723999024,200
2025-06-27,60916.2109375,61785.06339144216,60916.2109375,61785.06339144216,303
2025-06-30,61785.06640625,61785.06640625,61302.37057495117,61688.52723999024,2000
2025-07-01,61012.75390625,61785.067246835446,61012.75390625,61785.067246835446,3703
2025-07-02,61785.06640625,61785.06640625,61302.37057495117,61688.52723999024,600
2025-07-03,61688.52734375,61785.06651017215,61591.988177327854,61785.06651017215,950
2025-07-04,61591.984375,61591.984375,61591.984375,61591.984375,300
2025-07-07,61591.984375,61591.984375,61495.44521453762,61591.984375,2874
2025-07-08,61785.06640625,61785.06640625,61205.83140869141,61205.83140869141,5980
2025-07-09,62364.30078125,62364.30078125,61881.60495476974,61881.60495476974,1901
2025-07-10,62460.83984375,62557.37900888717,62364.30067861282,62557.37900888717,3301
2025-07-11,62750.45703125,63619.30951322115,62750.45703125,63233.152854567306,772
2025-07-14,63426.234375,63715.85188356164,63329.695205479446,63715.85188356164,1029
2025-07-15,63522.76953125,63522.76953125,63522.76953125,63522.76953125,2120
2025-07-16,62557.37890625,63619.309721016594,62557.37890625,63522.77055603781,2600
2025-07-17,62557.37890625,63442.62483416863,62557.37890625,63245.90351685338,2639
2025-07-18,62557.37890625,62557.37890625,62065.57561296188,62557.37890625,1828
2025-07-21,61967.21484375,62557.37879464286,61967.21484375,62557.37879464286,3504
2025-07-22,61967.21484375,61967.21484375,61967.21484375,61967.21484375,308
2025-07-23,61967.21484375,61967.21484375,61967.21484375,61967.21484375,871
2025-07-24,62754.09765625,62754.09765625,61967.21241918104,61967.21241918104,1600
2025-07-25,62754.09765625,62754.09765625,62655.737001616384,62754.09765625,1300
2025-07-28,62950.8203125,62950.8203125,62557.37768554688,62655.73834228516,4205
2025-07-29,62852.4609375,62950.82159624413,62557.378961267605,62754.10027875587,2612
2025-07-30,62655.73828125,62852.459594534936,62655.73828125,62852.459594534936,2001
2025-07-31,61770.4921875,62065.574156548566,61770.4921875,62065.574156548566,3570
2025-08-01,61868.85546875,61868.85546875,60983.60952404611,61770.49480822735,14845
2025-08-04,61967.21484375,61967.21484375,61868.85418526786,61868.85418526786,1300
2025-08-05,61967.21484375,61967.21484375,60983.60825892857,61967.21484375,1511
2025-08-06,61081.96875,61967.21467391304,60983.60809178744,60983.60809178744,3410
2025-08-07,61278.69140625,61475.41272697633,61081.97008552368,61081.97008552368,1800
2025-08-08,61180.328125,61180.328125,61081.96746885048,61081.96746885048,2475
2025-08-11,61967.21484375,61967.21484375,60983.60825892857,61278.690234375004,4500
2025-08-12,61180.328125,61868.85271804663,61180.328125,61868.85271804663,600
2025-08-13,60885.24609375,61180.328061894186,60885.24609375,61180.328061894186,800
2025-08-14,61081.96875,61475.41138285024,61081.96875,61081.96875,5703
2025-08-15,60983.609375,61081.970035282255,60983.609375,61081.970035282255,4301
2025-08-18,60295.08203125,60983.606622145184,60000.00006372349,60983.606622145184,9826
2025-08-19,60983.609375,60983.609375,60196.72409274193,60491.80607358871,11009
2025-08-20,60491.8046875,60885.24731961382,60491.8046875,60885.24731961382,1820
2025-08-21,61967.21484375,62655.739453125,61967.21484375,61967.21484375,6901
2025-08-22,61672.1328125,62459.01807964513,61475.41149571371,62163.936104465705,4400
2025-08-25,61868.85546875,62360.65877136328,61868.85546875,61868.85546875,1300
2025-08-26,61868.85546875,61868.85546875,61868.85546875,61868.85546875,502
2025-08-27,61868.85546875,62950.822734499205,60688.52754247814,62950.822734499205,1737
2025-08-28,61868.85546875,61868.85546875,61278.69150561407,61278.69150561407,4110
2025-08-29,61868.85546875,61868.85546875,60688.52754247814,60688.52754247814,3636
2025-09-03,61081.96875,61081.96875,60983.60809178744,61081.96875,1254
2025-09-04,61180.328125,61180.328125,61081.96746885048,61081.96746885048,5760
2025-09-05,61180.328125,61180.328125,61180.328125,61180.328125,5100
2025-09-08,61475.41015625,61967.2134375,61475.41015625,61475.41015625,1800
2025-09-09,61868.85546875,61868.85546875,61475.41282665938,61475.41282665938,658
2025-09-10,61672.1328125,61672.1328125,61672.1328125,61672.1328125,200
2025-09-11,60983.609375,61180.33069556452,60590.16673387097,61180.33069556452,1600
2025-09-12,61081.96875,61081.96875,60983.60809178744,60983.60809178744,3003
2025-09-16,61475.41015625,61475.41015625,61475.41015625,61475.41015625,200
2025-09-17,61475.41015625,61475.41015625,61475.41015625,61475.41015625,300
2025-09-18,60688.52734375,61770.49460595624,60688.52734375,61770.49460595624,300
2025-09-19,60786.88671875,60786.88671875,60688.52606062905,60688.52606062905,401
2025-09-22,61081.96875,61475.41138285024,61081.96875,61475.41138285024,1500
2025-09-23,61081.96875,61180.32940821256,61081.96875,61180.32940821256,410
2025-09-24,60786.88671875,61081.96869311286,60786.88671875,61081.96869311286,300
2025-09-25,60786.88671875,60786.88671875,60786.88671875,60786.88671875,100
2025-09-26,60983.609375,62852.4619203629,60983.609375,62852.4619203629,1105
2025-09-29,60885.24609375,61475.410030038365,60688.52478165388,60688.52478165388,2900
2025-09-30,60885.24609375,60885.24609375,60885.24609375,60885.24609375,1104
2025-10-01,61475.41015625,61967.2134375,60786.8855625,60786.8855625,1504
2025-10-02,61475.41015625,61475.41015625,61475.41015625,61475.41015625,1100
2025-10-03,61475.41015625,61475.41015625,60983.606875,61475.41015625,2700
2025-10-06,61475.41015625,61475.41015625,61475.41015625,61475.41015625,700
2025-10-07,61573.7734375,61770.49475838658,61573.7734375,61573.7734375,2126
2025-10-08,61770.4921875,61770.4921875,60885.246280354295,61770.4921875,17389
2025-10-09,61770.4921875,61770.4921875,61081.96759305334,61081.96759305334,3120
2025-10-10,61475.41015625,61770.492125,60983.606875,61770.492125,1200
2025-10-13,60983.609375,60983.609375,59508.19947076613,59508.19947076613,7040
2025-10-14,60983.609375,60983.609375,60983.609375,60983.609375,5305
2025-10-15,60983.609375,61967.215977822576,60983.609375,61967.215977822576,701
2025-10-16,60590.1640625,60983.60668628247,60000.0001268263,60000.0001268263,1309
2025-10-17,60688.52734375,60983.6093243517,60688.52734375,60983.6093243517,400
2025-10-20,60786.88671875,61180.32935123382,60688.52606062905,60688.52606062905,1725
2025-10-21,60491.8046875,60491.8046875,59213.11613313008,60491.8046875,10300
2025-10-22,60196.72265625,60491.80463005515,60196.72265625,60491.80463005515,505
2025-10-24,60393.4453125,60491.80597261808,59016.39607084691,60491.80597261808,4105
2025-10-27,60491.8046875,60590.16534552845,60393.444029471546,60393.444029471546,700
2025-10-28,60491.8046875,60491.8046875,60491.8046875,60491.8046875,2975
2025-10-29,60983.609375,60983.609375,60983.609375,60983.609375,2900
2025-10-30,61377.05078125,61475.41143955328,59901.64090670072,60000.00156500401,2935
2025-10-31,60983.609375,60983.609375,60983.609375,60983.609375,166
2025-11-03,60983.609375,60983.609375,60000.00277217742,60983.609375,644
2025-11-04,60983.609375,60983.609375,60983.609375,60983.609375,301
2025-11-05,61967.21484375,61967.21484375,60983.60825892857,60983.60825892857,1200
2025-11-06,60885.24609375,60983.60674979806,60885.24609375,60983.60674979806,709
2025-11-07,61278.69140625,61475.41272697633,60983.60942516052,60983.60942516052,500
2025-11-10,60983.609375,60983.609375,60983.609375,60983.609375,1434
2025-11-11,60000.0,60098.360655737706,60000.0,60000.0,2100
2025-11-12,60000.0,60000.0,60000.0,60000.0,22302
2025-11-13,59704.91796875,59999.99993564663,59704.91796875,59999.99993564663,805
2025-11-14,59606.55859375,59704.91925149546,59016.39464727723,59114.755305022685,1100
2025-11-17,59114.75390625,59606.557183340265,59016.39325083195,59606.557183340265,1700
2025-11-18,60000.0,60000.0,59803.27868852459,59803.27868852459,210
2025-11-19,59016.39453125,59114.75518880208,59016.39453125,59114.75518880208,202
2025-11-21,59114.75390625,59114.75390625,59016.39325083195,59114.75390625,1500
2025-11-24,58918.03515625,59114.75647563647,58918.03515625,59016.39581594324,1016
2025-11-25,62950.8203125,62950.8203125,58918.03338623047,59016.39404296875,3001
2025-11-26,61967.21484375,62950.82142857143,59016.39508928572,62459.01813616072,1201
2025-11-27,61672.1328125,61672.1328125,61672.1328125,61672.1328125,227
2025-11-28,60098.36328125,60983.609221563005,60098.36328125,60983.609221563005,281
2025-12-01,60983.609375,60983.609375,60983.609375,60983.609375,300
2025-12-03,60885.24609375,60983.60674979806,56754.09853973142,56754.09853973142,11313
2025-12-04,60000.0,60885.24590163934,58819.67213114754,60885.24590163934,1300
2025-12-05,59901.640625,59901.640625,58819.67338875205,59016.3947044335,800
2025-12-08,59508.19921875,60000.00251807852,59508.19921875,59901.64185821281,700
2025-12-09,59016.39453125,59016.39453125,56065.5748046875,59016.39453125,3500
2025-12-10,58032.7890625,59016.39565677966,58032.7890625,59016.39565677966,720
2025-12-11,58032.7890625,58032.7890625,57049.18246822034,57049.18246822034,10113
2025-12-12,58032.7890625,58032.7890625,58032.7890625,58032.7890625,1010
2025-12-15,58032.7890625,60983.60884533898,57836.06774364407,58032.7890625,5810
2025-12-16,60000.0,60000.0,58032.7868852459,58131.147540983606,2551
2025-12-17,57147.54296875,57147.54296875,57147.54296875,57147.54296875,300
2025-12-19,60393.4453125,60393.4453125,57540.98616907574,57540.98616907574,323
2025-12-24,60000.0,60000.0,56262.29508196721,59016.39344262295,31600
2025-12-25,58000.0,58000.0,58000.0,58000.0,1000
2025-12-26,60400.0,61000.0,57000.0,58000.0,1801
2025-12-29,57600.0,57600.0,57600.0,57600.0,2000
2025-12-30,57100.0,57600.0,57000.0,57600.0,14300
2025-12-31,59700.0,59700.0,57200.0,57300.0,1100
2026-01-05,59800.0,59900.0,59800.0,59800.0,1000
2026-01-06,57100.0,59000.0,57100.0,59000.0,400
2026-01-07,59000.0,59100.0,58000.0,58000.0,19600
2026-01-08,57500.0,58700.0,57500.0,58700.0,1700
2026-01-12,58000.0,58000.0,58000.0,58000.0,100
2026-01-13,58100.0,59000.0,58100.0,59000.0,201
2026-01-14,58200.0,58200.0,58200.0,58200.0,405
2026-01-15,58200.0,58300.0,58200.0,58300.0,702
2026-01-16,58000.0,59000.0,58000.0,59000.0,502
2026-01-19,58000.0,59100.0,58000.0,59000.0,2201
2026-01-20,59000.0,59000.0,58000.0,58300.0,1401
2026-01-23,58100.0,59000.0,58100.0,59000.0,1400
2026-01-26,58100.0,58100.0,58100.0,58100.0,100
2026-01-27,59200.0,59200.0,59200.0,59200.0,100
2026-01-28,58000.0,59200.0,58000.0,59200.0,1503
2026-01-29,58000.0,58000.0,58000.0,58000.0,100
2026-02-02,57900.0,58000.0,57700.0,58000.0,1800
2026-02-03,56900.0,57900.0,56000.0,57900.0,2805
2026-02-04,56300.0,56900.0,56300.0,56900.0,4600
2026-02-05,57200.0,57200.0,54500.0,56300.0,12300
2026-02-06,58000.0,58000.0,54600.0,57100.0,2840
2026-02-09,59200.0,59200.0,58000.0,58000.0,2500
2026-02-10,59200.0,59300.0,59000.0,59300.0,1337
2026-02-11,61500.0,61700.0,58900.0,59200.0,4000
2026-02-12,57700.0,61400.0,57400.0,60800.0,1000
2026-02-13,60500.0,60500.0,60500.0,60500.0,100
2026-02-23,60000.0,60000.0,59900.0,60000.0,728
2026-02-24,59900.0,59900.0,58500.0,58500.0,1400
2026-02-25,59700.0,59700.0,57500.0,57800.0,2900
2026-02-26,59600.0,59700.0,57600.0,59000.0,2100
2026-02-27,60900.0,60900.0,60900.0,60900.0,100
2026-03-03,59000.0,60000.0,59000.0,59900.0,1000
2026-03-04,58000.0,58100.0,58000.0,58100.0,3000
2026-03-06,58000.0,58000.0,58000.0,58000.0,100
2026-03-09,57500.0,57500.0,55000.0,57000.0,1710
2026-03-10,57500.0,57500.0,57500.0,57500.0,103
2026-03-11,57500.0,57500.0,57500.0,57500.0,156
2026-03-12,55900.0,57000.0,55900.0,57000.0,11802
2026-03-13,56000.0,56000.0,56000.0,56000.0,200
2026-03-16,58000.0,58000.0,52100.0,56000.0,4300
2026-03-17,58000.0,58000.0,58000.0,58000.0,200
2026-03-18,57700.0,57700.0,57700.0,57700.0,113
2026-03-19,57300.0,57400.0,57300.0,57400.0,300
2026-03-20,57300.0,57300.0,57300.0,57300.0,326
2026-03-23,56000.0,56000.0,53500.0,53700.0,11305
2026-03-24,55000.0,55000.0,55000.0,55000.0,300
2026-03-25,55000.0,55000.0,54900.0,54900.0,22500
2026-03-30,56800.0,56800.0,56800.0,56800.0,117
2026-03-31,55000.0,55000.0,55000.0,55000.0,400
2026-04-01,54900.0,55000.0,54900.0,55000.0,3800
2026-04-02,55500.0,55500.0,55500.0,55500.0,100
2026-04-07,55400.0,55400.0,55400.0,55400.0,900
2026-04-09,55400.0,55400.0,55400.0,55400.0,200
2026-04-13,54500.0,54500.0,53100.0,54500.0,3700
2026-04-14,54000.0,54000.0,53000.0,53000.0,6900
2026-04-15,54000.0,54000.0,52600.0,52600.0,3300
2026-04-16,52400.0,53900.0,52400.0,53900.0,1103
2026-04-17,52400.0,52500.0,52400.0,52400.0,2600
2026-04-20,53400.0,53800.0,52000.0,52000.0,1500
2026-04-21,51500.0,53900.0,51500.0,51500.0,6400
2026-04-22,51500.0,52000.0,51500.0,52000.0,1400
2026-04-23,51800.0,51900.0,50200.0,51500.0,3800
2026-04-24,49700.0,50500.0,49000.0,50500.0,16000
2026-04-28,49000.0,49700.0,49000.0,49400.0,5322
2026-04-29,49000.0,49200.0,49000.0,49200.0,3602
2026-05-04,49900.0,49900.0,49000.0,49000.0,600
2026-05-05,48500.0,49000.0,48500.0,49000.0,3990
2026-05-06,48300.0,48450.0,48300.0,48400.0,6100
2026-05-07,48200.0,48500.0,48000.0,48500.0,4668
2026-05-08,49600.0,49600.0,47100.0,47300.0,600
2026-05-11,46150.0,48700.0,46150.0,48350.0,6700
2026-05-12,46150.0,46500.0,46150.0,46500.0,5800
2026-05-13,46150.0,46200.0,46150.0,46150.0,4000
2026-05-14,46200.0,46200.0,46150.0,46150.0,3400
2026-05-15,46800.0,46800.0,46150.0,46200.0,4200
2026-05-18,46800.0,46900.0,46800.0,46800.0,1100
2026-05-19,46200.0,46800.0,46200.0,46800.0,2700
2026-05-20,46200.0,46500.0,46200.0,46500.0,400
2026-05-21,46750.0,48150.0,46750.0,48150.0,200
2026-05-25,46200.0,46500.0,46200.0,46500.0,16900
2026-05-26,46500.0,46500.0,46200.0,46500.0,4400
2026-05-27,46500.0,46500.0,46500.0,46500.0,0
