Price,Close,High,Low,Open,Volume
Ticker,PXT,PXT,PXT,PXT,PXT
Date,,,,,
2017-07-06,3840.0,3840.0,3840.0,3840.0,33340
2017-07-07,4050.0,4100.0,3700.0,4100.0,485550
2017-07-10,3810.0,4000.0,3770.0,3900.0,185740
2017-07-11,3630.0,3810.0,3550.0,3810.0,32040
2017-07-12,3650.0,3650.0,3520.0,3520.0,90600
2017-07-13,3650.0,3650.0,3650.0,3650.0,0
2017-07-14,4100.0,4100.0,3860.0,3900.0,137890
2017-07-17,4100.0,4300.0,3820.0,4100.0,278240
2017-07-18,4090.0,4100.0,3930.0,3940.0,43400
2017-07-19,4090.0,4200.0,3890.0,3890.0,86750
2017-07-20,4180.0,4180.0,4000.0,4090.0,62330
2017-07-21,4010.0,4200.0,4010.0,4200.0,94230
2017-07-24,3860.0,4200.0,3860.0,4200.0,63590
2017-07-25,4090.0,4100.0,3720.0,4100.0,30840
2017-07-26,4100.0,4170.0,3950.0,4090.0,23730
2017-07-27,4070.0,4190.0,4060.0,4060.0,13270
2017-07-28,4070.0,4070.0,4070.0,4070.0,0
2017-07-31,3850.0,4080.0,3800.0,4080.0,10730
2017-08-01,4030.0,4080.0,3700.0,3700.0,92000
2017-08-02,4090.0,4100.0,4000.0,4100.0,3400
2017-08-03,4080.0,4140.0,4000.0,4100.0,7780
2017-08-04,4020.0,4100.0,4000.0,4100.0,15080
2017-08-07,4100.0,4100.0,4010.0,4010.0,42140
2017-08-08,4100.0,4140.0,3820.0,4100.0,45390
2017-08-09,3900.0,4120.0,3860.0,4100.0,59450
2017-08-10,3890.0,4170.0,3880.0,3900.0,42830
2017-08-11,4000.0,4090.0,3910.0,4090.0,7050
2017-08-14,4080.0,4200.0,4000.0,4040.0,7380
2017-08-15,3870.0,4100.0,3820.0,4100.0,23370
2017-08-16,4000.0,4080.0,3870.0,4080.0,720
2017-08-17,4000.0,4000.0,3820.0,3860.0,3930
2017-08-18,3860.0,4000.0,3850.0,4000.0,13360
2017-08-21,3950.0,4000.0,3830.0,3830.0,48620
2017-08-22,3900.0,4000.0,3900.0,4000.0,23100
2017-08-23,3970.0,3990.0,3900.0,3990.0,830000
2017-08-24,4000.0,4050.0,3970.0,3970.0,4443000
2017-08-25,4030.0,4040.0,3960.0,4040.0,19730
2017-08-28,4140.0,4280.0,3960.0,4100.0,21170
2017-08-29,4000.0,4140.0,3910.0,3910.0,40090
2017-08-30,4090.0,4250.0,3970.0,4250.0,12470
2017-08-31,4000.0,4100.0,3950.0,4100.0,32200
2017-09-01,3960.0,4080.0,3950.0,3950.0,5820
2017-09-05,3910.0,4000.0,3900.0,3960.0,18420
2017-09-06,3970.0,3980.0,3880.0,3980.0,13230
2017-09-07,3950.0,3990.0,3950.0,3990.0,1480
2017-09-08,3910.0,3970.0,3900.0,3970.0,23530
2017-09-11,3700.0,3980.0,3700.0,3950.0,21140
2017-09-12,3950.0,3950.0,3650.0,3660.0,23300
2017-09-13,3900.0,3980.0,3900.0,3900.0,14900
2017-09-14,3900.0,3900.0,3810.0,3900.0,2750
2017-09-15,3890.0,3900.0,3720.0,3900.0,9710
2017-09-18,4160.0,4160.0,3900.0,3900.0,132970
2017-09-19,4250.0,4300.0,4150.0,4200.0,11180
2017-09-20,4010.0,4290.0,4010.0,4290.0,23230
2017-09-21,4200.0,4230.0,4020.0,4230.0,19700
2017-09-22,4180.0,4200.0,3910.0,4200.0,5100
2017-09-25,4160.0,4200.0,4160.0,4200.0,1530
2017-09-26,4340.0,4450.0,4100.0,4100.0,46040
2017-09-27,4250.0,4340.0,4220.0,4340.0,14770
2017-09-28,4350.0,4490.0,4150.0,4450.0,29650
2017-09-29,4300.0,4650.0,4200.0,4350.0,35520
2017-10-02,4200.0,4300.0,4000.0,4000.0,54440
2017-10-03,4190.0,4400.0,3920.0,4400.0,9080
2017-10-04,4150.0,4190.0,4030.0,4030.0,8400
2017-10-05,4100.0,4200.0,3900.0,4200.0,8200
2017-10-06,4110.0,4200.0,4100.0,4200.0,1560
2017-10-09,4090.0,4110.0,3910.0,4110.0,21430
2017-10-10,4030.0,4080.0,3900.0,3900.0,11130
2017-10-11,4000.0,4050.0,3920.0,4050.0,54720
2017-10-12,3960.0,4090.0,3960.0,4000.0,3270
2017-10-13,4000.0,4080.0,4000.0,4080.0,8100
2017-10-16,4000.0,4100.0,4000.0,4100.0,21420
2017-10-17,3990.0,4050.0,3960.0,4050.0,12830
2017-10-18,4000.0,4030.0,4000.0,4030.0,140
2017-10-19,4000.0,4000.0,3910.0,3910.0,18330
2017-10-20,3990.0,3990.0,3900.0,3910.0,8470
2017-10-23,3950.0,3950.0,3810.0,3820.0,7030
2017-10-24,3980.0,3990.0,3850.0,3900.0,7590
2017-10-25,3980.0,3980.0,3800.0,3980.0,12550
2017-10-26,3720.0,3960.0,3720.0,3900.0,12090
2017-10-27,3600.0,3950.0,3600.0,3950.0,15350
2017-10-30,3850.0,3850.0,3650.0,3850.0,11530
2017-10-31,3990.0,4000.0,3850.0,3990.0,600
2017-11-01,3720.0,3990.0,3720.0,3990.0,1830
2017-11-02,3970.0,3980.0,3970.0,3980.0,90
2017-11-03,3980.0,3980.0,3970.0,3980.0,500
2017-11-06,3970.0,3990.0,3760.0,3980.0,3880
2017-11-07,4000.0,4090.0,3970.0,3970.0,35140
2017-11-08,3970.0,4000.0,3900.0,4000.0,3610
2017-11-09,3980.0,3980.0,3770.0,3970.0,22320
2017-11-10,3900.0,3900.0,3750.0,3900.0,2780
2017-11-13,3900.0,3900.0,3800.0,3810.0,10160
2017-11-14,3730.0,3990.0,3700.0,3990.0,3070
2017-11-15,3890.0,3890.0,3730.0,3730.0,15410
2017-11-16,3950.0,3950.0,3700.0,3890.0,45200
2017-11-17,3960.0,3960.0,3830.0,3830.0,12650
2017-11-20,4090.0,4100.0,3870.0,3960.0,37020
2017-11-21,4000.0,4000.0,3900.0,3900.0,14750
2017-11-22,4050.0,4080.0,3950.0,3950.0,33900
2017-11-24,4430.0,4440.0,4100.0,4100.0,159300
2017-11-27,4740.0,4740.0,4440.0,4450.0,128300
