Price,Close,High,Low,Open,Volume
Ticker,HTL.VN,HTL.VN,HTL.VN,HTL.VN,HTL.VN
Date,,,,,
2025-01-03,25691.490234375,26093.617907608696,25691.490234375,26093.617907608696,3200
2025-01-06,25646.80859375,25736.17029616725,25646.80859375,25736.17029616725,3400
2025-01-07,25691.490234375,25691.490234375,25646.80938179348,25691.490234375,2100
2025-01-08,26093.6171875,26138.29803884846,25691.48952536387,25691.48952536387,8400
2025-01-09,25914.89453125,26272.341352370688,25914.89453125,26182.97964709052,3900
2025-01-10,26317.021484375,26317.021484375,26182.97893012521,26182.97893012521,5400
2025-01-13,27255.3203125,27702.128842213115,26272.341547131145,26272.341547131145,10400
2025-01-14,27523.404296875,27880.851105925325,27523.404296875,27702.12770140016,7200
2025-01-15,27434.04296875,27523.40467223127,27434.04296875,27523.40467223127,1500
2025-01-16,27255.3203125,27300.00116547132,26987.23519467213,27300.00116547132,2800
2025-01-17,26629.787109375,27523.40412646812,26540.425407665687,27523.40412646812,7200
2025-01-20,26585.107421875,26629.78827468488,26540.426569065126,26629.78827468488,5600
2025-01-21,26674.46875,27657.4474979062,26585.10704564489,26585.10704564489,6500
2025-01-22,26719.1484375,26763.82928772993,26674.467587270068,26763.82928772993,1300
2025-01-23,26674.46875,26719.14960217756,26629.787897822443,26629.787897822443,2800
2025-01-24,26719.1484375,26719.1484375,26674.467587270068,26719.1484375,2200
2025-02-03,26629.787109375,27255.319021340183,26585.106258520344,26719.14881108432,9100
2025-02-04,27076.595703125,27165.95740511552,26897.87229914398,27165.95740511552,2600
2025-02-05,26763.830078125,27076.5960389712,26674.468375026085,27076.5960389712,11200
2025-02-06,26719.1484375,26808.510137959867,26629.786737040133,26674.467587270068,8700
2025-02-07,26451.064453125,26674.468713708826,26451.064453125,26585.10700947529,7300
2025-02-10,26272.33984375,26451.06324404762,26272.33984375,26451.06324404762,10600
2025-02-11,26272.33984375,26272.33984375,26093.61644345237,26227.658993675595,6100
2025-02-12,26272.33984375,26272.33984375,26272.33984375,26272.33984375,200
2025-02-13,26272.33984375,26540.424944196428,26272.33984375,26272.33984375,3100
2025-02-14,26272.33984375,26272.33984375,26182.97814360119,26272.33984375,5600
2025-02-17,26495.744140625,26495.744140625,26182.978189555222,26272.33988986088,2400
2025-02-18,26406.3828125,26451.063663282574,26361.70196171743,26451.063663282574,2300
2025-02-19,26361.703125,26361.703125,26272.341419491524,26361.703125,4900
2025-02-20,26004.255859375,26451.06437929553,25914.89415539089,26451.06437929553,8200
2025-02-21,26182.978515625,26272.340217043515,26004.25511278797,26004.25511278797,2900
2025-02-24,26182.978515625,26227.659366334257,26182.978515625,26227.659366334257,2000
2025-02-25,26182.978515625,26227.659366334257,26182.978515625,26182.978515625,700
2025-02-26,26182.978515625,26182.978515625,26182.978515625,26182.978515625,100
2025-02-27,26182.978515625,26227.659366334257,26182.978515625,26182.978515625,1100
2025-02-28,26004.255859375,26182.979267343213,26004.255859375,26182.979267343213,3700
2025-03-03,26361.703125,26361.703125,25959.575450211865,26004.256302966103,6100
2025-03-04,26361.703125,26361.703125,26361.703125,26361.703125,1000
2025-03-05,26540.42578125,26540.42578125,26048.936414930555,26048.936414930555,1100
2025-03-06,26093.6171875,26272.34059289384,25914.893782106166,26272.34059289384,1900
2025-03-07,26361.703125,26406.38397775424,26093.618008474576,26093.618008474576,4200
2025-03-10,25914.89453125,26495.74561557112,25914.89453125,25914.89453125,6000
2025-03-11,25914.89453125,25959.57538389009,25914.89453125,25959.57538389009,3300
2025-03-12,26004.255859375,26272.34097132732,26004.255859375,26272.34097132732,1100
2025-03-13,26182.978515625,27657.446589030504,26182.978515625,27657.446589030504,300
2025-03-14,26182.978515625,26629.787022717577,25959.57426207872,26182.978515625,900
2025-03-17,26361.703125,26451.06483050848,26004.256302966103,26004.256302966103,2500
2025-03-18,26361.703125,26451.06483050848,26272.341419491524,26451.06483050848,1200
2025-03-19,26227.66015625,26361.70271241482,26227.66015625,26361.70271241482,1500
2025-03-20,26093.6171875,26317.02144424229,25959.574633454624,26317.02144424229,500
2025-03-21,26048.9375,26093.61835334477,26048.9375,26093.61835334477,300
2025-03-24,26317.021484375,26317.021484375,26317.021484375,26317.021484375,400
2025-03-25,26048.9375,26361.703473413378,25959.575793310465,25959.575793310465,800
2025-03-27,25959.57421875,26048.935920019365,25959.57421875,25959.57421875,1200
2025-03-28,26004.255859375,26004.255859375,26004.255859375,26004.255859375,200
2025-03-31,26406.3828125,26406.3828125,26406.3828125,26406.3828125,100
2025-04-01,26004.255859375,26004.255859375,26004.255859375,26004.255859375,1100
2025-04-02,26004.255859375,26004.255859375,26004.255859375,26004.255859375,200
2025-04-03,24395.744140625,25512.76539248512,24351.063290550595,25468.08454241072,5200
2025-04-04,24127.66015625,24395.74526909722,24127.66015625,24395.74526909722,1500
2025-04-08,22787.234375,24127.659926470587,22653.191819852946,24127.659926470587,5400
2025-04-09,23412.765625,23412.765625,21893.61671040076,21893.61671040076,3300
2025-04-10,25021.27734375,25021.27734375,24574.468819754464,24574.468819754464,4200
2025-04-11,25021.27734375,25200.000753348213,24753.19222935268,25200.000753348213,3200
2025-04-15,23323.404296875,23323.404296875,23323.404296875,23323.404296875,300
2025-04-16,23680.8515625,23680.8515625,23680.8515625,23680.8515625,1200
2025-04-17,24127.66015625,24127.66015625,23770.21333912037,23770.21333912037,1500
2025-04-18,25021.27734375,25021.27734375,25021.27734375,25021.27734375,200
2025-04-21,24574.46875,24574.46875,24127.66022727273,24127.66022727273,1200
2025-04-22,23680.8515625,24976.5962706368,23680.8515625,24976.5962706368,200
2025-04-23,24306.3828125,24574.467917049635,24306.3828125,24574.467917049635,800
2025-04-24,24574.46875,24574.46875,24351.064488636363,24395.74534090909,2600
2025-04-25,24931.916015625,24976.5968686996,24887.235162550405,24976.5968686996,1100
2025-04-28,24931.916015625,24931.916015625,24931.916015625,24931.916015625,1600
2025-04-29,24931.916015625,25021.2777217742,24931.916015625,25021.2777217742,400
2025-05-05,24574.46875,25021.27727272727,24574.46875,25021.27727272727,3000
2025-05-07,24663.830078125,24663.830078125,24663.830078125,24663.830078125,1200
2025-05-08,24217.021484375,24663.829998846864,24127.659781480623,24663.829998846864,7604
2025-05-09,24217.021484375,24842.553404635608,24217.021484375,24217.021484375,2400
2025-05-12,24082.978515625,24217.02106766001,24038.297664946665,24217.02106766001,3270
2025-05-13,24127.66015625,24306.383564814816,24127.66015625,24127.66015625,2587
2025-05-14,24127.66015625,24217.021860532408,24038.298451967592,24217.021860532408,1900
2025-05-15,24574.46875,24574.46875,24038.29852272728,24217.02193181818,5900
2025-05-16,24574.46875,24931.91556818182,24574.46875,24574.46875,4600
2025-05-19,24574.46875,24574.46875,24574.46875,24574.46875,1000
2025-05-20,24217.021484375,24217.021484375,24172.34063292781,24172.34063292781,3200
2025-05-21,24217.021484375,24261.70233582219,24217.021484375,24261.70233582219,1600
2025-05-22,24306.3828125,24306.3828125,24306.3828125,24306.3828125,111
2025-05-23,24663.830078125,24663.830078125,24395.74496858016,24663.830078125,2000
2025-05-26,26317.021484375,26361.7023357916,24663.82998196095,24663.82998196095,7609
2025-05-27,24663.830078125,26361.70243857564,24663.830078125,26361.70243857564,1319
2025-05-28,24753.19140625,24753.19140625,24753.19140625,24753.19140625,201
2025-05-29,25557.447265625,25646.80896935096,24931.91533954327,24931.91533954327,1700
2025-05-30,25512.765625,25557.44647548161,25110.6379706655,25557.44647548161,3200
2025-06-02,25512.765625,25512.765625,25512.765625,25512.765625,2600
2025-06-03,25557.447265625,25557.447265625,25244.681302584133,25289.36215444712,2700
2025-06-04,25557.447265625,25557.447265625,25200.000450721152,25378.72385817308,1505
2025-06-05,25914.89453125,26361.703057650862,25423.40515220905,25557.44771012931,12202
2025-06-06,26048.9375,26093.61835334477,25914.894939965696,25914.894939965696,1033
2025-06-09,25870.212890625,25914.893741904147,25870.212890625,25914.893741904147,500
2025-06-10,25200.0,25825.53191489361,25200.0,25825.53191489361,3505
2025-06-12,25334.04296875,25468.085524140213,25334.04296875,25468.085524140213,310
2025-06-13,25914.89453125,27076.59669989224,25021.277478448275,27076.59669989224,16374
2025-06-16,25736.169921875,25736.169921875,25289.36141628689,25736.169921875,5005
2025-06-17,25378.724609375,25378.724609375,25334.04375618948,25334.04375618948,4509
2025-06-18,25289.361328125,25378.723028931094,25289.361328125,25378.723028931094,4500
2025-06-19,25200.0,25244.68085106383,25200.0,25244.68085106383,1900
2025-06-20,25200.0,25200.0,25110.638297872338,25110.638297872338,600
2025-06-23,25200.0,25200.0,25021.27659574468,25021.27659574468,711
2025-06-24,25021.27734375,25021.27734375,25021.27734375,25021.27734375,2800
2025-06-25,25021.27734375,25468.085867745536,25021.27734375,25468.085867745536,3608
2025-06-26,25110.638671875,25110.638671875,25065.95782014569,25065.95782014569,1500
2025-06-27,25021.27734375,25110.639048549107,25021.27734375,25110.639048549107,5600
2025-06-30,25110.638671875,25110.638671875,25021.27696841637,25021.27696841637,1300
2025-07-01,25110.638671875,25200.00037533363,24842.55356149911,25110.638671875,7708
2025-07-02,25289.361328125,25289.361328125,24753.191123288427,25021.27622570671,4400
2025-07-03,25423.404296875,25736.17025483304,24931.914934369503,25736.17025483304,2400
2025-07-04,25870.212890625,26182.978849579016,25780.85118806671,26182.978849579016,5201
2025-07-07,25736.169921875,25780.85077243381,25468.084818522137,25780.85077243381,2300
2025-07-08,25691.490234375,25691.490234375,25691.490234375,25691.490234375,300
2025-07-09,25646.80859375,25646.80859375,25065.95752803789,25065.95752803789,4007
2025-07-10,25065.95703125,25289.36128286542,25021.27618092692,25155.318731896168,9973
2025-07-15,25021.27734375,25110.639048549107,24931.915638950893,25110.639048549107,2504
2025-07-16,25021.27734375,25065.95819614956,25021.27734375,25021.27734375,2400
2025-07-17,25065.95703125,25914.893187388592,25065.95703125,25065.95703125,3400
2025-07-18,24931.916015625,24931.916015625,24931.916015625,24931.916015625,300
2025-07-21,24887.234375,24931.91522666068,24887.234375,24931.91522666068,2300
2025-07-22,25289.361328125,25289.361328125,24797.871973691475,24887.23367449757,3400
2025-07-23,24574.46875,25065.958125,24395.74534090909,25065.958125,8400
2025-07-25,25021.27734375,25021.27734375,24663.83052455357,25021.27734375,603
2025-07-28,25021.27734375,25021.27734375,24127.660295758928,24619.149672154017,3200
2025-07-29,24574.46875,24574.46875,24574.46875,24574.46875,200
2025-07-30,24753.19140625,24753.19140625,24574.468002594764,24574.468002594764,1406
2025-07-31,24395.744140625,24574.46754092262,24395.744140625,24574.46754092262,500
2025-08-01,24395.744140625,24395.744140625,24395.744140625,24395.744140625,100
2025-08-04,24395.744140625,24440.424990699405,24395.744140625,24440.424990699405,600
2025-08-05,25021.27734375,25021.27734375,23948.936886160714,24395.74541015625,3811
2025-08-06,24931.916015625,25200.001134072583,24931.916015625,25200.001134072583,200
2025-08-07,24753.19140625,24842.553108077616,24127.65949345668,24127.65949345668,800
2025-08-08,24663.830078125,24663.830078125,24529.78752335258,24574.468374943383,644
2025-08-11,24663.830078125,24931.91518766984,24663.830078125,24931.91518766984,600
2025-08-12,24485.107421875,24663.830833713502,24485.107421875,24663.830833713502,2000
2025-08-13,24306.3828125,24440.42536477482,24217.021110983456,24440.42536477482,2200
2025-08-14,24306.3828125,24306.3828125,24127.65940946692,24172.340260225184,4000
2025-08-15,23948.935546875,24038.29724667677,23725.53129737057,24038.29724667677,5703
2025-08-18,24931.916015625,25021.2777217742,23948.93724798387,23948.93724798387,1300
2025-08-19,24931.916015625,24931.916015625,24038.298954133064,24038.298954133064,508
2025-08-20,23948.935546875,24127.658946478543,23948.935546875,24038.29724667677,4602
2025-08-21,24217.021484375,24217.021484375,23770.212969903136,24127.659781480623,1500
2025-08-22,24217.021484375,24217.021484375,24217.021484375,24217.021484375,605
2025-08-25,23591.490234375,23680.85193980824,23591.490234375,23680.85193980824,2636
2025-08-26,23904.255859375,23904.255859375,23904.255859375,23904.255859375,100
2025-08-27,24127.66015625,24127.66015625,24082.9793041088,24082.9793041088,1300
2025-08-28,23859.57421875,24127.65932233146,23859.57421875,24127.65932233146,1300
2025-08-29,23859.57421875,24127.65932233146,23859.57421875,24127.65932233146,1316
2025-09-03,24127.66015625,24127.66015625,23680.851634837964,23859.575043402776,450
2025-09-04,23948.935546875,24127.658946478543,23859.57384707323,24127.658946478543,1601
2025-09-05,23948.935546875,23948.935546875,23948.935546875,23948.935546875,1901
2025-09-08,23948.935546875,23948.935546875,23680.85044746968,23948.935546875,1260
2025-09-09,24038.298828125,24038.298828125,23948.93712244424,23948.93712244424,702
2025-09-10,24038.298828125,24082.97968096538,24038.298828125,24082.97968096538,714
2025-09-11,24127.66015625,24127.66015625,23680.851634837964,24038.298451967592,1500
2025-09-12,24395.744140625,24395.744140625,24127.65904017857,24127.65904017857,412
2025-09-15,24395.744140625,24395.744140625,24395.744140625,24395.744140625,224
2025-09-16,24395.744140625,24395.744140625,23859.57393973214,24306.38244047619,3500
2025-09-18,24127.66015625,24127.66015625,24127.66015625,24127.66015625,600
2025-09-19,24127.66015625,24127.66015625,24127.66015625,24127.66015625,100
2025-09-22,24127.66015625,24127.66015625,23680.851634837964,23680.851634837964,3218
2025-09-23,24127.66015625,24127.66015625,23680.851634837964,23904.25589554398,1532
2025-09-25,24127.66015625,24127.66015625,24127.66015625,24127.66015625,113
2025-09-26,24127.66015625,24127.66015625,23591.489930555555,24127.66015625,1500
2025-09-29,24082.978515625,24082.978515625,23680.850859519946,23680.850859519946,200
2025-09-30,24038.298828125,24038.298828125,23680.85200540196,23680.85200540196,919
2025-10-01,24082.978515625,24082.978515625,23591.489158163266,23591.489158163266,200
2025-10-02,23993.6171875,23993.6171875,23993.6171875,23993.6171875,100
2025-10-06,23234.04296875,23725.53233924279,23234.04296875,23680.85148737981,1700
2025-10-07,23502.12890625,23502.12890625,23502.12890625,23502.12890625,300
2025-10-08,24574.46875,24574.46875,24574.46875,24574.46875,200
2025-10-10,24127.66015625,24529.787825520834,24127.66015625,24529.787825520834,651
2025-10-13,24127.66015625,24127.66015625,23680.851634837964,23680.851634837964,400
2025-10-14,24127.66015625,24127.66015625,23680.851634837964,23680.851634837964,8270
2025-10-15,24440.42578125,24440.42578125,23680.851305415905,24440.42578125,512
2025-10-16,24127.66015625,24440.426121238423,24127.66015625,24440.426121238423,210
2025-10-17,23770.212890625,23770.212890625,23725.53203932684,23725.53203932684,800
2025-10-20,23770.212890625,23814.89374192317,23502.127782836,23770.212890625,900
2025-10-21,23502.12890625,23502.12890625,23502.12890625,23502.12890625,1200
2025-10-22,23412.765625,23502.12732585878,23412.765625,23502.12732585878,800
2025-10-23,23412.765625,23502.12732585878,23412.765625,23502.12732585878,4921
2025-10-24,23412.765625,23412.765625,23412.765625,23412.765625,909
2025-10-27,23859.57421875,23859.57421875,23770.212517556178,23770.212517556178,2000
2025-10-29,23234.04296875,24038.29830228365,23234.04296875,24038.29830228365,5500
2025-10-30,23948.935546875,23948.935546875,23412.765348064364,23502.12704786614,2700
2025-10-31,23993.6171875,23993.6171875,23948.93633612663,23948.93633612663,424
2025-11-03,23904.255859375,23904.255859375,23904.255859375,23904.255859375,200
2025-11-04,23948.935546875,23948.935546875,23234.04194846082,23680.85044746968,5701
2025-11-05,23859.57421875,23904.25506934691,23859.57421875,23859.57421875,1300
2025-11-06,25155.3203125,25155.3203125,24395.74580928064,24842.554340586143,12121
2025-11-07,25289.361328125,25468.08472973719,25021.27622570671,25468.08472973719,27650
2025-11-10,25200.0,25289.36170212766,24976.59574468085,25021.27659574468,13669
2025-11-11,24619.1484375,25199.999489564427,24529.7867371824,25021.27608892922,5049
2025-11-12,24976.595703125,25021.27655411449,24931.91485213551,25021.27655411449,9701
2025-11-13,24753.19140625,24976.595660819043,24663.82970442238,24976.595660819043,370809
2025-11-14,24931.916015625,24976.5968686996,24753.192603326614,24976.5968686996,26353
2025-11-17,25200.0,25378.72340425532,24976.59574468085,25155.31914893617,347677
2025-11-18,24950.0,25800.0,24900.0,25800.0,11209
2025-11-19,23950.0,24100.0,23600.0,23800.0,11921
2025-11-20,23150.0,23900.0,23100.0,23600.0,6298
2025-11-21,23000.0,23000.0,23000.0,23000.0,8063
2025-11-24,23300.0,23450.0,23000.0,23000.0,3466
2025-11-25,23200.0,23300.0,22900.0,22900.0,4500
2025-11-26,23400.0,23500.0,23200.0,23500.0,753
2025-11-27,24000.0,24000.0,23200.0,23400.0,24763
2025-11-28,23950.0,24050.0,23950.0,24050.0,6184
2025-12-01,23600.0,23950.0,23500.0,23950.0,946
2025-12-02,23750.0,24000.0,23750.0,24000.0,247
2025-12-03,23550.0,24000.0,23400.0,24000.0,2709
2025-12-04,23900.0,23900.0,23450.0,23500.0,1906
2025-12-05,23400.0,23500.0,23400.0,23500.0,1240
2025-12-08,23500.0,23900.0,23450.0,23850.0,2291
2025-12-09,23500.0,23500.0,23500.0,23500.0,718
2025-12-10,23300.0,23500.0,23300.0,23400.0,1010
2025-12-11,23400.0,23550.0,23300.0,23350.0,1700
2025-12-12,23350.0,23500.0,23300.0,23300.0,2000
2025-12-15,23350.0,23350.0,23350.0,23350.0,600
2025-12-16,23300.0,23300.0,23250.0,23250.0,901
2025-12-17,23100.0,23300.0,23100.0,23300.0,2424
2025-12-18,23100.0,23100.0,23000.0,23100.0,603
2025-12-19,22800.0,23000.0,22800.0,23000.0,2221
2025-12-22,22700.0,23000.0,22700.0,23000.0,4041
2025-12-23,22700.0,23400.0,22700.0,23400.0,704
2025-12-24,23300.0,23300.0,22700.0,22700.0,211
2025-12-25,22700.0,23000.0,22700.0,23000.0,1134
2025-12-26,23000.0,23200.0,22700.0,22700.0,3600
2025-12-29,23300.0,23300.0,23100.0,23200.0,1157
2025-12-30,23300.0,23300.0,23300.0,23300.0,108
2025-12-31,23300.0,23300.0,23300.0,23300.0,101
2026-01-05,23000.0,23300.0,23000.0,23300.0,2548
2026-01-06,23100.0,23500.0,23000.0,23400.0,3110
2026-01-07,23600.0,23600.0,23300.0,23300.0,4319
2026-01-08,23000.0,23600.0,23000.0,23600.0,5946
2026-01-09,23000.0,23450.0,23000.0,23450.0,618
2026-01-12,22250.0,23000.0,22250.0,23000.0,13903
2026-01-13,22500.0,22900.0,22250.0,22900.0,3800
2026-01-14,22500.0,22500.0,22500.0,22500.0,9623
2026-01-15,22500.0,22500.0,22500.0,22500.0,3470
2026-01-16,22800.0,22800.0,22300.0,22300.0,5942
2026-01-19,22500.0,22800.0,22500.0,22750.0,26819
2026-01-20,22500.0,22500.0,22500.0,22500.0,2318
2026-01-21,22450.0,22500.0,22250.0,22300.0,3200
2026-01-22,22450.0,22450.0,22450.0,22450.0,1431
2026-01-23,22500.0,22600.0,22500.0,22600.0,500
2026-01-26,23200.0,23600.0,23200.0,23450.0,8003
2026-01-27,23150.0,23200.0,23150.0,23200.0,1734
2026-01-28,23150.0,23150.0,23100.0,23150.0,901
2026-01-29,24750.0,24750.0,23150.0,23150.0,15113
2026-01-30,25000.0,25000.0,23150.0,23150.0,9098
2026-02-02,23350.0,23600.0,23250.0,23250.0,10149
2026-02-03,22800.0,23350.0,22600.0,23200.0,7046
2026-02-04,22350.0,22800.0,22300.0,22800.0,4481
2026-02-05,22600.0,22600.0,22300.0,22350.0,1335
2026-02-06,22850.0,22850.0,22850.0,22850.0,110
2026-02-09,23000.0,23100.0,23000.0,23100.0,1100
2026-02-10,23000.0,23100.0,23000.0,23000.0,8523
2026-02-11,23300.0,23300.0,22300.0,22400.0,1400
2026-02-12,23400.0,23400.0,22450.0,23250.0,1100
2026-02-13,23000.0,23500.0,23000.0,23400.0,1500
2026-02-23,22900.0,23000.0,22900.0,23000.0,1317
2026-02-24,22800.0,23500.0,22800.0,23000.0,2723
2026-02-26,23100.0,23150.0,23100.0,23150.0,200
2026-02-27,23050.0,23100.0,22600.0,23000.0,5049
2026-03-02,23100.0,23100.0,23050.0,23050.0,1503
2026-03-04,22950.0,23000.0,22500.0,23000.0,2040
2026-03-05,22700.0,22950.0,22700.0,22950.0,725
2026-03-06,23000.0,23000.0,23000.0,23000.0,500
2026-03-09,22000.0,22300.0,22000.0,22300.0,3291
2026-03-12,22300.0,22300.0,22200.0,22200.0,2000
2026-03-13,22400.0,22400.0,22400.0,22400.0,203
2026-03-17,22400.0,22500.0,22400.0,22500.0,1800
2026-03-23,22400.0,22400.0,22400.0,22400.0,1100
2026-03-24,22200.0,22500.0,22200.0,22500.0,1300
2026-03-25,22300.0,22300.0,22200.0,22200.0,202
2026-03-27,22300.0,22300.0,22300.0,22300.0,400
2026-03-30,22050.0,22050.0,22050.0,22050.0,201
2026-03-31,22600.0,22600.0,22200.0,22400.0,1900
2026-04-01,22600.0,22600.0,22600.0,22600.0,302
2026-04-02,22600.0,22600.0,22600.0,22600.0,100
2026-04-03,22000.0,22600.0,22000.0,22600.0,1104
2026-04-06,22000.0,22000.0,22000.0,22000.0,1200
2026-04-08,22200.0,22200.0,22100.0,22100.0,604
2026-04-09,22600.0,22600.0,22200.0,22200.0,800
2026-04-10,22500.0,22600.0,22500.0,22550.0,3311
2026-04-13,22700.0,22700.0,22400.0,22500.0,500
2026-04-14,23000.0,23000.0,23000.0,23000.0,11307
2026-04-15,23000.0,23100.0,22200.0,23000.0,5971
2026-04-16,23050.0,23050.0,23050.0,23050.0,7500
2026-04-17,23100.0,23100.0,23100.0,23100.0,2800
2026-04-20,23100.0,23100.0,23100.0,23100.0,107
2026-04-23,23100.0,23100.0,23100.0,23100.0,127
2026-04-24,23100.0,23100.0,23100.0,23100.0,211
2026-04-28,22000.0,22200.0,21700.0,21700.0,2500
2026-05-04,22000.0,22500.0,22000.0,22500.0,700
2026-05-05,22000.0,22200.0,22000.0,22200.0,1300
2026-05-06,21800.0,22000.0,21800.0,22000.0,1501
2026-05-07,22000.0,22000.0,21800.0,22000.0,3800
2026-05-08,21700.0,21800.0,21700.0,21800.0,729
2026-05-11,21650.0,21650.0,21650.0,21650.0,400
2026-05-12,22000.0,22000.0,22000.0,22000.0,100
2026-05-13,22000.0,22000.0,22000.0,22000.0,1600
2026-05-14,22000.0,22000.0,22000.0,22000.0,100
2026-05-15,22100.0,22100.0,22100.0,22100.0,100
2026-05-18,21000.0,21600.0,20600.0,21600.0,5602
2026-05-20,21050.0,21900.0,21050.0,21900.0,601
2026-05-22,21800.0,21800.0,21800.0,21800.0,400
2026-05-25,21800.0,21800.0,21500.0,21500.0,800
2026-05-26,21200.0,21500.0,21200.0,21500.0,1600
2026-05-27,21200.0,21200.0,21200.0,21200.0,0
