Price,Close,High,Low,Open,Volume
Ticker,VDS.VN,VDS.VN,VDS.VN,VDS.VN,VDS.VN
Date,,,,,
2018-07-12,4219.89208984375,4219.89208984375,4177.05078125,4219.89208984375,1098
2018-07-13,4219.89208984375,4230.6025390625,4139.564453125,4230.6025390625,3264
2018-07-16,4230.6025390625,4246.66845703125,4219.89208984375,4219.89208984375,5281
2018-07-17,3973.553466796875,4187.76123046875,3973.553466796875,4187.76123046875,17812
2018-07-18,4016.39501953125,4059.236572265625,3759.345703125,3759.345703125,67203
2018-07-19,4230.6025390625,4257.37841796875,4016.39501953125,4016.39501953125,44403
2018-07-20,4016.39501953125,4230.6025390625,4016.39501953125,4230.6025390625,798
2018-07-23,4171.6953125,4198.4716796875,4016.39501953125,4016.39501953125,9725
2018-07-24,4016.39501953125,4128.85400390625,4016.39501953125,4128.85400390625,558
2018-07-25,4123.4990234375,4177.05078125,4005.6845703125,4016.39501953125,84942
2018-07-26,4069.94677734375,4123.4990234375,4069.94677734375,4080.6572265625,60442
2018-07-27,4150.27490234375,4182.40576171875,4027.105224609375,4112.78857421875,28979
2018-07-30,4391.25830078125,4391.25830078125,4069.94677734375,4069.94677734375,301293
2018-07-31,4391.25830078125,4439.455078125,4284.15478515625,4439.455078125,30004
2018-08-01,4284.15478515625,4434.10009765625,4284.15478515625,4434.10009765625,7970
2018-08-02,4257.37841796875,4284.15478515625,4069.94677734375,4069.94677734375,3581
2018-08-03,4257.37841796875,4305.5751953125,4123.4990234375,4305.5751953125,36560
2018-08-06,4284.15478515625,4305.5751953125,4123.4990234375,4257.37841796875,75344
2018-08-07,4326.99609375,4332.3515625,4284.15478515625,4332.3515625,2275
2018-08-08,4284.15478515625,4391.25830078125,4230.6025390625,4375.19287109375,39659
2018-08-09,4332.3515625,4332.3515625,4187.76123046875,4187.76123046875,23059
2018-08-10,4337.70654296875,4380.5478515625,4230.6025390625,4380.5478515625,2350
2018-08-13,4332.3515625,4337.70654296875,4241.31298828125,4337.70654296875,16056
2018-08-14,4337.70654296875,4364.482421875,4203.82666015625,4332.3515625,30564
2018-08-15,4326.99609375,4337.70654296875,4230.6025390625,4337.70654296875,13329
2018-08-16,4230.6025390625,4326.99609375,4230.6025390625,4326.99609375,2560816
2018-08-17,4337.70654296875,4337.70654296875,4203.82666015625,4273.4443359375,38614
2018-08-20,4391.25830078125,4418.0341796875,4284.15478515625,4284.15478515625,104699
2018-08-21,4434.10009765625,4498.3623046875,4380.5478515625,4380.5478515625,97808
2018-08-22,4733.99072265625,4733.99072265625,4466.23095703125,4551.9140625,118947
2018-08-23,4750.05615234375,4867.87060546875,4728.6357421875,4733.99072265625,101412
2018-08-24,4921.42236328125,4942.84326171875,4557.26953125,4701.85986328125,107594
2018-08-27,5232.02392578125,5264.15478515625,4974.974609375,4974.974609375,265197
2018-08-28,5301.64111328125,5462.296875,5232.02392578125,5242.734375,236328
2018-08-29,5355.193359375,5355.193359375,5242.734375,5306.99658203125,242171
2018-08-30,5328.41748046875,5381.96923828125,5296.2861328125,5355.193359375,186957
2018-08-31,5274.865234375,5355.193359375,5274.865234375,5328.41748046875,182941
2018-09-04,5087.43359375,5285.57568359375,4910.71240234375,5274.865234375,161429
2018-09-05,4846.44970703125,5092.78857421875,4846.44970703125,5087.43359375,136127
2018-09-06,4787.54296875,4819.673828125,4766.1220703125,4814.31884765625,71909
2018-09-07,4819.673828125,4819.673828125,4787.54296875,4787.54296875,50284
2018-09-10,4798.2529296875,4873.22607421875,4792.89794921875,4819.673828125,29220
2018-09-11,4798.2529296875,4803.6083984375,4792.89794921875,4792.89794921875,84961
2018-09-12,4953.5537109375,4958.90869140625,4792.89794921875,4819.673828125,100983
2018-09-13,5087.43359375,5087.43359375,4926.77783203125,4953.5537109375,80086
2018-09-14,5215.9580078125,5215.9580078125,5087.43359375,5114.20947265625,75194
2018-09-17,5205.248046875,5210.60302734375,5189.18212890625,5210.60302734375,74223
2018-09-18,5119.56494140625,5205.248046875,4873.22607421875,5205.248046875,219315
2018-09-19,5167.76123046875,5194.53759765625,5140.9853515625,5140.9853515625,68006
2018-09-20,5178.4716796875,5194.53759765625,5087.43359375,5167.76123046875,200158
2018-09-21,5194.53759765625,5194.53759765625,5167.76123046875,5194.53759765625,159431
2018-09-24,5542.625,5542.625,5189.18212890625,5194.53759765625,607873
2018-09-25,5542.625,5596.1767578125,5515.84912109375,5596.1767578125,97528
2018-09-26,5569.40087890625,5703.28076171875,5515.84912109375,5542.625,185517
2018-09-27,5569.40087890625,5596.1767578125,5515.84912109375,5569.40087890625,202697
2018-09-28,5569.40087890625,5569.40087890625,5489.0732421875,5569.40087890625,199260
2018-10-01,5596.1767578125,5810.384765625,5569.40087890625,5596.1767578125,160141
2018-10-02,5569.40087890625,5622.953125,5462.296875,5596.1767578125,172691
2018-10-03,5462.296875,5569.40087890625,5462.296875,5569.40087890625,146900
2018-10-04,5676.5048828125,5676.5048828125,5489.0732421875,5489.0732421875,214947
2018-10-05,5649.72900390625,5676.5048828125,5596.1767578125,5649.72900390625,191008
2018-10-08,5596.1767578125,5649.72900390625,5462.296875,5649.72900390625,193193
2018-10-09,5569.40087890625,5649.72900390625,5569.40087890625,5596.1767578125,196256
2018-10-10,5569.40087890625,5622.953125,5462.296875,5542.625,196647
2018-10-11,5253.4443359375,5515.84912109375,5194.53759765625,5462.296875,151009
2018-10-12,5355.193359375,5355.193359375,5237.37890625,5253.4443359375,117584
2018-10-15,5248.08935546875,5381.96923828125,5248.08935546875,5381.96923828125,107146
2018-10-16,5349.837890625,5355.193359375,5248.08935546875,5248.08935546875,96894
2018-10-17,5435.52099609375,5462.296875,5349.837890625,5349.837890625,172653
2018-10-18,5435.52099609375,5462.296875,5355.193359375,5435.52099609375,134036
2018-10-19,5349.837890625,5408.7451171875,5328.41748046875,5349.837890625,89499
2018-10-22,5301.64111328125,5339.12744140625,5296.2861328125,5339.12744140625,115865
2018-10-23,5098.14404296875,5323.06201171875,5098.14404296875,5301.64111328125,57885
2018-10-24,5087.43359375,5108.8544921875,5082.07861328125,5087.43359375,11444
2018-10-25,5049.947265625,5071.3681640625,4814.31884765625,4814.31884765625,95642
2018-10-26,5049.947265625,5140.9853515625,5039.23681640625,5049.947265625,108321
2018-10-29,5023.17138671875,5044.591796875,4819.673828125,5044.591796875,103523
2018-10-30,5066.0126953125,5082.07861328125,5023.17138671875,5023.17138671875,102869
2018-10-31,5173.11669921875,5194.53759765625,5055.30224609375,5055.30224609375,149870
2018-11-01,5087.43359375,5194.53759765625,5087.43359375,5178.4716796875,117901
2018-11-02,5114.20947265625,5140.9853515625,5087.43359375,5087.43359375,165836
2018-11-05,5092.78857421875,5135.63037109375,5092.78857421875,5108.8544921875,123446
2018-11-06,5124.919921875,5140.9853515625,5087.43359375,5098.14404296875,120666
2018-11-07,5140.9853515625,5178.4716796875,5114.20947265625,5124.919921875,118239
2018-11-08,5183.8271484375,5194.53759765625,5146.3408203125,5146.3408203125,159357
2018-11-09,5146.3408203125,5183.8271484375,5130.27490234375,5167.76123046875,130766
2018-11-12,5140.9853515625,5140.9853515625,5087.43359375,5140.9853515625,107893
2018-11-13,5087.43359375,5135.63037109375,5087.43359375,5135.63037109375,119601
2018-11-14,5066.0126953125,5130.27490234375,5060.65771484375,5087.43359375,131028
2018-11-15,5044.591796875,5098.14404296875,5044.591796875,5066.0126953125,129273
2018-11-16,4991.0400390625,5087.43359375,4980.32958984375,5044.591796875,142737
2018-11-19,5023.17138671875,5087.43359375,4980.32958984375,5001.75048828125,202044
2018-11-20,5023.17138671875,5033.8818359375,5007.10546875,5023.17138671875,137956
2018-11-21,4926.77783203125,5017.81591796875,4926.77783203125,5017.81591796875,123764
2018-11-22,4958.90869140625,4980.32958984375,4937.48828125,4953.5537109375,133513
2018-11-23,4819.673828125,4958.90869140625,4766.1220703125,4953.5537109375,141467
2018-11-26,4717.92529296875,4819.673828125,4707.21484375,4814.31884765625,131159
2018-11-27,4712.56982421875,4766.1220703125,4659.01806640625,4717.92529296875,126583
2018-11-28,4712.56982421875,4766.1220703125,4680.43896484375,4712.56982421875,112878
2018-11-29,4712.56982421875,4766.1220703125,4685.7939453125,4712.56982421875,113569
2018-11-30,4675.08349609375,4712.56982421875,4605.46630859375,4712.56982421875,112542
2018-12-03,4739.34619140625,4787.54296875,4675.08349609375,4685.7939453125,153345
2018-12-04,4659.01806640625,4766.1220703125,4653.6630859375,4739.34619140625,215788
2018-12-05,4648.3076171875,4685.7939453125,4605.46630859375,4659.01806640625,124287
2018-12-06,4632.2421875,4685.7939453125,4525.13818359375,4648.3076171875,107052
2018-12-07,4701.85986328125,4712.56982421875,4632.2421875,4632.2421875,149551
2018-12-10,4605.46630859375,4701.85986328125,4605.46630859375,4685.7939453125,6285485
2018-12-11,4605.46630859375,4653.6630859375,4551.9140625,4605.46630859375,151104
2018-12-12,4691.1494140625,4701.85986328125,4605.46630859375,4605.46630859375,151831
2018-12-13,4712.56982421875,4739.34619140625,4691.1494140625,4691.1494140625,154688
2018-12-14,4659.01806640625,4744.701171875,4659.01806640625,4712.56982421875,166827
2018-12-17,4653.6630859375,4659.01806640625,4605.46630859375,4659.01806640625,112467
2018-12-18,4626.88671875,4648.3076171875,4600.11083984375,4637.59716796875,114221
2018-12-19,4573.3349609375,4632.2421875,4551.9140625,4626.88671875,139153
2018-12-20,4444.810546875,4573.3349609375,4444.810546875,4573.3349609375,143708
2018-12-21,4444.810546875,4455.52099609375,4412.67919921875,4444.810546875,123596
2018-12-24,4455.52099609375,4482.296875,4439.455078125,4444.810546875,1233156
2018-12-25,4439.455078125,4455.52099609375,4391.25830078125,4455.52099609375,125745
2018-12-26,4439.455078125,4444.810546875,4434.10009765625,4439.455078125,96055
2018-12-27,4482.296875,4482.296875,4439.455078125,4439.455078125,94261
2018-12-28,4482.296875,4493.00732421875,4444.810546875,4444.810546875,93009
2019-01-02,4444.810546875,4482.296875,4434.10009765625,4476.94140625,81040
2019-01-03,4434.10009765625,4466.23095703125,4423.3896484375,4444.810546875,73551
2019-01-04,4487.65185546875,4487.65185546875,4391.25830078125,4423.3896484375,90004
2019-01-07,4487.65185546875,4551.9140625,4487.65185546875,4498.3623046875,85017
2019-01-08,4391.25830078125,4487.65185546875,4391.25830078125,4487.65185546875,96837
2019-01-09,4412.67919921875,4439.455078125,4396.61376953125,4396.61376953125,82439
2019-01-10,4412.67919921875,4439.455078125,4391.25830078125,4412.67919921875,87444
2019-01-11,4412.67919921875,4412.67919921875,4407.32421875,4412.67919921875,80257
2019-01-14,4396.61376953125,4412.67919921875,4391.25830078125,4412.67919921875,82402
2019-01-15,4396.61376953125,4396.61376953125,4375.19287109375,4396.61376953125,606476
2019-01-16,4150.27490234375,4396.61376953125,4128.85400390625,4396.61376953125,85949
2019-01-17,4150.27490234375,4155.6298828125,4107.43310546875,4155.6298828125,78910
2019-01-18,4150.27490234375,4155.6298828125,4128.85400390625,4150.27490234375,304955
2019-01-21,4144.91943359375,4155.6298828125,4128.85400390625,4150.27490234375,89817
2019-01-22,4011.039794921875,4144.91943359375,4005.6845703125,4144.91943359375,95099
2019-01-23,3968.1982421875,4011.039794921875,3962.843017578125,4011.039794921875,65055
2019-01-24,4069.94677734375,4069.94677734375,3962.843017578125,3968.1982421875,92170
2019-01-25,4043.1708984375,4069.94677734375,3962.843017578125,4069.94677734375,74820
2019-01-28,4011.039794921875,4048.526123046875,4005.6845703125,4043.1708984375,38595
2019-01-29,3984.263671875,4005.6845703125,3968.1982421875,4005.6845703125,41285
2019-01-30,3984.263671875,3989.618896484375,3984.263671875,3984.263671875,28493
2019-01-31,3748.63525390625,3984.263671875,3748.63525390625,3984.263671875,137321
2019-02-01,3855.739013671875,3909.291015625,3695.083251953125,3711.14892578125,33423
2019-02-11,3898.58056640625,3898.58056640625,3861.09423828125,3861.09423828125,64288
2019-02-12,4069.94677734375,4069.94677734375,3834.318359375,3898.58056640625,101768
2019-02-13,4123.4990234375,4123.4990234375,4069.94677734375,4075.302001953125,103392
2019-02-14,4037.815673828125,4166.34033203125,4027.105224609375,4123.4990234375,80144
2019-02-15,4102.078125,4102.078125,4016.39501953125,4027.105224609375,86026
2019-02-18,4102.078125,4230.6025390625,4102.078125,4102.078125,251585
2019-02-19,4091.36767578125,4144.91943359375,4016.39501953125,4102.078125,99565
2019-02-20,4091.36767578125,4091.36767578125,4069.94677734375,4091.36767578125,95942
2019-02-21,4091.36767578125,4134.208984375,4086.012451171875,4091.36767578125,85633
2019-02-22,4086.012451171875,4091.36767578125,4053.88134765625,4091.36767578125,109237
2019-02-25,4086.012451171875,4203.82666015625,4069.94677734375,4144.91943359375,139041
2019-02-26,4069.94677734375,4091.36767578125,4043.1708984375,4086.012451171875,120871
2019-02-27,4096.72265625,4096.72265625,4043.1708984375,4069.94677734375,215917
2019-02-28,4016.39501953125,4096.72265625,4016.39501953125,4096.72265625,120255
2019-03-01,4064.591552734375,4069.94677734375,4011.039794921875,4016.39501953125,97417
2019-03-04,4262.73388671875,4268.0888671875,4064.591552734375,4064.591552734375,122608
2019-03-05,4284.15478515625,4310.9306640625,4257.37841796875,4262.73388671875,120517
2019-03-06,4278.79931640625,4289.509765625,4230.6025390625,4284.15478515625,141655
2019-03-07,4284.15478515625,4284.15478515625,4177.05078125,4278.79931640625,364558
2019-03-08,4177.05078125,4252.0234375,4171.6953125,4252.0234375,88191
2019-03-11,4182.40576171875,4225.24755859375,4112.78857421875,4177.05078125,111217
2019-03-12,4166.34033203125,4225.24755859375,4150.27490234375,4182.40576171875,78593
2019-03-13,4235.9580078125,4235.9580078125,4150.27490234375,4166.34033203125,127388
2019-03-14,4230.6025390625,4268.0888671875,4160.9853515625,4235.9580078125,45391
2019-03-15,4203.82666015625,4230.6025390625,4177.05078125,4230.6025390625,46214
2019-03-18,4230.6025390625,4230.6025390625,4123.4990234375,4230.6025390625,38912
2019-03-19,4230.6025390625,4284.15478515625,4225.24755859375,4225.24755859375,558127
2019-03-20,4203.82666015625,4235.9580078125,4182.40576171875,4230.6025390625,107350
2019-03-21,4203.82666015625,4230.6025390625,4203.82666015625,4203.82666015625,157807
2019-03-22,4230.6025390625,4241.31298828125,4182.40576171875,4182.40576171875,136219
2019-03-25,4257.37841796875,4284.15478515625,4177.05078125,4225.24755859375,109760
2019-03-26,4177.05078125,4284.15478515625,4177.05078125,4257.37841796875,302189
2019-03-27,4230.6025390625,4273.4443359375,4177.05078125,4177.05078125,107650
2019-03-28,4225.24755859375,4230.6025390625,4203.82666015625,4230.6025390625,116520
2019-03-29,4123.4990234375,4225.24755859375,4096.72265625,4225.24755859375,106678
2019-04-01,4016.39501953125,4123.4990234375,4016.39501953125,4118.1435546875,131738
2019-04-02,4037.815673828125,4080.6572265625,4005.6845703125,4021.75,158908
2019-04-03,4059.236572265625,4069.94677734375,4037.815673828125,4053.88134765625,108321
2019-04-04,4059.236572265625,4069.94677734375,4048.526123046875,4053.88134765625,102590
2019-04-05,4096.72265625,4123.4990234375,4059.236572265625,4059.236572265625,107388
2019-04-08,4128.85400390625,4134.208984375,4080.6572265625,4086.012451171875,104270
2019-04-09,4128.85400390625,4150.27490234375,4118.1435546875,4128.85400390625,196572
2019-04-10,4118.1435546875,4134.208984375,4102.078125,4123.4990234375,107146
2019-04-11,4123.4990234375,4128.85400390625,4112.78857421875,4123.4990234375,135194
2019-04-12,4139.564453125,4139.564453125,4112.78857421875,4118.1435546875,126472
2019-04-16,4177.05078125,4203.82666015625,4080.6572265625,4139.564453125,123839
2019-04-17,4241.31298828125,4241.31298828125,4160.9853515625,4182.40576171875,176685
2019-04-18,4241.31298828125,4284.15478515625,4203.82666015625,4246.66845703125,154913
2019-04-19,4284.15478515625,4284.15478515625,4219.89208984375,4241.31298828125,172110
2019-04-22,4284.15478515625,4289.509765625,4257.37841796875,4284.15478515625,101581
2019-04-23,4278.79931640625,4289.509765625,4273.4443359375,4278.79931640625,119209
2019-04-24,4278.79931640625,4284.15478515625,4268.0888671875,4284.15478515625,119469
2019-04-25,4284.15478515625,4289.509765625,4273.4443359375,4284.15478515625,88042
2019-04-26,4273.4443359375,4284.15478515625,4262.73388671875,4284.15478515625,85913
2019-05-02,4252.0234375,4278.79931640625,4246.66845703125,4273.4443359375,130115
2019-05-03,4257.37841796875,4268.0888671875,4235.9580078125,4257.37841796875,93643
2019-05-06,4230.6025390625,4252.0234375,4214.537109375,4252.0234375,105166
2019-05-07,4230.6025390625,4235.9580078125,4225.24755859375,4235.9580078125,97211
2019-05-08,4219.89208984375,4230.6025390625,4203.82666015625,4230.6025390625,91199
2019-05-09,4209.181640625,4225.24755859375,4198.4716796875,4219.89208984375,98780
2019-05-10,4187.76123046875,4219.89208984375,4177.05078125,4214.537109375,125557
2019-05-13,4160.9853515625,4203.82666015625,4160.9853515625,4187.76123046875,117901
2019-05-14,4171.6953125,4177.05078125,4150.27490234375,4160.9853515625,117715
2019-05-15,4150.27490234375,4177.05078125,4150.27490234375,4171.6953125,118442
2019-05-16,4139.564453125,4155.6298828125,4128.85400390625,4150.27490234375,77733
2019-05-17,4150.27490234375,4155.6298828125,4134.208984375,4139.564453125,77416
2019-05-20,4150.27490234375,4166.34033203125,4144.91943359375,4150.27490234375,110525
2019-05-21,4144.91943359375,4166.34033203125,4144.91943359375,4150.27490234375,96147
2019-05-22,4139.564453125,4150.27490234375,4128.85400390625,4144.91943359375,97080
2019-05-23,4128.85400390625,4144.91943359375,4123.4990234375,4139.564453125,89909
2019-05-24,4069.94677734375,4128.85400390625,3962.843017578125,4128.85400390625,89536
2019-05-27,4064.591552734375,4069.94677734375,4032.46044921875,4069.94677734375,2628003
2019-05-28,4016.39501953125,4064.591552734375,4016.39501953125,4064.591552734375,99768
2019-05-29,4011.039794921875,4027.105224609375,4000.329345703125,4016.39501953125,103802
2019-05-30,4005.6845703125,4011.039794921875,3994.97412109375,4011.039794921875,2636275
2019-05-31,4005.6845703125,4005.6845703125,3994.97412109375,4005.6845703125,82253
2019-06-03,3973.553466796875,4000.329345703125,3946.77734375,4000.329345703125,80909
2019-06-04,3984.263671875,3989.618896484375,3973.553466796875,3973.553466796875,83767
2019-06-05,4000.329345703125,4000.329345703125,3978.908447265625,3984.263671875,82552
2019-06-06,3994.97412109375,4005.6845703125,3984.263671875,3994.97412109375,82402
2019-06-07,3994.97412109375,4000.329345703125,3984.263671875,3994.97412109375,79974
2019-06-10,3994.97412109375,4011.039794921875,3994.97412109375,3994.97412109375,78668
2019-06-11,3994.97412109375,3994.97412109375,3984.263671875,3994.97412109375,3438381
2019-06-12,3989.618896484375,3994.97412109375,3978.908447265625,3989.618896484375,84532
2019-06-13,3984.263671875,3989.618896484375,3978.908447265625,3989.618896484375,78986
2019-06-14,3984.263671875,3989.618896484375,3978.908447265625,3978.908447265625,80162
2019-06-17,3978.908447265625,3989.618896484375,3978.908447265625,3984.263671875,77977
2019-06-18,3978.908447265625,3984.263671875,3968.1982421875,3984.263671875,80891
2019-06-19,3962.843017578125,3978.908447265625,3957.48779296875,3978.908447265625,1256493
2019-06-20,3952.132568359375,3962.843017578125,3941.422119140625,3962.843017578125,82682
2019-06-21,3727.214599609375,3952.132568359375,3727.214599609375,3952.132568359375,36822
2019-06-24,3962.843017578125,3962.843017578125,3727.214599609375,3727.214599609375,310608
2019-06-25,4016.39501953125,4016.39501953125,3909.291015625,3909.291015625,879649
2019-06-26,4123.4990234375,4177.05078125,4011.039794921875,4016.39501953125,6087788
2019-06-27,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,613
2019-06-28,4123.4990234375,4123.4990234375,4118.1435546875,4118.1435546875,68230
2019-07-01,4123.4990234375,4123.4990234375,4118.1435546875,4118.1435546875,6063362
2019-07-02,4134.208984375,4144.91943359375,4123.4990234375,4144.91943359375,1305
2019-07-03,4134.208984375,4177.05078125,4134.208984375,4150.27490234375,47520
2019-07-04,4123.4990234375,4134.208984375,4123.4990234375,4134.208984375,163
2019-07-05,4112.78857421875,4123.4990234375,4112.78857421875,4123.4990234375,51
2019-07-08,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,15
2019-07-09,4123.4990234375,4123.4990234375,3839.673583984375,3839.673583984375,9352
2019-07-10,3845.02880859375,4123.4990234375,3845.02880859375,4123.4990234375,9352
2019-07-11,4016.39501953125,4069.94677734375,3839.673583984375,4069.94677734375,3883
2019-07-12,4118.1435546875,4118.1435546875,3743.280029296875,3743.280029296875,9521
2019-07-16,4016.39501953125,4016.39501953125,3839.673583984375,4016.39501953125,10659
2019-07-17,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,15
2019-07-18,4016.39501953125,4016.39501953125,3962.843017578125,3962.843017578125,11071
2019-07-19,4016.39501953125,4069.94677734375,3909.291015625,4016.39501953125,39398
2019-07-22,4016.39501953125,4016.39501953125,4011.039794921875,4016.39501953125,26457
2019-07-23,4069.94677734375,4069.94677734375,3780.766357421875,3780.766357421875,29202
2019-07-24,4016.39501953125,4069.94677734375,3786.12158203125,3786.12158203125,35291
2019-07-25,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,11666
2019-07-26,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,28008
2019-07-29,4016.39501953125,4016.39501953125,3962.843017578125,3962.843017578125,20742
2019-07-30,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,35270
2019-07-31,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,14936
2019-08-01,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,11107
2019-08-02,4069.94677734375,4069.94677734375,4016.39501953125,4016.39501953125,17942
2019-08-05,4016.39501953125,4016.39501953125,3909.291015625,4016.39501953125,16393
2019-08-06,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,13069
2019-08-07,4016.39501953125,4016.39501953125,3743.280029296875,4016.39501953125,56092
2019-08-08,4016.39501953125,4262.73388671875,4011.039794921875,4011.039794921875,48902
2019-08-09,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,44814
2019-08-12,4016.39501953125,4016.39501953125,4011.039794921875,4016.39501953125,73737
2019-08-13,3850.384033203125,4016.39501953125,3850.384033203125,4016.39501953125,59136
2019-08-14,4096.72265625,4096.72265625,3802.187255859375,3802.187255859375,18725
2019-08-15,4016.39501953125,4016.39501953125,3909.291015625,3909.291015625,5974
2019-08-16,4000.329345703125,4016.39501953125,3807.54248046875,3989.618896484375,57790
2019-08-19,4016.39501953125,4016.39501953125,3828.963134765625,3978.908447265625,16915
2019-08-20,4268.0888671875,4268.0888671875,4016.39501953125,4016.39501953125,20313
2019-08-21,4273.4443359375,4519.783203125,4268.0888671875,4519.783203125,8400
2019-08-22,4268.0888671875,4268.0888671875,4096.72265625,4096.72265625,4031
2019-08-23,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,3733
2019-08-26,4203.82666015625,4268.0888671875,3871.8046875,3871.8046875,8736
2019-08-27,4230.6025390625,4230.6025390625,4203.82666015625,4225.24755859375,17177
2019-08-28,4337.70654296875,4391.25830078125,4284.15478515625,4284.15478515625,17718
2019-08-29,4337.70654296875,4337.70654296875,4332.3515625,4332.3515625,1529
2019-08-30,4284.15478515625,4337.70654296875,4284.15478515625,4337.70654296875,55325
2019-09-03,4498.3623046875,4498.3623046875,3994.97412109375,4284.15478515625,4758
2019-09-04,4471.58642578125,4551.9140625,4187.76123046875,4187.76123046875,3601
2019-09-05,4391.25830078125,4766.1220703125,4391.25830078125,4766.1220703125,10285
2019-09-06,4391.25830078125,4498.3623046875,4284.15478515625,4284.15478515625,1323
2019-09-09,4391.25830078125,4391.25830078125,4086.012451171875,4096.72265625,22966
2019-09-10,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,389
2019-09-11,4284.15478515625,4284.15478515625,4107.43310546875,4107.43310546875,2181
2019-09-12,4284.15478515625,4284.15478515625,3989.618896484375,3989.618896484375,111
2019-09-13,4016.39501953125,4284.15478515625,4016.39501953125,4021.75,3077
2019-09-16,4284.15478515625,4284.15478515625,4016.39501953125,4016.39501953125,4684
2019-09-17,4273.4443359375,4273.4443359375,4021.75,4021.75,36989
2019-09-18,4268.0888671875,4284.15478515625,4257.37841796875,4262.73388671875,17699
2019-09-19,4444.810546875,4444.810546875,4268.0888671875,4284.15478515625,77211
2019-09-20,4391.25830078125,4418.0341796875,4284.15478515625,4418.0341796875,4684
2019-09-23,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,744
2019-09-24,4391.25830078125,4418.0341796875,4391.25830078125,4418.0341796875,2688
2019-09-25,4498.3623046875,4498.3623046875,4391.25830078125,4391.25830078125,31161
2019-09-26,4498.3623046875,4498.3623046875,4391.25830078125,4391.25830078125,3824
2019-09-27,4498.3623046875,4498.3623046875,4498.3623046875,4498.3623046875,2799
2019-09-30,4498.3623046875,4498.3623046875,4444.810546875,4444.810546875,5766
2019-10-01,4498.3623046875,4498.3623046875,4391.25830078125,4498.3623046875,7707
2019-10-02,4337.70654296875,4439.455078125,4337.70654296875,4439.455078125,143688
2019-10-03,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,389
2019-10-04,4337.70654296875,4444.810546875,4337.70654296875,4444.810546875,2163
2019-10-07,4059.236572265625,4059.236572265625,4059.236572265625,4059.236572265625,140048
2019-10-08,4337.70654296875,4343.0615234375,4337.70654296875,4343.0615234375,2667
2019-10-09,4444.810546875,4444.810546875,4444.810546875,4444.810546875,111
2019-10-10,4444.810546875,4444.810546875,4444.810546875,4444.810546875,15
2019-10-11,4391.25830078125,4391.25830078125,4337.70654296875,4337.70654296875,762
2019-10-14,4284.15478515625,4284.15478515625,4096.72265625,4096.72265625,8027
2019-10-15,4391.25830078125,4391.25830078125,4230.6025390625,4230.6025390625,3022
2019-10-16,4284.15478515625,4284.15478515625,4230.6025390625,4230.6025390625,576
2019-10-18,4273.4443359375,4273.4443359375,3989.618896484375,3989.618896484375,595
2019-10-22,4230.6025390625,4273.4443359375,4150.27490234375,4273.4443359375,669
2019-10-23,4177.05078125,4230.6025390625,4177.05078125,4230.6025390625,163
2019-10-24,4123.4990234375,4123.4990234375,4016.39501953125,4123.4990234375,893
2019-10-25,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,15
2019-10-28,4278.79931640625,4284.15478515625,4278.79931640625,4284.15478515625,950
2019-10-29,4230.6025390625,4278.79931640625,4021.75,4278.79931640625,7727
2019-10-30,4268.0888671875,4278.79931640625,4027.105224609375,4278.79931640625,1360
2019-10-31,4252.0234375,4252.0234375,4252.0234375,4252.0234375,15
2019-11-01,4252.0234375,4252.0234375,4252.0234375,4252.0234375,111
2019-11-05,4177.05078125,4177.05078125,4016.39501953125,4016.39501953125,2461
2019-11-06,4016.39501953125,4177.05078125,4016.39501953125,4177.05078125,3581
2019-11-07,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,2145
2019-11-08,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,15
2019-11-11,3786.12158203125,3962.843017578125,3786.12158203125,3861.09423828125,11256
2019-11-12,3657.596923828125,3989.618896484375,3587.9794921875,3641.531494140625,2891
2019-11-13,3695.083251953125,3695.083251953125,3695.083251953125,3695.083251953125,183
2019-11-14,3598.68994140625,3909.291015625,3598.68994140625,3909.291015625,35
2019-11-15,3802.187255859375,3812.8974609375,3598.68994140625,3812.8974609375,2052
2019-11-18,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,15
2019-11-19,4112.78857421875,4123.4990234375,4112.78857421875,4123.4990234375,35
2019-11-22,4112.78857421875,4112.78857421875,3828.963134765625,3828.963134765625,71
2019-11-26,4064.591552734375,4284.15478515625,4064.591552734375,4284.15478515625,2081173
