Price,Close,High,Low,Open,Volume
Ticker,VPB.VN,VPB.VN,VPB.VN,VPB.VN,VPB.VN
Date,,,,,
2023-09-18,18362.30078125,19442.43612132353,18016.657472426472,19442.43612132353,75962300
2023-09-25,18751.150390625,18751.150390625,17498.19333687356,18319.096234158984,67647000
2023-10-02,18103.068359375,18837.560393048927,17714.219635665275,18664.738738066826,45137900
2023-10-09,18967.17578125,19010.38119305239,17930.245897992598,18146.272957004556,58336700
2023-10-16,18664.73828125,20004.10607458044,18535.122043185766,18751.14910662616,114086100
2023-10-23,17454.986328125,18751.148679223388,16893.31597598236,18664.73785581683,47282400
2023-10-30,17109.341796875,17714.21751696654,16893.314753985163,17282.16343118687,36363100
2023-11-06,16893.31640625,18448.711267183502,16893.31640625,17454.98677269821,55265500
2023-11-13,17496.8125,18267.397506476686,17224.841321243523,17723.45514896373,66199700
2023-11-20,17406.154296875,18040.753672281902,17088.85460917155,17134.183135986328,49312700
2023-11-27,17496.8125,17632.798089378237,17270.16985103627,17451.483970207253,30853900
2023-12-04,17768.783203125,17859.4402602838,17360.826445910396,17496.8120316486,57326900
2023-12-11,16952.869140625,17768.782628676472,16907.54061351103,17678.12557444853,45988000
2023-12-18,16454.255859375,16952.869673295456,16318.27027376033,16907.54114475723,61678500
2023-12-25,17406.154296875,17406.154296875,16544.912287394207,16544.912287394207,52040100
2024-01-01,17406.154296875,17814.111038208008,16907.540501912434,17406.154296875,52247600
2024-01-08,17814.111328125,17995.425438334925,17315.49752504771,17496.811635257636,89989800
2024-01-15,17859.439453125,17950.096506186546,17406.154187817257,17950.096506186546,57896000
2024-01-22,17904.76953125,18086.083653085443,17723.455409414557,17995.42659216772,42050100
2024-01-29,17360.826171875,17995.42556196965,17315.4976440111,17904.768506241842,38148500
2024-02-05,17768.783203125,17768.783203125,17088.855274433994,17088.855274433994,27258600
2024-02-12,17995.42578125,18267.39695174748,17768.783139168765,17768.783139168765,26686800
2024-02-19,17678.126953125,18358.054912860578,17678.126953125,17995.42666766827,97544300
2024-02-26,17814.111328125,18312.725131202293,17406.154580152674,17723.454273020037,78367500
2024-03-04,17224.83984375,17995.424784128292,17179.511317845394,17950.096258223686,70392200
2024-03-11,16907.541015625,17315.497769353216,16771.555431048928,17179.512184777144,61685000
2024-03-18,17043.52734375,17224.84146442819,16272.942330867685,16907.541753241356,79022900
2024-03-25,17904.76953125,17950.09806170886,16907.541861155063,17043.527452531645,108377100
2024-04-01,17632.798828125,17904.770018276027,17134.184979514783,17768.784423200515,77493700
2024-04-08,17859.439453125,18086.08208577887,17315.49713475571,17632.79682047113,74266500
2024-04-15,16408.927734375,17950.097742575967,16272.942145416091,17768.78362396409,80448100
2024-04-22,16816.8828125,16998.196912904314,16318.26903638814,16680.897237196765,56262000
2024-04-29,16680.8984375,16862.212550951088,16590.241380774456,16816.884022588318,16901300
2024-05-06,16771.5546875,17088.854370777026,16680.897635135134,16771.5546875,49758500
2024-05-13,17587.46875,17632.797277706184,16726.226723582473,16816.883778994845,81284700
2024-05-20,16318.2705078125,17995.426087782118,16318.2705078125,17723.45491265191,100803500
2024-05-27,17186.263671875,17377.222157118056,16899.825944010416,17329.482535807292,40263600
2024-06-03,17186.263671875,17568.180642361112,17138.524050564236,17186.263671875,47510500
2024-06-10,17854.619140625,18904.890854779413,17186.26441343583,17234.004036806484,191720600
2024-06-17,18713.931640625,18952.629748286032,17568.18072385204,17854.61845304528,228419300
2024-06-24,17806.87890625,18713.9317191689,17711.399662784854,18570.71285397118,158630500
2024-07-01,18284.2734375,18570.711141481723,17663.658412206267,17806.877264197126,97750900
2024-07-08,18141.056640625,18666.192490748355,18093.317017886515,18332.015131578948,104610200
2024-07-15,17950.095703125,18522.971097905585,17806.876854429855,18188.793784283578,101398200
2024-07-22,17568.181640625,18188.796752929688,17377.22314453125,17950.0986328125,65311600
2024-07-29,17902.357421875,18284.27438020833,17472.70084375,17663.659322916665,83735200
2024-08-05,17186.263671875,17759.13912760417,16708.867458767363,17568.180642361112,87945700
2024-08-12,17568.181640625,17615.921264648438,16995.30615234375,17186.2646484375,62643000
2024-08-19,17902.357421875,18141.05552083333,17568.180083333333,17568.180083333333,101404700
2024-08-26,18093.31640625,18475.23337524736,17950.09754287599,17950.09754287599,104357200
2024-09-02,17615.91796875,17950.095274390245,17377.219893292684,17950.095274390245,54251400
2024-09-09,17615.91796875,17759.13681402439,17234.001048018294,17568.17835365854,79968400
2024-09-16,18093.31640625,18236.53526962401,17424.961710504616,17568.180573878628,111006800
2024-09-23,18857.150390625,19239.06736056171,18045.576829509493,18141.056071993673,230585400
2024-09-30,19095.84765625,19525.504228515627,18713.930703125,18809.40994140625,181472500
2024-10-07,19764.203125,19764.203125,18809.410703502417,19191.32767210145,170834000
2024-10-14,19620.982421875,20098.37858785736,19477.763572080294,19859.68050486618,132445400
2024-10-21,19191.326171875,19811.941197333643,19095.846937189053,19620.982727961753,99476400
2024-10-28,19239.06640625,19525.504119494417,19000.36831187965,19095.84754962779,65914600
2024-11-04,18618.451171875,19286.805829326924,18427.492698317306,19239.0662109375,94582000
2024-11-11,17854.619140625,18570.713491184826,17854.619140625,18570.713491184826,92647300
2024-11-18,18188.794921875,18427.4930179626,17568.179872047243,17759.138348917324,94321500
2024-11-25,18284.2734375,18522.971524151435,18141.054585509137,18188.794202839425,50900000
2024-12-02,18475.232421875,18618.451277858527,17950.096616602066,18427.492803213823,68779400
2024-12-09,18284.2734375,18666.1903761423,18188.794202839425,18379.752672160572,71244400
2024-12-16,18045.576171875,18332.01388888889,17759.138454861113,18284.274269386577,47572100
2024-12-23,18379.75390625,18475.23314732143,17902.357700892855,18093.316183035713,53215200
2024-12-30,17902.357421875,18379.753619791667,17902.357421875,18332.014,33807400
2025-01-06,17663.658203125,18045.575137246622,17615.918586359796,17902.356286951013,28994400
2025-01-13,17615.91796875,17663.657583841465,17234.001048018294,17615.91796875,35260000
2025-01-20,18045.576171875,18141.05541087963,17424.96111834491,17568.179976851854,65998400
2025-01-27,18045.576171875,18045.576171875,18045.576171875,18045.576171875,0
2025-02-03,18093.31640625,18332.01451187335,17663.65981612797,17950.09754287599,53066200
2025-02-10,18141.056640625,18284.27550884046,17902.358526932567,18045.577395148026,61510500
2025-02-17,18570.7109375,18713.92978791774,17902.356302217224,18141.05438624679,100366800
2025-02-24,18427.494140625,18713.93187338083,18188.796029995145,18522.973384876943,66732200
2025-03-03,18379.75390625,18570.712388392858,18093.316183035713,18475.23314732143,86275800
2025-03-10,18713.931640625,18904.890126753828,18332.01466836735,18522.973154496172,132670100
2025-03-17,18618.451171875,19477.764302884614,18522.971935096153,18857.149263822117,155070400
2025-03-24,18379.75390625,18809.410491071427,18332.014285714286,18618.45200892857,55869400
2025-03-31,16661.126953125,18475.23246664577,15897.2930526952,18284.273991538324,122315000
2025-04-07,16661.126953125,16852.08542823245,14465.104489389327,16231.470384133238,142509500
2025-04-14,16183.73046875,16899.82473727876,15610.85505392699,16708.86626567109,100434900
2025-04-21,15754.0751953125,16279.21103515625,14847.022381036932,16135.992169744319,91334700
2025-04-28,15801.8134765625,15945.032329824397,15754.073858808535,15945.032329824397,24194300
2025-05-05,16231.470703125,16422.429181985295,15754.074505974264,15801.814125689338,58559000
2025-05-12,17711.3984375,18045.575766509435,16183.730647742588,16231.470266172508,214935500
2025-05-19,17980.62890625,18521.030321465165,17489.354892418032,17685.86449795082,266377100
2025-05-26,17833.24609375,18226.265291408403,16998.080298725894,17784.1186940427,131626300
2025-06-02,17784.119140625,18078.883546270717,17489.354734979283,17636.73693780214,39633300
2025-06-09,17882.373046875,17980.627843835853,17341.971663590317,17440.22646055117,76986500
2025-06-16,18177.138671875,18668.412690033783,17833.246859163854,17833.246859163854,220048600
2025-06-23,18029.755859375,18422.77506066928,17931.50105905143,18029.755859375,107249400
2025-06-30,18324.51953125,18521.029124078417,18029.755142007372,18226.26473483579,105686100
2025-07-07,19798.341796875,19896.59659487438,18570.156821882752,18570.156821882752,255912600
2025-07-14,20535.25390625,20928.273119766745,19847.470282595696,19896.597684285287,256437100
2025-07-21,23089.87890625,23482.89812167553,20977.400623337766,21223.03763297872,308010700
2025-07-28,25349.73828125,25644.502679869183,23089.87789183624,23925.04368792393,323565200
2025-08-04,28444.763671875,28444.763671875,24809.33619049547,24809.33619049547,239157600
2025-08-11,30262.478515625,30262.478515625,27511.344105113636,28985.166110744725,215901400
2025-08-18,37975.48046875,38221.11747048836,31048.517019728333,31490.663622857377,241897400
2025-08-25,33406.6328125,35371.72886029412,31932.810776654413,35322.60145909926,278184300
2025-09-01,34290.92578125,34782.19978957737,33210.122962929796,33406.63256626074,102072500
2025-09-08,31687.173828125,32767.976656371124,29918.58738190407,32718.84925508721,222276100
2025-09-15,30262.478515625,32276.701923320823,29771.204513747973,30950.262118252842,251798000
2025-09-22,30409.861328125,31294.154549298262,28788.65708930735,29820.33251400949,206604700
2025-09-29,29623.822265625,30999.389468672263,29525.567465407337,29967.714066386816,143152300
2025-10-06,31539.791015625,31539.791015625,29476.44020151869,29722.077203198012,176882200
2025-10-13,32620.59375,34045.28835655121,30704.62514118976,31048.516942771086,251950600
2025-10-20,29476.439453125,31245.0258203125,27855.235283203125,30999.38882486979,200440200
2025-10-27,28690.40234375,29771.20517176798,27560.472114458476,28985.166751391265,118706200
2025-11-03,27020.0703125,28985.166335227274,26774.43330965909,28543.019730113636,124288900
2025-11-10,27314.833984375,27855.235376152203,26921.814790355216,26921.814790355216,72557200
2025-11-17,28051.74609375,28297.38309982487,27363.96247674037,27462.217279170316,85472200
2025-11-24,28739.529296875,28985.16629941239,27609.59908520299,28051.745689770298,78292300
2025-12-01,29329.05859375,29771.20520571608,28199.128363170017,28543.02017247697,94912800
2025-12-08,26086.6484375,29722.07590336629,26086.6484375,29279.92931967985,82238300
2025-12-15,27953.490234375,27953.490234375,26135.776458150263,26135.776458150263,52641200
2025-12-22,27658.7265625,28886.911578596802,26872.688152198047,27953.490966363235,83884700
2025-12-29,28150.0,28592.146596858638,27314.83420593368,27658.7260034904,66002400
2026-01-05,27756.98046875,29230.802440542033,27069.196881913715,28149.999661227874,139620600
2026-01-12,28395.63671875,30901.134076286766,27658.725731239185,28002.6175254109,196252800
2026-01-19,28002.6171875,30409.859717653508,28002.6171875,28444.763774671053,164445600
2026-01-26,27511.34375,28149.99994419643,27069.197154017857,28100.872544642858,83615600
2026-02-02,26332.287109375,27560.47214246152,26332.287109375,27363.962537167678,74015100
2026-02-09,27806.107421875,28002.617014962456,25890.138889272308,26528.79506680654,69145600
2026-02-16,27806.107421875,27806.107421875,27806.107421875,27806.107421875,0
2026-02-23,28444.763671875,28985.16505424223,27806.10749271373,27953.489687904796,85647000
2026-03-02,26184.904296875,28199.127704326922,26037.522096329736,27756.981102691134,112813900
2026-03-09,25202.35546875,26037.521244517546,24367.189692982458,24367.189692982458,106724000
2026-03-16,24612.828125,25939.267964071856,24514.57332210579,25251.484343812375,66033200
2026-03-23,25988.39453125,26086.649330990076,23482.897137878073,24465.445135278827,105370600
2026-03-30,25349.73828125,26872.687674115794,25104.101282400676,25202.356081940405,74407100
2026-04-06,26823.560546875,27413.089350103022,25054.974137190933,25349.738538804944,73732800
2026-04-13,27756.98046875,28002.61746404867,26332.285896017696,26528.795492256635,81321400
2026-04-20,26774.43359375,28002.61862098624,26725.30619266055,28002.61862098624,62895400
2026-04-27,26037.521484375,26970.94206589033,26037.521484375,26774.43246978184,26513700
2026-05-04,27462.216796875,27806.10859934034,26037.52218666145,26234.031788070213,80967600
2026-05-11,27069.197265625,28150.000060259757,27020.069865868874,27413.089063917876,80654100
2026-05-18,26800.0,27500.0,25650.0,27450.0,76840400
2026-05-25,28050.0,28250.0,26800.0,26800.0,44435800
