Price,Close,High,Low,Open,Volume
Ticker,DGW.VN,DGW.VN,DGW.VN,DGW.VN,DGW.VN
Date,,,,,
2018-04-30,6380.53173828125,6475.4097196431,6190.776192500988,6451.690224302637,2131344
2018-05-07,6427.9716796875,6736.324330833349,6309.374185444095,6380.5326819901375,5609448
2018-05-14,6404.251953125,6546.568524213282,5929.862826906077,6285.654880042012,5124276
2018-05-21,6286.08154296875,6577.328710867662,6188.999438090036,6553.0580779901375,4197852
2018-05-28,6516.65283203125,6577.329205472134,6067.6467299795895,6286.082015671906,3401640
2018-06-04,6747.22412109375,7135.55347483336,6383.1654052918,6504.518168348625,8535456
2018-06-11,6868.57666015625,7208.364705834124,6650.141366040064,6747.2234819631285,7339140
2018-06-18,6358.89404296875,6892.846736876618,5994.835368639229,6868.576528335218,7211340
2018-06-25,6310.35302734375,6674.411716368687,6213.270909365107,6358.894299648793,3170556
2018-07-02,4854.1171875,6310.352173097445,4854.1171875,6310.352173097445,7282152
2018-07-09,5290.98876953125,5533.694719445033,4975.470906653891,4975.470906653891,7955280
2018-07-16,5800.67041015625,5800.67041015625,5218.176433561351,5290.988340622501,5565096
2018-07-23,5557.96484375,5922.023521679438,5315.258916253231,5776.400135833949,3368376
2018-07-30,5582.2353515625,5703.588535127288,5485.153231342122,5557.965141480995,3565404
2018-08-06,5994.8349609375,5994.8349609375,5533.693777278354,5582.2346176913725,8953236
2018-08-13,6019.10498046875,6164.728777069093,5824.940344966343,5970.564141566686,11756448
2018-08-20,6152.5947265625,6286.083025556734,5970.565576996124,6019.106427568266,9644724
2018-08-27,6310.35302734375,6455.976417627437,6128.323469515561,6164.729637060064,15962328
2018-09-03,6261.8115234375,6310.352793947181,5994.835388897107,6310.352793947181,10914948
2018-09-10,6286.08154296875,6334.6228087238,6140.458172334987,6261.810910091225,12898800
2018-09-17,6674.4111328125,6674.4111328125,6152.5935677353755,6286.081841587394,21391920
2018-09-24,6625.8701171875,6722.952224125766,6492.3818468449135,6674.410957340936,15424056
2018-10-01,6540.923828125,6625.870840961909,6346.758739776132,6601.600204918301,11333232
2018-10-08,6140.45849609375,6553.058423503439,5934.158319073201,6528.787789346234,13010400
2018-10-15,6164.7294921875,6189.0001277696565,5922.023562997373,6116.188221023188,8705016
2018-10-22,5752.13037109375,6383.165707449594,5606.506536574443,6213.271660475231,11262636
2018-10-29,5946.29443359375,5970.56507013515,5655.047221728405,5727.859131352603,9619740
2018-11-05,5776.400390625,5946.294419377159,5703.588481174882,5897.753146410414,9507204
