Price,Close,High,Low,Open,Volume
Ticker,TEG.VN,TEG.VN,TEG.VN,TEG.VN,TEG.VN
Date,,,,,
2017-11-13,3819.2236328125,3948.688720703125,3819.2236328125,3819.2236328125,474536
2017-11-20,3948.688720703125,3948.688720703125,3819.2236328125,3948.688720703125,676475
2017-11-27,4207.619140625,4272.3515625,3948.688720703125,3948.688720703125,659952
2017-12-04,4078.154052734375,4207.619140625,4078.154052734375,4207.619140625,528456
2017-12-11,4207.619140625,4272.3515625,4013.42138671875,4078.154052734375,335643
2017-12-18,4337.08447265625,4466.5498046875,4207.619140625,4272.3515625,650372
2017-12-25,4401.81689453125,4401.81689453125,4142.88671875,4272.3515625,539465
2018-01-01,4466.5498046875,4531.2822265625,4337.08447265625,4401.81689453125,1425710
2018-01-08,4790.21240234375,4919.677734375,4401.81689453125,4466.5498046875,911720
2018-01-15,5049.14306640625,5178.6083984375,4596.0146484375,4854.9453125,5866257
