Price,Close,High,Low,Open,Volume
Ticker,DPM.VN,DPM.VN,DPM.VN,DPM.VN,DPM.VN
Date,,,,,
2023-03-20,16346.3427734375,16540.364431206424,16031.057579562997,16322.090066216384,9480015
2023-03-27,16152.3203125,16491.858196712215,16079.562194454526,16346.341960621265,8981879
2023-04-03,17413.462890625,18213.802199204456,16249.331341199893,16249.331341199893,27865463
2023-04-10,16637.375,17558.979506031887,16491.85875894815,17461.968678663987,20651290
2023-04-17,16346.3427734375,16734.38608897535,16297.837358995268,16491.859016764192,10206626
2023-04-24,16297.837890625,16540.364970747305,15594.509358270318,16443.35413869838,11992231
2023-05-01,15861.2890625,16322.090512294779,15812.783646732129,16297.837804410843,3863277
2023-05-08,16152.3203125,16419.10007866674,15812.782428287785,15885.540546333259,12754115
2023-05-15,15594.5078125,16297.83627513884,15594.5078125,16249.330863922369,15565350
2023-05-22,15279.2216796875,15691.519339578977,15060.947319411513,15424.737919871493,17504374
2023-05-29,15643.0146484375,15691.520064071707,15206.464261692736,15303.475092961147,22887595
2023-06-05,16152.3203125,16419.10007866674,15788.529722272628,15861.287840318102,26906029
2023-06-12,15812.7841796875,16394.849188519922,15788.531470986149,16370.596479818572,22310405
2023-06-19,16661.62890625,16710.13432342567,15812.784105675735,15812.784105675735,13136707
2023-06-26,16855.650390625,17461.96974472736,16661.628724044065,16734.386849011917,31419644
2023-07-03,17219.44140625,17655.990124233867,16904.154575002605,17461.968471796594,24973956
2023-07-10,17898.517578125,18262.30818433806,17316.4526081841,17389.21072942671,33214457
2023-07-17,18141.04296875,18189.548378419277,17704.494281726507,17898.515920403617,22922693
2023-07-24,18723.111328125,18723.111328125,17995.528467205528,18189.550124507557,28989263
2023-07-31,19062.650390625,19377.935602963265,18723.112469645326,19183.913933832024,30740987
2023-08-07,19353.681640625,19377.934347695358,18820.12208507712,19062.649155780702,24048403
2023-08-14,18941.38671875,20372.298164909753,18674.606925506767,19523.451722189784,33051483
2023-08-21,17025.419921875,19402.186833730113,16831.39662148565,18965.63811143696,30001865
2023-08-28,19377.935546875,19509.044573875777,18565.059579470184,18617.503190270494,30727609
2023-09-04,21213.462890625,21213.462890625,19377.93480336162,19377.93480336162,31833512
2023-09-11,20531.6953125,21921.452680127597,20348.14268767672,21501.903823388668,46524913
2023-09-18,19640.15234375,21029.909720682685,19404.156110254247,20557.917253691176,31110548
2023-09-25,19351.712890625,19981.037972238788,18617.502371702183,19718.818150086412,24644879
2023-10-02,19954.814453125,21134.79554284635,19351.71122758763,19666.372851513326,35633719
2023-10-09,20767.69140625,21003.687636595587,19954.815501726316,19954.815501726316,34242696
2023-10-16,19037.052734375,21501.906086506675,18250.39676551252,20872.580955480676,39848836
2023-10-23,16729.53125,19037.0518812,16021.540731785455,19037.0518812,31082401
2023-10-30,16572.19921875,16939.306283093498,14894.002741877122,16729.531834714395,24127632
2023-11-06,16939.3046875,17621.071580513235,16257.536014806868,16755.752062457974,23467912
2023-11-13,17306.41015625,17883.289842242364,16729.530470257636,16965.52670543633,22015730
2023-11-20,17201.5234375,17830.846749488548,16572.198345831483,16991.749000170483,17187109
2023-11-27,17411.298828125,17489.964246430623,16729.53186947628,17201.52437931001,11014552
2023-12-04,17673.515625,18040.620884168085,17411.297582737083,17411.297582737083,18907732
2023-12-11,17175.30078125,18093.063899062206,17175.30078125,17673.515045205197,12523724
2023-12-18,17070.4140625,17332.63210375992,17044.19225837401,17201.52308312996,8127215
2023-12-25,17463.740234375,17542.405642743903,17044.191389740845,17044.191389740845,9023753
2024-01-01,17752.181640625,18171.730522495487,17411.298174105228,17463.74178433904,17594722
2024-01-08,17175.30078125,17988.176685597955,17096.63537115181,17752.180455303387,24355240
2024-01-15,17332.6328125,17568.629059283932,17096.636565716068,17149.080176112497,9302444
2024-01-22,17149.080078125,17411.29812860887,16965.52744278629,17385.076323560483,9471675
2024-01-29,17358.853515625,17830.84597922716,17044.191873223557,17385.075319158455,10877988
2024-02-05,17778.40234375,17961.954968190854,17253.96627391899,17306.40988090209,9666446
2024-02-12,17883.2890625,18014.39807632714,17752.18004867286,17778.401851438288,8018103
2024-02-19,17621.072265625,18617.502619988783,17568.628656431116,17909.51211619137,27671562
2024-02-26,18407.7265625,18696.166387670608,17489.9617027319,17725.957923326034,23477294
2024-03-04,18617.501953125,18984.607204332784,18197.951314921916,18617.501953125,32022029
2024-03-11,19089.494140625,19640.152009407688,18512.614468566946,18669.945288219144,41284165
2024-03-18,18617.501953125,19246.825240909773,17830.846063714132,19194.381633594374,26095324
2024-03-25,18774.833984375,19168.16106457503,18145.508876374934,18722.39037368166,20690905
2024-04-01,18565.05859375,19613.93075406587,18355.284161686825,18827.27663382897,37758479
2024-04-08,18197.951171875,18617.50180678016,17988.176744262364,18565.058199877,17738236
2024-04-15,16362.4228515625,18565.05786060197,16283.757442645365,18250.39444525358,18496299
2024-04-22,16572.19921875,16834.419058903946,16336.202964323507,16781.97544680917,12262582
2024-04-29,16965.525390625,17280.18701314396,16572.196582796518,16572.196582796518,4829140
2024-05-06,17778.40234375,18145.507592631708,17044.19184598659,17044.19184598659,18006157
2024-05-13,18407.7265625,18512.61377165295,17385.07449357895,17778.401527902508,20649552
2024-05-20,18643.724609375,19561.4877793645,18250.395756842376,18565.05919480447,40396140
2024-05-27,18879.720703125,19456.600405393387,18565.05904734224,18643.724461287933,22323090
2024-06-03,20426.80859375,20951.24467739341,18879.720367322003,18879.720367322003,38964112
2024-06-10,19299.26953125,20793.914172316043,19299.26953125,20400.587103530233,43951538
2024-06-17,19587.708984375,20479.25210188537,19246.825531675124,19299.2691397828,34707992
2024-06-24,18932.1640625,19876.149017386793,18565.05880226625,19509.04375715304,26924447
2024-07-01,19640.15234375,19771.261362358753,18722.389213488732,18984.607250706238,20313698
2024-07-08,19640.15234375,20715.24807602168,19509.043325141247,19823.704969802253,44595794
2024-07-15,18617.501953125,19954.81571934754,18093.06410029112,19718.817706748352,25679545
2024-07-22,18512.61328125,18617.500487624464,17830.844660136227,18617.500487624464,14874530
2024-07-29,18355.28515625,18984.60848653879,17830.847267995985,18565.059599679596,18075480
2024-08-05,18748.611328125,18827.27674059479,17149.07949489274,17857.068207120818,21646690
2024-08-12,19456.6015625,19482.823368708003,18696.16918246788,18984.609050755924,26690757
2024-08-19,18722.388671875,20295.698629346178,18538.83605113268,19718.81718447617,41436888
2024-08-26,19286.375,19867.457855308807,19148.02238635619,19867.457855308807,21834164
2024-09-02,19895.126953125,19895.126953125,19092.679973458304,19286.37361868707,14382651
2024-09-09,19646.09375,19839.78740985577,19092.681415264422,19729.105318509617,23074548
2024-09-16,19646.09375,20144.16316105769,19480.07061298077,19784.44636418269,28679992
2024-09-23,19922.798828125,20254.84509965946,19590.75255659054,19701.43464710203,31112459
2024-09-30,19424.728515625,19978.138942393332,19286.37403092821,19922.7978997165,26913674
2024-10-07,19480.0703125,19673.763969368036,19092.681120759145,19507.74083490972,17821115
2024-10-14,19037.33984375,19590.752163199457,18760.63462302765,19590.752163199457,16003541
2024-10-21,18843.646484375,19092.681186925514,18732.964394352548,19092.681186925514,9968940
2024-10-28,18760.634765625,19369.388133845987,18705.293721059887,18843.646332472665,15873926
2024-11-04,18539.26953125,18871.3157797252,18373.2464070124,18677.622134781333,11640913
2024-11-11,18649.953125,19037.340446271897,18456.25946436405,18594.612079104016,17071569
2024-11-18,19646.09375,19701.434795673078,18262.56573016827,18594.61200420673,22415522
2024-11-25,19563.08203125,20282.5156194749,19369.38837288176,19646.093599122105,43449580
2024-12-02,20199.50390625,20863.596444448114,19286.374788222813,19701.434502601413,48499034
2024-12-09,19535.41015625,20310.184736087725,19507.73963554151,20199.502653253763,24517173
2024-12-16,19424.728515625,19701.433729009164,19231.032988251376,19535.410600978666,17883142
2024-12-23,19701.43359375,20033.479847531355,19369.387339968645,19480.069424562433,23674497
2024-12-30,19673.763671875,19922.798369796747,19369.387929970642,19756.775237848917,15149398
2025-01-06,18539.26953125,19784.444841036664,18539.26953125,19701.433278917866,15493592
2025-01-13,18981.998046875,19092.680130774846,18428.587627375775,18483.928669325695,7253264
2025-01-20,19148.021484375,19424.728576632937,18539.270013017904,18954.327834397744,8411292
2025-01-27,19148.021484375,19148.021484375,19148.021484375,19148.021484375,0
2025-02-03,19314.044921875,19784.44567163474,19037.33970319559,19175.692312535295,18810781
2025-02-10,20005.810546875,20365.52734375,19037.340369591348,19369.388521634617,35217593
2025-02-17,20586.890625,20697.572711499695,19922.79810600183,20116.491757376298,44289303
2025-02-24,20310.185546875,20918.937026763284,20144.16241599638,20531.54972137983,33798598
2025-03-03,20393.197265625,20752.914051899606,19950.468913287026,20420.867787646122,30389669
2025-03-10,19729.10546875,20642.232729309384,19673.76442265549,20476.20959102586,31280472
2025-03-17,19618.421875,20033.479688940984,19563.0808331412,19867.45656336459,13553874
2025-03-24,19563.08203125,19978.13987061052,19424.729418129828,19646.093599122105,13873222
2025-03-31,17543.12890625,19812.115359970172,16934.377450766602,19535.410152932265,27407986
2025-04-07,17598.470703125,17598.470703125,15191.133420548325,17543.12965934174,23915486
2025-04-14,18207.224609375,18705.294018377735,17653.814154927517,17709.155200372265,21112243
2025-04-21,17985.859375,18400.917191544962,16989.7187372874,18262.564586029974,15486469
2025-04-28,18096.54296875,18373.24820285851,18013.531398517447,18013.531398517447,4251776
2025-05-05,18926.658203125,19037.340294031856,18207.224612230442,18207.224612230442,22107295
2025-05-12,18954.328125,19092.680734247795,18566.940819106178,18760.634472053087,12536929
2025-05-19,18483.9296875,18871.317002488417,18373.24759750331,18732.964389992554,16876969
2025-05-26,18649.953125,19148.02253806387,18262.565803728103,18649.953125,23238565
2025-06-02,18705.29296875,18981.99818044672,18234.894108865574,18456.25827822295,25930958
2025-06-09,19424.728515625,19646.092686332333,18539.269954790958,18594.610997467793,29024709
2025-06-16,21417.0078125,21693.713024366138,19895.127269231554,20061.150396351237,63964135
2025-06-23,21029.62109375,21804.395708264834,20725.243474328712,21417.008401007417,52410092
2025-06-30,21306.326171875,21693.713476562516,20974.278032709535,20974.278032709535,37099976
2025-07-07,21417.0078125,22025.7592786055,21361.666770126772,21638.37198199291,35084849
2025-07-14,21361.66796875,21638.373196142325,20752.91459048208,21555.361627924627,49643335
2025-07-21,23626.2265625,24403.21484375,22302.466796875,22446.353515625,63678320
2025-07-28,23597.44921875,24431.9921875,22791.681640625,24029.109375,58685161
2025-08-04,26550.0,26550.0,23856.4453125,24086.6640625,45937381
2025-08-11,28250.0,29900.0,27800.0,29900.0,55588700
2025-08-18,27300.0,29800.0,26550.0,28100.0,35320100
2025-08-25,26650.0,27100.0,26000.0,26600.0,14316400
2025-09-01,26950.0,27200.0,26400.0,26650.0,13449700
2025-09-08,26250.0,27650.0,25750.0,27300.0,16832000
2025-09-15,26550.0,27800.0,26250.0,26250.0,14856700
2025-09-22,26650.0,26800.0,25850.0,26150.0,8256900
2025-09-29,23850.0,26300.0,23850.0,26300.0,27232700
2025-10-06,24100.0,24900.0,24000.0,24250.0,19867600
2025-10-13,23850.0,24400.0,23250.0,24400.0,27815600
2025-10-20,23300.0,23650.0,22100.0,23150.0,21163100
2025-10-27,24000.0,24250.0,22950.0,23200.0,21429300
2025-11-03,23650.0,24950.0,22600.0,24050.0,22290600
2025-11-10,23850.0,24650.0,23050.0,23700.0,16843900
2025-11-17,23600.0,25150.0,23500.0,24050.0,28070100
2025-11-24,23100.0,23750.0,22950.0,23600.0,15624300
2025-12-01,23200.0,23600.0,22900.0,23150.0,10979800
2025-12-08,22000.0,23250.0,22000.0,23150.0,12464600
2025-12-15,22500.0,22550.0,21550.0,22100.0,11192400
2025-12-22,22100.0,22750.0,21750.0,22500.0,8991700
2025-12-29,22250.0,22950.0,22200.0,22450.0,7027600
2026-01-05,23750.0,24100.0,22200.0,22500.0,28891800
2026-01-12,24100.0,25500.0,23750.0,23850.0,39329500
2026-01-19,24550.0,26350.0,24000.0,24200.0,40346500
2026-01-26,23950.0,24600.0,22850.0,24550.0,25684700
2026-02-02,24700.0,25750.0,23900.0,24100.0,37591500
2026-02-09,25000.0,25550.0,24400.0,24900.0,25959000
2026-02-16,25000.0,25000.0,25000.0,25000.0,0
2026-02-23,27600.0,28000.0,25150.0,25300.0,65213800
2026-03-02,31150.0,32500.0,29000.0,29500.0,97224800
2026-03-09,33200.0,35800.0,29900.0,33300.0,109571700
2026-03-16,28850.0,33300.0,28700.0,33200.0,65042700
2026-03-23,30800.0,31850.0,28000.0,28700.0,40058200
2026-03-30,28800.0,31700.0,28650.0,30950.0,32337600
2026-04-06,29100.0,29650.0,27600.0,28750.0,22525200
2026-04-13,28900.0,29700.0,28250.0,29300.0,20706900
2026-04-20,26450.0,29150.0,26300.0,29100.0,20627400
2026-04-27,26500.0,26950.0,25500.0,26450.0,10531700
2026-05-04,25850.0,26950.0,25750.0,26300.0,16226100
2026-05-11,27000.0,27800.0,25850.0,26000.0,19679100
2026-05-18,26450.0,28450.0,25600.0,27150.0,24068800
2026-05-25,26150.0,26450.0,25850.0,26250.0,6122200
