Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2023-03-27,7613.01025390625,7613.01025390625,7000.469198994253,7166.730342470367,774400
2023-04-03,7971.78466796875,8050.539950089187,7613.010604975645,7613.010604975645,736200
2023-04-10,8068.041015625,8566.824462361035,7805.523412079718,7980.535147776573,593100
2023-04-17,7963.03369140625,8243.05245857658,7788.021961924794,8033.038383198833,464200
2023-04-24,8216.80078125,8313.057233426518,7700.516174121406,8225.551367811502,482600
2023-05-01,8181.798828125,8243.052936998663,8094.292958305481,8216.801176052806,247900
2023-05-08,8094.2919921875,8181.797851562499,8024.287304687499,8181.797851562499,471800
2023-05-15,8138.044921875,8619.3271484375,8068.040234374999,8129.294335937499,772900
2023-05-22,7963.03369140625,8181.79835325807,7936.781931984032,8181.79835325807,305000
2023-05-29,9216.033203125,9980.289615091464,8191.03048589939,8191.03048589939,2158800
2023-06-05,9216.033203125,9575.683279344512,9081.164424542683,9440.814500762195,1307200
2023-06-12,9036.208984375,9216.034038790423,8901.340193563434,9171.077775186568,878800
2023-06-19,9081.1650390625,9305.946351910581,8901.339988784035,9081.1650390625,840900
2023-06-26,8937.3046875,9171.07724471831,8811.42715669014,8991.252200704224,521700
2023-07-03,8901.33984375,9081.164891098486,8829.409824810606,9081.164891098486,392500
2023-07-10,9036.208984375,9081.165247978855,8811.427666355721,8811.427666355721,552700
2023-07-17,9575.68359375,9575.68359375,8910.330930897888,9036.208461707745,1575100
2023-07-24,9440.814453125,9800.46452752976,9081.164378720237,9710.552008928571,1582900
2023-07-31,9395.8583984375,9530.727179276317,9036.208316200658,9350.902138157895,1164500
2023-08-07,9260.9892578125,9440.814291944782,9081.164223680218,9395.85803341171,1310700
2023-08-14,8550.6806640625,9350.902093191378,8541.689412049816,9260.989573064537,944100
2023-08-21,8721.5146484375,8721.5146484375,8271.952037693298,8550.680856354704,284200
2023-08-28,8766.470703125,8775.461955128205,8676.558183092948,8676.558183092948,176400
2023-09-04,9036.208984375,9081.165247978855,8766.471402751866,8766.471402751866,367200
2023-09-11,8856.3837890625,9081.165103505711,8631.60247461929,9036.20884061707,640200
2023-09-18,8685.5498046875,8982.26113341906,8631.602290372672,8856.383600017793,843700
2023-09-25,8532.6982421875,8748.48829256948,8271.951931309273,8685.549527874737,311900
2023-10-02,8487.7421875,8595.637215307202,8352.873402740996,8532.698449086334,107500
2023-10-09,8559.671875,8667.566898634454,8451.776851365546,8541.689371060924,249400
2023-10-16,8092.126953125,8649.584587673611,7570.634327256945,8559.672065972223,592600
2023-10-23,7822.38916015625,8271.951755567528,7372.826564744972,8092.126717403017,271900
2023-10-30,7822.38916015625,7894.319175422054,7552.651602909483,7822.38916015625,240400
2023-11-06,8451.77734375,8649.584898603724,7786.424659242021,7831.380921708776,419600
2023-11-13,8406.8212890625,8622.611354236296,8092.12744401738,8622.611354236296,347500
2023-11-20,8307.9169921875,8451.777026684253,7939.27565378957,7939.27565378957,148300
2023-11-27,8244.9775390625,8307.916298902672,8092.12626516494,8307.916298902672,88900
2023-12-04,8271.9521484375,8298.925905443275,8200.022129755434,8244.978391431725,220600
2023-12-11,8253.96875,8271.951252723311,8092.126225490196,8271.951252723311,249700
2023-12-18,8226.99609375,8262.961103995902,8110.10981045082,8191.031083504099,111400
2023-12-25,8244.9775390625,8271.951293279717,8173.0475278165895,8253.96879046824,140700
2024-01-01,8253.96875,8307.916258169935,7939.274952342048,8244.977498638344,172700
2024-01-08,8253.96875,8271.951252723311,8226.994995915033,8253.96875,107600
2024-01-15,8514.7158203125,8586.64583780194,8200.0219937962,8200.0219937962,558500
2024-01-22,8397.830078125,8523.707616769272,8361.86506708378,8514.716364008968,305300
2024-01-29,8442.7861328125,8451.777385350108,8352.873607436435,8397.829870124468,319400
2024-02-05,8577.654296875,8712.52307512775,8388.838007321147,8478.750526156315,269100
2024-02-12,8811.4267578125,9081.164311623086,8460.767937858738,8577.654211176658,116200
2024-02-19,8667.56640625,8955.286452930497,8541.688885827281,8721.513915002593,253100
2024-02-26,8676.5576171875,8703.531371437824,8541.688845935882,8658.575114353951,391000
2024-03-04,8883.3564453125,8991.251462866903,8541.688889723557,8676.55766166656,782700
2024-03-11,8856.3837890625,8901.340051951143,8820.418778751588,8883.357546795685,327800
2024-03-18,8334.890625,8919.322006472492,8289.93436488673,8892.348250404531,474500
2024-03-25,8674.4677734375,8904.254999223924,8234.042257346855,8875.531596000621,381000
2024-04-01,8760.638671875,8913.83016777664,8617.021644467213,8712.766329405738,262800
2024-04-08,8741.4892578125,8770.212661726451,8569.148834328793,8569.148834328793,131600
2024-04-15,8521.2763671875,8741.489127238412,8234.042332338482,8741.489127238412,257600
2024-04-22,8684.04296875,8808.511059812568,8425.532318081587,8712.766374379824,236200
2024-04-29,8827.6591796875,8827.6591796875,8617.020891235086,8684.042164833581,548000
2024-05-06,8904.2548828125,8961.701688508065,8808.510206653225,8818.084674269152,660400
2024-05-13,9047.8720703125,9517.020992476851,8942.552924520503,8942.552924520503,982100
2024-05-20,9268.0849609375,9478.723255504261,9076.595602240444,9076.595602240444,1436800
2024-05-27,9430.8515625,9526.596248413705,9268.085596446701,9268.085596446701,881100
2024-06-03,9622.3408203125,9813.830189870958,9430.851450754042,9430.851450754042,919500
2024-06-10,9526.595703125,9670.212723775125,9440.425490734924,9622.340383558418,623800
2024-06-17,10005.3193359375,10627.659773101077,9536.170390998805,9536.170390998805,1519000
2024-06-24,9555.3193359375,10723.40446518036,9507.446994575088,10005.319344744175,2287100
2024-07-01,9765.95703125,9909.57404641544,9478.723000919117,9478.723000919117,838900
2024-07-08,9670.212890625,9813.829913753094,9574.468208539603,9765.957572710397,626400
2024-07-15,9622.3408203125,9765.957847481342,9536.170604011193,9718.085505091729,405900
2024-07-22,9373.404296875,9622.340468191394,8770.21280483912,9622.340468191394,485100
2024-07-29,9430.8515625,9670.213277284263,9220.213253489848,9430.8515625,236100
2024-08-05,9382.978515625,9430.850854990435,9191.489158163266,9306.382772640307,187500
2024-08-12,9430.8515625,9430.8515625,9201.064316307107,9382.979219543147,263900
2024-08-19,9478.7236328125,9670.212999131945,9382.978949652777,9392.55341796875,362800
2024-08-26,9402.1279296875,9564.8938918104,9306.383246085794,9478.723676568865,199100
2024-09-02,9181.9150390625,9421.276744981751,9114.89376140511,9335.10653085082,321000
2024-09-09,9153.19140625,9306.382894220711,9124.468002255491,9124.468002255491,117100
2024-09-16,9287.234375,9325.532248711339,9124.468411726804,9124.468411726804,74900
2024-09-23,9287.234375,9296.808843427834,9143.617348582475,9287.234375,111700
2024-09-30,9459.57421875,9536.169961411942,9268.084862095142,9268.084862095142,228800
2024-10-07,9325.5322265625,9622.340747120445,9114.893921650411,9459.57478423383,518000
2024-10-14,9239.361328125,9373.403875890544,9086.169844964377,9315.957069705311,215700
2024-10-21,11106.3828125,11106.3828125,9248.936031788793,9248.936031788793,2157600
2024-10-28,12686.169921875,12686.169921875,11106.382724056604,11297.872081367925,2211800
2024-11-04,12542.5537109375,13595.745243916985,12351.064341304866,12638.298395753816,1735300
2024-11-11,11728.7236328125,13164.893873565052,11680.851291454082,12638.29811862245,1751400
2024-11-18,11537.234375,11872.340767634854,11393.617349585062,11489.36203319502,864500
2024-11-25,12255.3193359375,12781.915088653564,11632.978900909424,11632.978900909424,2141400
2024-12-02,12734.04296875,13356.383414591164,12111.702522908834,12446.808916823307,2251600
2024-12-09,12734.04296875,13164.894046640036,12542.553600798872,12925.532336701128,1928800
2024-12-16,13164.8935546875,13212.765894886365,12111.7020703125,12781.91483309659,2781200
2024-12-23,14744.6806640625,15127.659382609578,12973.404090782265,13308.510469510959,4338000
2024-12-30,12111.7021484375,14984.042578896986,12111.7021484375,14553.191514328062,3393600
2025-01-06,12111.7021484375,12542.553213006422,11872.34044589921,12111.7021484375,1467300
2025-01-13,13691.4892578125,13691.4892578125,12207.446715881775,12877.659476753715,1882300
2025-01-20,12542.5537109375,13835.106955957777,12111.702629264075,13691.489928733301,1908500
2025-01-27,12542.5537109375,12542.5537109375,12542.5537109375,12542.5537109375,0
2025-02-03,10962.765625,11680.850709606988,10867.020947052402,11680.850709606988,3709000
2025-02-10,10914.8935546875,11154.255255448192,10675.53185392681,10962.765894839638,1119700
2025-02-17,10819.1494140625,11010.638784222898,10627.6600439021,10914.894099142699,1386400
2025-02-24,10627.6591796875,10914.893211570947,10531.914502393018,10771.276195629223,858200
2025-03-03,10531.9150390625,10723.404403409091,10292.553333629261,10579.787380149148,617800
2025-03-10,10436.169921875,10531.91460005734,10292.55290460149,10484.04226096617,418400
2025-03-17,10484.04296875,11058.511076626712,10340.42594178082,10436.17062642694,708200
2025-03-24,10436.169921875,10579.78693914851,10388.29758278383,10484.04226096617,300900
2025-03-31,9450.0,10531.914893617022,9057.446808510638,10388.297872340427,989300
2025-04-07,9478.7236328125,9574.468315972223,8348.936371527778,9382.978949652777,1226300
2025-04-14,9622.3408203125,9718.085505091729,9411.702513798196,9478.723793143656,238100
2025-04-21,9469.1494140625,9622.340911155523,8904.255768531977,9574.468568313952,586800
2025-04-28,9545.7451171875,9574.468522755767,9210.638718891048,9210.638718891048,85600
2025-05-05,9765.95703125,9813.82936963848,9354.254921109068,9545.74427466299,303700
2025-05-12,10771.2763671875,11106.382743055556,9765.957239583333,9765.957239583333,963700
2025-05-19,11250.0,11537.234042553193,10771.27659574468,10771.27659574468,2097800
2025-05-26,12000.0,12150.0,11550.0,11800.0,1829200
2025-06-02,12450.0,12500.0,12000.0,12100.0,1297700
2025-06-09,12450.0,12600.0,11750.0,12500.0,1088700
2025-06-16,12350.0,12500.0,12200.0,12450.0,380100
2025-06-23,12200.0,12350.0,12000.0,12050.0,586400
2025-06-30,12100.0,12200.0,11800.0,12050.0,179400
2025-07-07,12150.0,12250.0,11900.0,11900.0,150500
2025-07-14,13000.0,13050.0,12100.0,12200.0,412200
2025-07-21,12400.0,13300.0,11900.0,13300.0,355300
2025-07-28,12200.0,12700.0,12100.0,12500.0,278100
2025-08-04,12500.0,12800.0,12050.0,12800.0,210700
2025-08-11,12400.0,12500.0,11650.0,12500.0,454300
2025-08-18,12300.0,12700.0,11750.0,12250.0,172200
2025-08-25,12600.0,13000.0,12200.0,12350.0,295200
2025-09-01,12650.0,12650.0,12400.0,12600.0,117300
2025-09-08,12700.0,12800.0,12450.0,12600.0,415500
2025-09-15,12500.0,12700.0,12350.0,12700.0,214100
2025-09-22,12600.0,12700.0,12400.0,12600.0,207500
2025-09-29,12600.0,12700.0,12200.0,12500.0,281200
2025-10-06,12600.0,13800.0,12300.0,13800.0,233000
2025-10-13,12250.0,12750.0,12250.0,12300.0,138900
2025-10-20,12950.0,13000.0,11800.0,12900.0,904300
2025-10-27,12850.0,12950.0,12550.0,12950.0,148800
2025-11-03,12800.0,13400.0,12600.0,12700.0,438000
2025-11-10,12700.0,13000.0,12500.0,13000.0,43000
2025-11-17,12550.0,12700.0,12550.0,12600.0,45100
2025-11-24,12500.0,13000.0,12300.0,12300.0,126000
2025-12-01,12650.0,12800.0,12350.0,12500.0,39500
2025-12-08,12350.0,12750.0,12300.0,12400.0,149100
2025-12-15,12500.0,12650.0,11900.0,12600.0,27000
2025-12-22,12250.0,12450.0,12000.0,12250.0,24200
2025-12-29,12300.0,12400.0,12000.0,12350.0,25300
2026-01-05,12400.0,12600.0,12150.0,12300.0,53300
2026-01-12,12200.0,12500.0,12100.0,12400.0,82100
2026-01-19,12000.0,12300.0,11400.0,12250.0,214400
2026-01-26,12050.0,12200.0,11600.0,12100.0,30800
2026-02-02,11750.0,12100.0,11700.0,12050.0,59300
2026-02-09,11750.0,12100.0,11600.0,11750.0,33900
2026-02-16,11750.0,11750.0,11750.0,11750.0,0
2026-02-23,11500.0,12000.0,11500.0,11750.0,126300
2026-03-02,11250.0,11950.0,11150.0,11500.0,159800
2026-03-09,11250.0,11400.0,10500.0,11050.0,135300
2026-03-16,10700.0,11200.0,10650.0,10900.0,31700
2026-03-23,10900.0,11100.0,10500.0,10700.0,46600
2026-03-30,10700.0,10900.0,10400.0,10700.0,138500
2026-04-06,10600.0,10800.0,10500.0,10700.0,156100
2026-04-13,10500.0,10800.0,9770.0,10600.0,96700
2026-04-20,10300.0,10500.0,10200.0,10500.0,96100
2026-04-27,10400.0,10400.0,10250.0,10300.0,6600
2026-05-04,10450.0,10650.0,10400.0,10400.0,61800
2026-05-11,10250.0,10550.0,10200.0,10550.0,62600
2026-05-18,10000.0,10250.0,9950.0,10250.0,125300
2026-05-25,10100.0,10150.0,9800.0,10150.0,18800
