Price,Close,High,Low,Open,Volume
Ticker,GTN,GTN,GTN,GTN,GTN
Date,,,,,
2017-07-02,10.928189277648926,11.247260958311534,10.68888570733324,11.007957387995848,1397200
2017-07-09,11.327031135559082,11.446683330948863,10.83247070583368,10.888307940580416,2688600
2017-07-16,11.566333770751953,11.925288804595766,11.127610613509425,11.287146099581653,2943000
2017-07-23,12.005056381225586,12.148637931788583,11.526449184081809,11.606217303847494,2536900
2017-07-30,10.768653869628906,12.124706426992715,10.72876981426304,12.08482237162685,2764600
2017-08-06,11.72586727142334,11.765751326369609,10.68888564644575,10.768653756338285,5308700
2017-08-13,11.047840118408203,11.885401372992408,10.99200214357093,11.845518083326485,5471200
2017-08-20,11.366911888122559,11.566331394931726,10.848421474708742,11.04784098151791,2676800
2017-08-27,11.646100044250488,11.829565633910045,11.151538974896287,11.446680528155275,3043600
2017-09-03,10.928189277648926,11.805635448564749,10.768653817680162,11.646099988595985,3461300
2017-09-10,11.047840118408203,11.231305685191414,10.60911708555815,11.087723408074126,3570600
2017-09-17,11.646100044250488,11.885402854984678,10.928189329872671,11.007957440600789,4362600
2017-09-24,12.523548126220703,12.563432190080292,11.406798902503663,11.606218461076367,7698700
2017-10-01,12.882501602172852,13.321225490185732,12.228405773573966,12.563430651813675,6777200
2017-10-08,12.204474449157715,13.026082636541823,11.845519474920003,12.962268452709566,3753100
2017-10-15,12.364009857177734,12.563429371003183,11.60621585678605,12.244358453172497,4007100
2017-10-22,12.284242630004883,12.587360404086189,11.92528763147246,12.403894803332443,4365200
2017-10-29,12.244359016418457,12.563429948926547,11.925287323185257,12.324126369182924,4530400
2017-11-05,12.284242630004883,12.643198389262436,11.087725461080051,11.885403573696607,6974300
2017-11-12,12.523548126220703,12.722967684793405,11.76575395578948,12.204477136794475,2952100
2017-11-19,12.802733421325684,12.962269656446685,12.364011056918375,12.483662472533979,1803300
2017-11-26,11.566333770751953,13.161690152924637,11.287146099581653,12.842619180780181,19708600
2017-12-03,11.685981750488281,12.228403003971417,11.446678972280996,11.765749850374029,8638200
2017-12-10,12.962267875671387,13.002151168247265,11.414772845541021,11.805634894294949,11030000
2017-12-17,13.759946823120117,13.959366342295771,12.962268746417502,13.002152041672558,7846800
2017-12-24,13.361106872558594,13.959365389240322,13.281338766044346,13.640294484633417,2402700
2017-12-31,12.84261703491211,13.680178387024792,12.683080814771525,13.520643688334362,4084000
2018-01-07,13.440876960754395,13.879599329091505,12.64319882090488,12.802733536004597,5026500
2018-01-14,13.839715003967285,13.87959829942086,13.480759259084339,13.480759259084339,2664300
2018-01-21,14.19866943359375,14.19866943359375,13.640295681884012,13.99924991052951,3366300
2018-01-28,12.683083534240723,14.118905259020158,12.563432104205056,14.118905259020158,3269900
2018-02-04,11.96517276763916,12.842619074889443,11.470612384530432,12.443779982634805,4847500
2018-02-11,11.96517276763916,12.4038959212643,11.76575322151184,12.005056829009662,3264000
2018-02-18,11.805634498596191,12.244357548751205,11.606214999500732,11.885401841799364,3815100
2018-02-25,11.087722778320312,12.348053830449674,10.489464338611125,11.805633362406304,9079000
2018-03-04,10.888306617736816,11.207378339286263,10.569235656912547,11.0079587985898,4601000
2018-03-11,10.688886642456055,11.047842409695557,10.529351168530246,10.888306175044601,6092400
2018-03-18,9.771557807922363,10.848423666554908,9.412602775286581,10.808539604989777,10595900
2018-03-25,10.130511283874512,10.489466261352234,9.795486435368616,9.851324417269653,5922700
2018-04-01,9.572135925292969,10.290045815399935,9.292948323181918,10.090626316956332,7179400
2018-04-08,9.093528747558594,9.771555340802221,8.973877353797958,9.651903947041585,5682300
2018-04-15,9.452485084533691,9.891207398243434,9.093529357716541,9.173297466059255,5393200
2018-04-22,9.173297882080078,9.755602512924941,9.053646474864724,9.45248551321603,4305500
2018-04-29,8.69469165802002,9.332834339508915,8.535156177829089,9.253066979776037,4984300
2018-05-06,9.372716903686523,9.771555920864675,8.654806977055875,8.774458377919299,6202500
2018-05-13,9.253066062927246,9.532252935416585,9.173297950373092,9.452485583587531,5827900
2018-05-20,9.093528747558594,9.691787237811791,8.973877353797958,9.29294824430966,6430700
2018-05-27,8.69469165802002,9.133414799088959,8.535156177829089,9.053647439356082,4835000
2018-06-03,9.093528747558594,9.253064953539454,8.535154308800612,8.734573805551678,3211400
2018-06-10,9.651905059814453,9.970975987111999,9.093529795956105,9.093529795956105,4575400
2018-06-17,10.210280418395996,10.6490035507315,9.532253690175205,9.57213774961028,5825700
2018-06-24,12.603313446044922,13.56052696179104,10.848421873722861,11.765751334495166,15618400
2018-07-01,12.802733421325684,12.962269656446685,12.364011056918375,12.563430590094478,3500000
2018-07-08,12.483661651611328,13.480759251922938,12.268288965521071,12.802732579421004,5039600
2018-07-15,12.324126243591309,12.6033138772346,11.885403145319751,12.563429820896257,5565500
