Price,Close,High,Low,Open,Volume
Ticker,PET.VN,PET.VN,PET.VN,PET.VN,PET.VN
Date,,,,,
2023-03-06,19795.36328125,20433.923697456863,18609.46646499871,19065.580773113248,2650536
2023-03-13,18883.134765625,19612.91920188238,18518.24447172886,19156.804891337793,1953612
2023-03-20,18427.021484375,18974.359842141203,17788.461029097427,18837.525733757815,1743876
2023-03-27,18518.244140625,19111.192541307868,18335.79803482277,18472.632133116316,1842696
2023-04-03,20069.033203125,20798.815703902495,18700.690292580002,18974.3584898425,3880548
2023-04-10,21254.931640625,22577.662645186057,20160.25684322879,20525.14908377175,6783480
2023-04-17,22896.94140625,23535.501824133742,20753.203960058894,21300.54228577319,5332932
2023-04-24,22623.2734375,23444.279972374203,21756.656818189633,22896.94164104721,3904956
2023-05-01,23261.833984375,23854.78240325925,21893.49103520383,22623.273556581942,1703700
2023-05-08,22805.720703125,23581.115268606696,22258.382344073572,23535.503257627577,4965192
2023-05-15,22121.546875,22988.165409147052,22030.32478288415,22942.553400972854,3918996
2023-05-22,22303.994140625,23353.056913430526,21893.491818457438,22349.606151165608,7124328
2023-05-29,24630.177734375,24995.069969044496,22303.9940678804,22623.27429215805,6149628
2023-06-05,24447.73046875,25496.79318886037,23626.725865654516,24995.0687950462,3476844
2023-06-12,23991.6171875,25907.298525315266,23900.395091322778,24447.731516851352,4084992
2023-06-19,24630.177734375,25177.514162146606,23991.617285819702,24037.229296211546,2266272
2023-06-26,25086.291015625,26363.411859282525,24447.730593796237,24812.6228131934,5078808
2023-07-03,26773.9140625,26865.136154890835,24949.456820822885,24949.456820822885,4400676
2023-07-10,26910.748046875,27914.200679999303,26637.079846652934,26819.525954878492,4589244
2023-07-17,27640.53125,27777.36727778151,26272.18829027815,26819.52662870644,4025052
2023-07-24,27366.86328125,28005.423719528164,26637.080747888926,27914.201624445257,2918808
2023-07-31,27868.58984375,28735.20648897168,26272.18873493889,27412.475516122915,4377456
2023-08-07,26600.591796875,28735.20654657138,25763.16575882523,27959.81199562779,3737220
2023-08-14,25221.30078125,27782.839141845703,25221.30078125,26600.59066772461,2273300
2023-08-21,25418.341796875,26305.02813862645,23447.927704093992,24088.31228424782,1884200
2023-08-28,28571.005859375,28768.047279094826,25467.603498787714,25861.68633822737,5123700
2023-09-04,29359.171875,29556.213296979866,28176.92334312081,28571.00618708054,3510500
2023-09-11,29063.609375,32068.491022245762,29063.609375,29654.733633474578,5922900
2023-09-18,27043.93359375,29950.294398907106,27043.93359375,29359.170167349726,4564500
2023-09-25,27290.236328125,27832.10022633687,24925.73931774594,26502.070657998647,3763600
2023-10-02,25516.86328125,27782.83955719112,23743.49054355695,27290.23601894305,2381500
2023-10-09,26994.673828125,27585.798072536498,25566.12357079722,25713.90463190009,2213400
2023-10-16,25122.78125,27487.27830882353,23546.44987745098,27487.27830882353,2594100
2023-10-23,23201.626953125,25566.12396745621,21625.29561023753,24827.21865047771,2471900
2023-10-30,22462.720703125,23053.844932154607,19704.14096765351,22659.762112801534,1416400
2023-11-06,23891.271484375,24630.176788015466,22068.638402061857,22462.721230670104,2004200
2023-11-13,24137.57421875,25122.781329719386,22019.378930165814,24137.57421875,2785900
2023-11-20,24039.052734375,25319.82193743596,23447.928486808403,23743.4906105917,2613800
2023-11-27,25467.603515625,25467.603515625,22955.325412536266,24039.053221711798,6780800
2023-12-04,26748.373046875,27585.799090699817,25664.64522545465,26107.988425126612,4925700
2023-12-11,25812.42578125,27290.236417581105,25615.384363072517,26846.893226681776,2233900
2023-12-18,26945.4140625,27585.798674588666,25615.38448354662,25615.38448354662,2766700
2023-12-25,27191.71484375,27930.620138417118,26945.41307886096,27093.194137794384,2700600
2024-01-01,27388.7578125,27881.361370278777,26551.331764276078,27191.716389388486,2306000
2024-01-08,25763.166015625,27388.757752748566,25713.905659954587,27388.757752748566,4417500
2024-01-15,26255.76953125,27043.935220743435,25664.645264129926,25664.645264129926,2157400
2024-01-22,25221.30078125,26551.33031463623,25024.259368896484,26157.2474899292,2663600
2024-01-29,25122.78125,25566.124448529412,25024.260539215687,25122.78125,1325500
2024-02-05,24580.916015625,25221.300601202405,23300.14684447019,25073.519542992235,903800
2024-02-12,25122.78125,25172.041605392158,24630.17769607843,24925.73982843137,686300
2024-02-19,24137.57421875,25615.384885204083,24137.57421875,25516.86417410714,2255000
2024-02-26,25418.341796875,25566.122853833574,23694.229465691616,24039.051931928294,2750600
2024-03-04,25910.9453125,26403.548835551333,25221.30038022814,25418.34178944867,4211000
2024-03-11,28965.087890625,29162.129304846938,25467.602788185584,25861.685616629464,8609300
2024-03-18,28423.224609375,29556.212765381282,27093.195034932844,28718.78673702881,4605400
2024-03-25,28571.005859375,29457.692248114225,27191.715921336207,28423.22479458513,3109900
2024-04-01,26797.6328125,28768.046989889706,26403.54997702206,28571.005572150734,3090000
2024-04-08,27388.7578125,27832.1010145009,26502.0714084982,27191.716389388486,1358900
2024-04-15,22955.32421875,27536.53699201985,22807.543161547746,27536.53699201985,1941900
2024-04-22,24039.052734375,24383.87521212218,22659.76282338627,23940.532026447232,1168900
2024-04-29,23989.79296875,24630.177585985628,23989.79296875,24039.053323921973,319500
2024-05-06,24827.21875,25566.124069940477,23644.970238095237,24383.875558035714,2097100
2024-05-13,25122.78125,25319.82267156863,24433.136274509805,25319.82267156863,2568300
2024-05-20,27438.017578125,27438.017578125,25122.780906362208,25172.041261080565,8719500
2024-05-27,29753.25390625,31132.543822433778,27339.496552928395,28078.401865169704,11260100
2024-06-03,29753.25390625,30935.502405836094,29162.129656456957,29753.25390625,8288000
2024-06-10,27979.880859375,31822.1884421765,27979.880859375,29851.77429715009,11292100
2024-06-17,28521.744140625,28866.56660864637,27388.756031411915,28127.661320029143,6295400
2024-06-24,26600.591796875,28817.307779947914,25418.343272569444,28669.52671440972,5570300
2024-07-01,27240.9765625,27782.840472423144,26107.988387206147,26600.591941681734,2907600
2024-07-08,27930.62109375,28866.56783234127,27191.715773809523,27191.715773809523,7366100
2024-07-15,28915.828125,29556.212734241908,26797.632879045996,28029.141742972744,9917500
2024-07-22,26009.466796875,28718.786254882812,24630.176890980114,28718.786254882812,5859100
2024-07-29,25516.86328125,26502.07035774614,23940.53195885618,26058.727173322877,3759600
2024-08-05,25812.42578125,26206.508617604963,23743.49089038645,24236.094435830153,3852000
2024-08-12,26551.330078125,26699.11113607375,25122.779851287105,25812.424788381264,2836200
2024-08-19,27930.62109375,28915.82818700397,26649.85187251984,26846.893291170636,6910200
2024-08-26,27487.27734375,28176.92229502688,27043.93416078629,28176.92229502688,3960600
2024-09-02,27635.05859375,27782.839655748663,26896.153283756685,26994.673991755793,1769400
2024-09-09,26107.98828125,28029.142135908016,25713.905439268867,27487.27822818396,3342900
2024-09-16,26058.7265625,26403.549031190927,25221.300567107748,26107.98691517013,3856200
2024-09-23,26107.98828125,26600.591833726416,25910.94686025943,26058.727926002357,3523100
2024-09-30,25566.123046875,26896.1525695448,25369.081636109106,26206.507631864162,4159700
2024-10-07,26896.15234375,27093.19375286172,25319.821070856226,25566.122832245877,4865300
2024-10-14,27339.49609375,28423.223866835586,26058.726907376124,26994.673620495494,9057700
2024-10-21,25960.20703125,28472.485131048386,25516.863837167934,27487.278033088234,8150100
2024-10-28,25763.166015625,26452.810995010754,25713.905659954587,26403.550639340345,2116100
2024-11-04,25960.20703125,26403.55022533207,25418.343127371918,25664.644901861953,2560900
2024-11-11,25122.78125,27290.2368872549,25024.260539215687,25960.207291666666,5048800
2024-11-18,24383.875,25319.821717171715,23842.01111111111,25221.30101010101,2344600
2024-11-25,25024.259765625,25418.342596579725,24236.09410371555,24433.135519192914,2012500
2024-12-02,25221.30078125,25418.342193603516,24334.61442565918,25073.519721984863,2242500
2024-12-09,24876.478515625,25812.425232054455,24827.218162128713,25221.30099009901,2002500
2024-12-16,24679.4375,25024.25998003992,24433.13572854291,25024.25998003992,1533900
2024-12-23,25172.041015625,25910.946329195205,24728.697827482876,25024.259952910958,2584300
2024-12-30,24777.958984375,25369.08325437997,24728.698628541253,25073.521119377485,1096300
2025-01-06,22709.0234375,25024.26010032538,22561.242373915404,24827.218682212584,2081100
2025-01-13,22955.32421875,23201.625980753754,22413.46034234174,22561.241399543993,1089800
2025-01-20,22610.501953125,23300.14689287173,22462.720894607843,23004.58477583742,1375000
2025-01-27,22610.501953125,22610.501953125,22610.501953125,22610.501953125,0
2025-02-03,23103.10546875,23497.18829124467,22610.501940631664,22610.501940631664,1957500
2025-02-10,23053.845703125,23398.668181590547,22659.76287059295,23250.887119391027,2198700
2025-02-17,24039.052734375,24383.87521212218,23053.845655097335,23250.887070952867,3727200
2025-02-24,24137.57421875,24827.21919642857,23694.231018813774,24039.05350765306,3002400
2025-03-03,23743.490234375,24334.61447257521,23250.886702541495,24186.833413025157,3021700
2025-03-10,23053.845703125,23989.79243038862,23004.585349058496,23989.79243038862,2203800
2025-03-17,22758.283203125,23300.14708891369,22659.762496617965,23152.366029153138,2555900
2025-03-24,21428.25390625,22906.064520474138,21329.73319863506,22709.023105244254,2812900
2025-03-31,18965.236328125,22462.721469155844,18965.236328125,21378.993678977273,2840500
2025-04-07,18324.8515625,18669.67403813844,16452.95812331989,17684.466964885753,1904900
2025-04-14,19260.798828125,19457.840248361572,18226.331371882992,18620.41421235614,2295500
2025-04-21,18127.810546875,19310.059060801632,17339.644870923912,19260.798706054688,1571100
2025-04-28,18324.8515625,18620.413684475807,17930.768733198925,18275.591208837366,410000
2025-05-05,20196.74609375,20196.74609375,18275.59219702744,18324.85255335366,2318500
2025-05-12,22758.283203125,23201.626382406655,20196.7448339421,20196.7448339421,4449600
2025-05-19,24137.57421875,24137.57421875,22068.639285714286,22068.639285714286,7064600
2025-05-26,23546.44921875,25812.42550339958,23152.36638663703,24630.17700706067,7295500
2025-06-02,23743.490234375,24186.833413025157,22955.32458344139,22955.32458344139,4315500
2025-06-09,23250.88671875,24433.135195974577,22511.98142048464,22856.803893008473,6470600
2025-06-16,24186.833984375,25172.041071314918,22659.762999618128,22659.762999618128,4767900
2025-06-23,23644.970703125,24137.574259440105,23103.106791178387,23743.49141438802,3861000
2025-06-30,23842.01171875,24630.17739540289,23349.40817084194,23644.970299586777,3891000
2025-07-07,24236.09375,25270.561166158535,24039.052337398374,24482.395515752032,6043400
2025-07-14,25172.041015625,26107.98774614726,24137.573576626713,24137.573576626713,8672000
2025-07-21,28620.265625,29260.650225903617,25467.602974397592,25615.38403614458,10028200
2025-07-28,37093.046875,37093.046875,29457.691940571047,29556.21264940239,13421600
2025-08-04,33152.21875,37684.17138744428,32807.3962667162,35418.19506872214,17311100
2025-08-11,34383.7265625,37684.17022967407,32955.17631849928,33299.99879118911,20251200
2025-08-18,35467.453125,40689.050390625,35467.453125,37290.086132812496,21716500
2025-08-25,32216.271484375,33792.6028108276,31083.283343487194,33694.08210292431,10528300
2025-09-01,33201.48046875,33989.646177206974,32216.273333178786,32216.273333178786,5762000
2025-09-08,29506.951171875,31822.187741287562,27388.756012625206,31625.14633112479,12925600
2025-09-15,30442.8984375,31822.18833434466,29506.951721783982,29506.951721783982,6377200
2025-09-22,31034.0234375,31526.626984126986,29162.12996031746,30344.378472222223,4920200
2025-09-29,29999.5546875,31034.02209051724,28620.264816810344,29950.29433497537,4521900
2025-10-06,33004.4375,33004.4375,30344.378358208956,30787.721548507463,8719900
2025-10-13,33694.08203125,34482.247692799705,32167.01106199744,32511.83353892544,10713500
2025-10-20,30541.419921875,32807.396238659276,28275.443605090728,32068.490917968753,10196100
2025-10-27,30442.8984375,31329.584799757282,28965.087833737864,31329.584799757282,3480000
2025-11-03,29654.732421875,31723.667242005813,27585.797601744183,29851.773833316027,7275000
2025-11-10,32265.53125,33447.779723282445,31526.625954198473,31723.667366412214,6924100
2025-11-17,31132.54296875,33792.60201987738,31083.282615951346,32314.791435917723,5270700
2025-11-24,31723.66796875,33497.04071234472,30048.815933132762,31034.023012907608,4461300
2025-12-01,34777.80859375,35664.49493183428,31575.885706223442,32019.22887526558,12526300
2025-12-08,29901.03515625,36255.62088138385,29901.03515625,34876.3309565486,12647600
2025-12-15,30541.419921875,31378.84595199093,28373.96431451613,28965.08857106855,14647900
2025-12-22,33300.0,34482.24852071006,30098.076923076926,30836.98224852071,5569400
2025-12-29,34383.7265625,34925.59044815544,32708.87455229226,33299.99879118911,4232800
2026-01-05,33300.0,35418.19526627219,31723.668639053256,34285.20710059172,8213900
2026-01-12,35467.453125,37093.0447265625,31625.145703125,32511.83203125,14739300
2026-01-19,33200.0,37200.0,33100.0,36000.0,9870800
2026-01-26,32000.0,33600.0,30050.0,33100.0,10290000
2026-02-02,32300.0,38100.0,31500.0,32000.0,19531100
2026-02-09,34550.0,35000.0,32000.0,32400.0,6661700
2026-02-16,34550.0,34550.0,34550.0,34550.0,0
2026-02-23,41200.0,41200.0,34700.0,34700.0,16404100
2026-03-02,38500.0,44050.0,38450.0,42500.0,16559000
2026-03-09,38000.0,39400.0,33450.0,35850.0,7870900
2026-03-16,42550.0,48500.0,37950.0,38100.0,13144700
2026-03-23,46500.0,48050.0,39600.0,42800.0,6799400
2026-03-30,49600.0,53200.0,44600.0,45050.0,6186800
2026-04-06,48500.0,51500.0,45200.0,49600.0,3421300
2026-04-13,48000.0,50500.0,46200.0,47800.0,3081100
2026-04-20,46700.0,48450.0,45000.0,48150.0,2629800
2026-04-27,46800.0,48300.0,46000.0,46700.0,862100
2026-05-04,49100.0,50300.0,45500.0,46600.0,6810300
2026-05-11,47000.0,50200.0,46000.0,49500.0,5516400
2026-05-18,48300.0,50500.0,45600.0,46300.0,6338400
2026-05-25,50000.0,52000.0,48200.0,48250.0,5137200
