Price,Close,High,Low,Open,Volume
Ticker,TNC.VN,TNC.VN,TNC.VN,TNC.VN,TNC.VN
Date,,,,,
2017-10-09,7832.5390625,7999.901008279915,7832.5390625,7932.956229967949,6980
2017-10-16,7999.90234375,8033.374738493724,7698.650791056485,7832.540370031381,5070
2017-10-23,7966.4287109375,8033.3734900210075,7899.483931853991,8033.3734900210075,6220
2017-10-30,7966.4287109375,8033.3734900210075,7363.925699185924,7966.428710937499,1460
2017-11-06,7832.5390625,8234.207732371795,7497.815170940171,7799.0666733440175,10500
2017-11-13,7698.64892578125,7832.538472316575,7497.81460597826,7832.538472316575,4010
2017-11-20,7230.0361328125,7932.956312391493,7230.0361328125,7698.649585865162,10840
2017-11-27,7732.12109375,7732.12109375,7230.035308441559,7230.035308441559,1680
2017-12-04,7631.70458984375,7765.594144051534,7564.759812739857,7765.594144051534,15380
2017-12-11,7631.70458984375,7799.0665326034805,7497.815035635965,7564.759812739857,4270
2017-12-18,7598.23095703125,7631.7033401018725,7363.924275536894,7631.7033401018725,310
2017-12-25,7698.64892578125,7832.538472316575,7330.452672809102,7430.869832710598,22430
2018-01-01,8033.37255859375,8066.844944254557,7631.703930664063,7698.648701985677,46100
2018-01-08,8167.2626953125,8167.2626953125,8033.373142930328,8033.373142930328,66650
2018-01-15,8568.931640625,8970.600311279297,8033.3734130859375,8033.3734130859375,633990
2018-01-22,9037.544921875,9238.379253472223,8033.37326388889,8568.931481481482,11530
2018-01-29,9372.267578125,9372.267578125,8435.040820312499,8903.65419921875,52900
2018-02-05,8970.6005859375,9673.520781104246,8736.293854215251,9372.269268889926,30
2018-02-12,9104.490234375,9137.962624942556,8368.097641888788,8368.097641888788,120
2018-02-19,8702.8212890625,9238.379522235577,8468.514562049279,9104.489963942307,1210
2018-02-26,8602.404296875,8702.821467655642,8066.846052711576,8702.821467655642,624090
2018-03-05,8301.1533203125,9071.018345986644,8033.374180947581,8535.460067256805,123750
2018-03-12,8568.931640625,8702.821197509766,8066.845802307129,8702.821197509766,61120
2018-03-19,8234.20703125,8702.820439532521,8033.372713414634,8568.930894308944,54050
2018-03-26,8702.8212890625,8702.8212890625,8100.318276742788,8100.318276742788,314820
2018-04-02,8368.09765625,8702.8215625,8033.37375,8301.152875,7760
2018-04-09,8970.6005859375,8970.6005859375,8401.569951754898,8401.569951754898,40790
2018-04-16,8702.8212890625,8702.8212890625,8702.8212890625,8702.8212890625,33930
2018-04-23,8702.8212890625,9037.545184795674,8100.318276742788,9037.545184795674,23350
2018-04-30,8468.5146484375,8702.821377840908,8468.5146484375,8702.821377840908,18690
2018-05-07,8167.2626953125,8903.655233414447,8167.2626953125,8903.655233414447,21280
2018-05-14,7899.48291015625,8602.402999619306,7598.231443243512,8501.985843981727,1370
2018-05-21,8635.876953125,8635.876953125,7497.815649224805,7799.067170845446,11240
2018-05-28,9137.962890625,9171.435282165752,8033.37396978022,8635.877017513736,222110
2018-06-04,9529.94921875,9529.94921875,8666.859478183962,9134.366420990566,58530
2018-06-11,9350.1396484375,9529.950026292066,8702.822288161058,9529.950026292066,10150
2018-06-18,9278.2158203125,9350.139973958334,8343.201822916666,9350.139973958334,4650
2018-06-25,9278.2158203125,9278.2158203125,9278.2158203125,9278.2158203125,0
2018-07-02,9350.1396484375,9889.570782001201,9278.215497295672,9278.215497295672,70
2018-07-09,8990.5185546875,9350.139296875,8702.821960937501,9350.139296875,1620
2018-07-16,8415.1259765625,8990.519205729166,8415.1259765625,8990.519205729166,1170
2018-07-23,8630.8974609375,8630.8974609375,8271.276733398438,8415.125024414063,6180
2018-07-30,8630.8974609375,8630.8974609375,8594.935388183594,8594.935388183594,3320
2018-08-06,9062.44140625,9062.44140625,8199.351748511905,8630.896577380952,2060
2018-08-13,8630.8974609375,9134.366479492188,8271.276733398438,9134.366479492188,12540
2018-08-20,9350.1396484375,9493.987950721154,8630.89813701923,8630.89813701923,32990
2018-08-27,9278.2158203125,9278.2158203125,8199.353515625,8774.746744791666,58670
2018-09-03,8343.2001953125,9278.214010304418,8343.2001953125,9278.214010304418,7520
2018-09-10,9206.2900390625,9565.910743713379,8918.593475341797,8918.593475341797,14870
2018-09-17,9350.1396484375,9529.950026292066,8990.518892728365,8990.518892728365,8180
2018-09-24,9134.3662109375,9422.062784510335,8990.517924151083,9206.29035433071,85980
2018-10-01,9206.2900390625,9925.531448364258,8990.517616271973,9134.365898132324,20760
2018-10-08,9206.2900390625,9422.062461853027,8774.745193481445,9422.062461853027,13450
2018-10-15,9206.2900390625,9637.834884643555,9206.2900390625,9206.2900390625,5760
2018-10-22,9709.7607421875,9709.7607421875,9206.291666666666,9206.291666666666,60
2018-10-29,8738.7841796875,9709.760199652777,8738.7841796875,9709.760199652777,520
2018-11-05,8271.275390625,8918.592595108696,8271.275390625,8738.782260529892,140
2018-11-12,8451.0869140625,8451.0869140625,7911.65583444149,7911.65583444149,20
2018-11-19,8451.0869140625,8451.0869140625,8451.0869140625,8451.0869140625,0
2018-11-26,8451.0869140625,8451.0869140625,8451.0869140625,8451.0869140625,100
2018-12-03,8451.0869140625,8451.0869140625,8451.0869140625,8451.0869140625,0
2018-12-10,7947.61767578125,8451.086668817166,7911.655604850113,7911.655604850113,270
2018-12-17,8127.4287109375,8630.89774612832,7911.656267284292,8487.049450359513,4750
2018-12-24,8127.4287109375,8127.4287109375,8127.4287109375,8127.4287109375,0
2018-12-31,7911.6552734375,8127.427689985795,7911.6552734375,8127.427689985795,1080
2019-01-07,9565.9111328125,9565.9111328125,7911.655824130638,7911.655824130638,440
2019-01-14,9350.1396484375,10213.229462139423,9350.1396484375,10213.229462139423,2160
2019-01-21,9278.2158203125,9350.139973958334,8702.822591145834,9350.139973958334,120
2019-01-28,8990.5185546875,8990.5185546875,8127.4287734375,8630.8978125,340
2019-02-04,8990.5185546875,8990.5185546875,8990.5185546875,8990.5185546875,0
2019-02-11,8630.8974609375,9170.328552246094,8091.466369628906,8990.518188476562,2840
2019-02-18,9709.7607421875,9781.684895833334,8630.8984375,8630.8984375,28540
2019-02-25,9781.68359375,9925.531881893383,9350.138729319853,9709.75944967831,14610
