Price,Close,High,Low,Open,Volume
Ticker,DTT.VN,DTT.VN,DTT.VN,DTT.VN,DTT.VN
Date,,,,,
2023-07-24,13778.0458984375,13915.368615033221,13732.27165957226,13778.0458984375,10200
2023-07-31,13823.8193359375,13823.8193359375,13778.045099725787,13778.045099725787,100
2023-08-07,13823.8193359375,13869.593572149213,13823.8193359375,13823.8193359375,30000
2023-08-14,13915.3681640625,13915.3681640625,13823.81968929893,13823.81968929893,30000
2023-08-21,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,0
2023-08-28,13915.3681640625,13915.3681640625,13915.3681640625,13915.3681640625,100
2023-09-04,14647.755859375,14647.755859375,13915.36806640625,13915.36806640625,100
2023-09-11,16020.982421875,16020.982421875,14647.755357142858,14647.755357142858,1200
2023-09-18,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-09-25,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-02,16020.982421875,16020.982421875,16020.982421875,16020.982421875,0
2023-10-09,16936.466796875,16936.466796875,16020.982105152027,16020.982105152027,200
2023-10-16,18080.822265625,18080.822265625,18080.822265625,18080.822265625,200
2023-10-23,18126.59765625,18309.694602272728,17851.952237215908,18080.82341974432,4000
2023-10-30,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-06,18126.59765625,18126.59765625,18126.59765625,18126.59765625,0
2023-11-13,18126.59765625,18126.59765625,18126.59765625,18126.59765625,1900
2023-11-20,19042.08203125,19042.08203125,18126.597318209137,18126.597318209137,300
2023-11-27,20049.115234375,20140.66370576484,18218.145806578195,19042.08204908676,1900
2023-12-04,21056.1484375,21056.1484375,20049.115251358697,20049.115251358697,700
2023-12-11,21056.1484375,21056.1484375,21056.1484375,21056.1484375,0
2023-12-18,20598.40625,21056.14861111111,20598.40625,21056.14861111111,100
2023-12-25,20598.40625,20598.40625,20598.40625,20598.40625,0
2024-01-01,20598.40625,20598.40625,20598.40625,20598.40625,100
2024-01-08,19225.1796875,20598.406808035714,19225.1796875,20598.406808035714,2000
2024-01-15,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-22,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-01-29,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-05,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-12,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-19,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-02-26,19225.1796875,19225.1796875,19225.1796875,19225.1796875,4100
2024-03-04,19225.1796875,19225.1796875,19225.1796875,19225.1796875,300
2024-03-11,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-03-18,19225.1796875,19225.1796875,19225.1796875,19225.1796875,100
2024-03-25,19225.1796875,19225.1796875,19225.1796875,19225.1796875,0
2024-04-01,17943.5,19225.178571428572,17943.5,19225.178571428572,200
2024-04-08,19133.630859375,19133.630859375,17943.500710227272,17943.500710227272,300
2024-04-15,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-22,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-04-29,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-06,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-13,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-20,19133.630859375,19133.630859375,19133.630859375,19133.630859375,0
2024-05-27,19042.08203125,20461.083336463344,19042.08203125,20461.083336463344,200
2024-06-03,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-10,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-17,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-06-24,19042.08203125,19042.08203125,19042.08203125,19042.08203125,0
2024-07-01,17897.7265625,19042.082480818415,17897.7265625,19042.082480818415,2400
2024-07-08,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-15,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-22,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-07-29,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-05,18661.36328125,18661.36328125,18661.36328125,18661.36328125,0
2024-08-12,17802.271484375,18661.36233348693,15511.362553409854,18661.36233348693,8200
2024-08-19,20284.08984375,20284.08984375,17181.817279411764,17802.27179227941,400
2024-08-26,18947.7265625,21668.18100598237,17468.181163413097,21668.18100598237,5900
2024-09-02,16465.908203125,17659.089956974636,16465.908203125,17659.089956974636,1200
2024-09-09,17086.36328125,17181.81782472067,15988.636031337292,16465.908748690643,300
2024-09-16,18088.63671875,18088.63671875,17086.36397180079,17086.36397180079,100
2024-09-23,18375.0,18375.0,15177.272727272728,17181.818181818184,3100
2024-09-30,17086.36328125,18231.817802898044,16990.90873777933,17134.090552985337,1800
2024-10-07,15893.181640625,17086.363445476727,15893.181640625,17086.363445476727,600
2024-10-14,16990.908203125,16990.908203125,16990.908203125,16990.908203125,100
2024-10-21,18088.63671875,18088.63671875,16990.909424472295,16990.909424472295,100
2024-10-28,17897.7265625,19234.090145833336,16847.726604166666,16847.726604166666,700
2024-11-04,16656.818359375,17897.72746351182,16656.818359375,17897.72746351182,200
2024-11-11,20045.455078125,20045.455078125,15559.091322544642,16656.818624441963,12400
2024-11-18,19950.0,21429.545454545456,19950.0,20331.818181818184,3000
2024-11-25,18136.36328125,18565.90872738487,18136.36328125,18565.90872738487,2400
2024-12-02,15463.6357421875,16895.45386646412,14652.272138430748,16895.45386646412,10300
2024-12-09,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,4100
2024-12-16,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,500
2024-12-23,18518.181640625,18518.181640625,16227.2725716817,16227.2725716817,2200
2024-12-30,19806.818359375,19806.818359375,19806.818359375,19806.818359375,100
2025-01-06,18422.7265625,18422.7265625,18422.7265625,18422.7265625,100
2025-01-13,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-20,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-01-27,18422.7265625,18422.7265625,18422.7265625,18422.7265625,0
2025-02-03,18136.36328125,18899.999629934213,18136.36328125,18422.72691200658,2500
2025-02-10,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-17,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-02-24,18136.36328125,18136.36328125,18136.36328125,18136.36328125,0
2025-03-03,16895.455078125,18136.364208156778,16895.455078125,18136.364208156778,200
2025-03-10,16227.2724609375,16895.454268152575,16227.2724609375,16895.454268152575,300
2025-03-17,15177.2724609375,16227.272442511792,15177.2724609375,16227.272442511792,600
2025-03-24,14318.181640625,15081.817994791667,13268.181653645834,14127.272552083334,1900
2025-03-31,16227.2724609375,16370.454276769302,14318.181583180147,15320.454294002757,3700
2025-04-07,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,1400
2025-04-14,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-04-21,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,2000
2025-04-28,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-05,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,100
2025-05-12,16227.2724609375,16227.2724609375,16227.2724609375,16227.2724609375,0
2025-05-19,16800.0,16800.0,16227.272727272728,16227.272727272728,1000
2025-05-26,16800.0,16800.0,16800.0,16800.0,0
2025-06-02,16800.0,16800.0,16800.0,16800.0,0
2025-06-09,16800.0,16800.0,16800.0,16800.0,0
2025-06-16,16800.0,16800.0,16800.0,16800.0,0
2025-06-23,16800.0,16800.0,16800.0,16800.0,0
2025-06-30,17850.0,17850.0,16800.0,16800.0,100
2025-07-07,18700.0,18700.0,18700.0,18700.0,0
2025-07-14,18000.0,18700.0,18000.0,18700.0,500
2025-07-21,18000.0,18000.0,18000.0,18000.0,0
2025-07-28,18200.0,18200.0,18000.0,18000.0,5000
2025-08-04,18200.0,18200.0,18200.0,18200.0,0
2025-08-11,18200.0,18200.0,18200.0,18200.0,0
2025-08-18,18200.0,18200.0,18200.0,18200.0,0
2025-08-25,19750.0,19750.0,18200.0,18200.0,400
2025-09-01,19750.0,19750.0,19750.0,19750.0,0
2025-09-08,22500.0,22550.0,21100.0,21100.0,700
2025-09-15,27350.0,27450.0,22500.0,22500.0,116100
2025-09-22,19350.0,25750.0,19350.0,25750.0,65300
2025-09-29,16550.0,16800.0,14800.0,16750.0,26200
2025-10-06,16450.0,16600.0,15400.0,16600.0,10900
2025-10-13,16000.0,16400.0,15300.0,16400.0,3300
2025-10-20,16000.0,16000.0,16000.0,16000.0,0
2025-10-27,16350.0,16350.0,15300.0,16100.0,11000
2025-11-03,15700.0,15700.0,14600.0,15000.0,10400
2025-11-10,15000.0,15700.0,14700.0,15700.0,1300
2025-11-17,15200.0,15200.0,15000.0,15000.0,200
2025-11-24,15800.0,15800.0,15200.0,15400.0,3300
2025-12-01,14700.0,15800.0,14700.0,15800.0,2500
2025-12-08,15900.0,15900.0,14800.0,15800.0,5000
2025-12-15,16000.0,16000.0,15900.0,15900.0,800
2025-12-22,16000.0,16200.0,16000.0,16200.0,2500
2025-12-29,16000.0,16000.0,16000.0,16000.0,0
2026-01-05,16000.0,16000.0,16000.0,16000.0,0
2026-01-12,16000.0,16000.0,16000.0,16000.0,2100
2026-01-19,15950.0,16000.0,15950.0,16000.0,3600
2026-01-26,15950.0,15950.0,15950.0,15950.0,0
2026-02-02,17950.0,18000.0,15950.0,15950.0,800
2026-02-09,17950.0,17950.0,17950.0,17950.0,0
2026-02-16,17950.0,17950.0,17950.0,17950.0,0
2026-02-23,17950.0,17950.0,17950.0,17950.0,0
2026-03-02,17950.0,17950.0,17950.0,17950.0,0
2026-03-09,16700.0,17950.0,16700.0,17950.0,4400
2026-03-16,16700.0,16700.0,16700.0,16700.0,5000
2026-03-23,16500.0,16600.0,16500.0,16600.0,3400
2026-03-30,16500.0,16500.0,16500.0,16500.0,0
2026-04-06,16500.0,16500.0,16500.0,16500.0,0
2026-04-13,16500.0,16500.0,16500.0,16500.0,0
2026-04-20,16500.0,16500.0,16500.0,16500.0,0
2026-04-27,16500.0,16500.0,16500.0,16500.0,0
2026-05-04,17650.0,17650.0,17650.0,17650.0,500
2026-05-11,17650.0,17650.0,17650.0,17650.0,0
2026-05-18,17650.0,17650.0,17650.0,17650.0,0
2026-05-25,17650.0,17650.0,17650.0,17650.0,0
