Price,Close,High,Low,Open,Volume
Ticker,PPC.VN,PPC.VN,PPC.VN,PPC.VN,PPC.VN
Date,,,,,
2017-07-03,7583.19775390625,7750.4741749483,7378.748794854856,7620.370291915595,1217250
2017-07-10,7508.8515625,7917.749419863861,7434.506497524752,7694.714224938119,2282400
2017-07-17,7657.54296875,8289.47612636529,7471.680275333738,7583.197891383495,3361300
2017-07-24,8103.61279296875,8140.785328716313,7434.507149512615,7731.8874354931195,2512720
2017-07-31,8270.888671875,8698.372805477527,8140.7848051264045,8140.7848051264045,2715610
2017-08-07,7657.54296875,8549.683897148057,7657.54296875,8233.717318340412,1827490
2017-08-14,7322.98974609375,7899.164066217877,7304.403477702649,7620.370040351364,1288360
2017-08-21,7137.12744140625,7434.507751464844,7137.12744140625,7285.817596435547,14034740
2017-08-28,7471.6796875,7620.369830534825,7137.126865671641,7137.126865671641,467530
2017-09-04,7583.19775390625,7657.542829924939,7174.299835803462,7471.680139878217,637210
2017-09-11,7676.12939453125,7731.888203692494,7434.50788816586,7471.68042760669,1479840
2017-09-18,7583.19775390625,7657.542829924939,7527.438946892234,7638.956560920266,2070900
2017-09-25,7527.43896484375,7583.197771990741,7397.335081500772,7583.197771990741,553940
2017-10-02,7471.6796875,7620.369830534825,7453.093419620646,7583.197294776119,669870
2017-10-09,7769.05908203125,7769.05908203125,7453.092564340984,7471.6788300874705,848740
2017-10-16,7620.369140625,8103.612061737806,7620.369140625,7992.0944645579275,1046700
2017-10-23,7806.2333984375,8066.441178385417,7508.8530784970235,7620.370698474702,504780
2017-10-30,7787.64794921875,7880.57930899463,7583.198957711814,7843.406765084278,892990
2017-11-06,8326.650390625,8456.754302978516,7657.544555664063,7731.889648437501,1635750
2017-11-13,7973.51025390625,8326.649402680652,7861.992627977492,8177.959234775642,1171540
2017-11-20,8103.61279296875,8289.475471706566,7731.8874354931195,7973.508917852279,1671470
2017-11-27,9014.341796875,9181.618242590206,7992.096850837628,8066.441937822165,2699120
2017-12-04,8122.19873046875,9032.925819239847,8103.612463350973,9014.339552122068,2027160
2017-12-11,8332.9853515625,8627.090716911765,7725.167596507353,8332.9853515625,1291540
2017-12-18,8529.056640625,8607.48474766523,8234.951239224138,8234.951239224138,1392830
2017-12-25,8921.1962890625,8921.1962890625,8411.413643973214,8529.055792839972,1379060
2018-01-01,8764.341796875,9411.373741610738,8744.734768246644,8921.198025901846,1356940
2018-01-08,8921.1962890625,9019.231413118132,8627.090916895604,8764.340090573489,954480
2018-01-15,8627.091796875,8940.804225852273,8607.48477006392,8842.769091796874,615750
2018-01-22,7999.66650390625,8627.091327742033,7882.02434943704,8627.091327742033,443020
2018-01-29,8038.87890625,8411.412318978659,7882.0227324695115,7999.664862804878,970410
2018-02-05,7391.8486328125,7999.66642490053,7156.564326197778,7999.66642490053,956260
2018-02-12,7705.560546875,7725.167571167303,7411.455182490458,7450.669231075064,134290
2018-02-19,7960.451171875,7960.451171875,7646.738810421798,7705.559878194274,456530
2018-02-26,7803.595703125,8038.879995681533,7568.311410568467,8038.879995681533,447300
2018-03-05,7391.8486328125,7921.238322695623,7352.634581710046,7803.596169388262,1622540
2018-03-12,7450.669921875,7685.954235197368,7352.634791324012,7450.669921875,867920
2018-03-19,7411.4541015625,7529.096230158731,7293.81197296627,7529.096230158731,898110
2018-03-26,7529.09716796875,7529.09716796875,6980.100499471028,7411.455024719238,1235690
2018-04-02,8038.87890625,8038.878906249999,7352.633145960365,7470.275276295732,1657130
2018-04-09,7901.63037109375,8391.80595242711,7764.38120832041,8038.879533867091,1471360
2018-04-16,7372.2421875,7960.453000332447,7372.2421875,7901.631919049202,1184510
2018-04-23,7215.38525390625,7568.311706542969,6980.1009521484375,7372.241455078125,616890
2018-04-30,7272.61767578125,7372.242575449486,7172.992776113014,7332.392615582192,407840
2018-05-07,7372.2421875,7730.891807432433,7172.992398648649,7292.54227195946,320570
2018-05-14,7332.39111328125,7571.4908234969425,7212.841258173404,7412.0910166864805,905470
2018-05-21,7292.54150390625,7491.79127177254,7252.691550332992,7451.941318199282,844710
2018-05-28,6973.7431640625,7392.16775390625,6814.3433203125005,7392.16775390625,539910
2018-06-04,7499.7841796875,7541.917798674508,7162.715227791432,7352.3165132329705,651130
2018-06-11,7415.51708984375,7457.650709672407,7204.848990700461,7415.51708984375,490930
2018-06-18,7162.71484375,7415.516544117647,7036.313993566177,7415.516544117647,1427130
2018-06-25,7415.51708984375,7668.318808815696,7162.715370871804,7246.9826105291195,1159210
2018-07-02,7246.98291015625,7584.051882721657,6994.181180732195,7415.517396438953,941470
2018-07-09,7162.71484375,7373.382927389705,7120.581227022059,7331.249310661765,676800
2018-07-16,7963.251953125,8005.385561342593,7162.713396990741,7162.713396990741,1645310
2018-07-23,7942.18798828125,8005.388423201261,7499.78494384118,7921.121176641247,1067140
2018-07-30,7710.451171875,8005.38646260246,7626.183945952869,7963.252849641393,909190
2018-08-06,7626.18505859375,7773.652725472634,7562.984629931371,7731.5191063643815,523480
2018-08-13,7584.05126953125,7752.5857421875,7499.784033203125,7584.051269531249,613990
2018-08-20,7710.451171875,7878.985623719263,7626.183945952869,7626.183945952869,768190
2018-08-27,7668.318359375,7773.652402773008,7626.1847420157965,7689.385168054601,630680
2018-09-03,7562.984375,7752.5856545961005,7541.917566155989,7668.318419220056,675540
2018-09-10,7900.0537109375,7984.320950520833,7562.984752604167,7584.0515625,1123160
2018-09-17,7878.98681640625,7963.254055084391,7668.3187197108955,7900.053626075785,945200
2018-09-24,8468.857421875,8616.325088425061,7773.652708138992,7878.986755674751,2288200
2018-10-01,8342.4560546875,8637.39136975221,8237.122013592962,8426.72328756313,2363390
2018-10-08,7921.12060546875,8405.657238250084,7626.185263775765,8342.4568078873,1213230
2018-10-15,7878.98681640625,8089.6549131016045,7710.452339049966,7921.120435745321,1491010
2018-10-22,7225.91455078125,7836.851932625729,7078.446906887755,7836.851932625729,2822430
2018-10-29,7541.91796875,7562.984778718575,7099.514959409917,7204.849009252794,1668450
2018-11-05,7710.451171875,7857.918817238729,7499.783107069672,7584.050332991804,1000990
2018-11-12,7752.5849609375,7794.7185748556385,7584.050505264945,7605.117312224014,1122840
2018-11-19,7857.9208984375,7963.254958738271,7668.319589896112,7668.319589896112,832720
2018-11-26,8089.654296875,8110.721104939779,7836.852600097657,7900.053024291993,1085230
2018-12-03,8300.3232421875,8426.724103743654,8131.788760112627,8131.788760112627,1403830
2018-12-10,7773.65283203125,8321.38988794673,7499.78430407351,8321.38988794673,1015190
2018-12-17,8263.46875,8377.605058701658,8172.159703038674,8354.777796961325,796140
2018-12-24,8194.98828125,8309.12460828691,8035.197423398329,8217.815546657383,554430
2018-12-31,8263.46875,8423.25958218232,8080.8506560773485,8194.986964779006,401070
2019-01-07,8834.154296875,8902.636113129844,8309.127038921188,8309.127038921188,1603860
2019-01-14,9267.87109375,9450.489243380542,8742.843913562192,8834.152988377464,2059890
2019-01-21,9929.8603515625,10021.169412266523,9176.56060075431,9267.869661458333,2066170
2019-01-28,10363.5810546875,10454.890138869769,9770.072007502753,9815.726549593886,1976430
2019-02-04,10363.5810546875,10363.5810546875,10363.5810546875,10363.5810546875,0
2019-02-11,10934.2607421875,11185.360675724165,10317.924541688413,10500.542675169623,2572990
2019-02-18,10591.8525390625,10957.088833512931,10089.652634193157,10934.261565109779,1929710
2019-02-25,10957.0869140625,11367.977673339843,10454.887097167968,10614.677947998047,3131330
2019-03-04,10934.2607421875,11185.360675724165,10409.233608429018,10957.088008872652,3383270
2019-03-11,11915.833984375,12395.206615930316,10842.952380417864,10911.434184925765,5960550
2019-03-18,11253.841796875,12029.968817349138,10911.432817254057,11915.832490808823,6131260
2019-03-25,11162.533203125,11459.28766455777,10637.506079051636,10637.506079051636,2939180
2019-04-01,11550.59765625,11824.52487339427,10842.952345293972,11094.052294342886,3268500
2019-04-08,11253.841796875,11733.214368344321,11048.396409102434,11641.905307112069,2320030
2019-04-15,11527.7705078125,12189.761289449258,11116.879677831064,11253.843287824877,2885770
2019-04-22,12874.580078125,12874.580078125,11527.77116924313,11527.77116924313,5499270
2019-04-29,13011.5419921875,13171.332858758224,12554.99665912829,12874.578392269737,1759630
2019-05-06,12760.44140625,12920.232264646691,12326.72336203041,12806.095937220483,4280560
2019-05-13,12144.107421875,13399.607249324483,12144.107421875,12783.270970394737,3760590
2019-05-20,14015.302734375,14238.951182263962,13269.807908078457,13269.807908078457,2898250
2019-05-27,13418.91015625,14164.405164930557,13220.11148726852,14164.405164930557,2525640
2019-06-03,13294.65625,13468.605023364487,12723.110280373832,13468.605023364487,2334620
2019-06-10,13418.91015625,13816.507494212963,13344.360655381945,13418.91015625,1557700
2019-06-17,14388.0478515625,14611.696263762953,13418.904732027202,13518.304026338514,2408360
2019-06-24,14338.349609375,14860.195955643414,14114.701175259965,14388.049261400563,2866410
2019-07-01,15083.8447265625,15083.8447265625,14363.1997561007,14537.148542074237,1645200
2019-07-08,15083.8447265625,15083.8447265625,15083.8447265625,15083.8447265625,0
2019-07-15,14164.4013671875,16003.288562225876,13269.807596628289,15307.49340734649,6732930
2019-07-22,13543.154296875,14015.30096043578,13418.905174885322,13915.901662844037,1456440
2019-07-29,12499.462890625,13543.155617078779,11927.916873757456,13543.155617078779,1535970
2019-08-05,12325.515625,12772.812563004032,11927.918346774193,12648.563413558468,1316170
2019-08-12,12226.11328125,12747.959579839939,12176.413633765244,12574.010813643294,1119420
2019-08-19,13195.2578125,13443.756076388889,12226.114583333332,12226.114583333332,863480
2019-08-26,12424.912109375,13145.557011718749,12300.66298828125,12996.45806640625,1736350
2019-09-02,12424.912109375,12822.509296875,12350.36263671875,12424.912109375,718660
2019-09-09,12648.5625,12698.262156188604,12275.815078585461,12549.16318762279,920200
2019-09-16,12424.912109375,12772.8096484375,12201.26369140625,12648.56052734375,1181980
2019-09-23,12921.9091796875,13344.356210561898,12325.51337139423,12574.01162484976,2032470
2019-09-30,12971.607421875,13170.40600305316,12623.709904813219,12971.607421875,1662170
2019-10-07,12449.76171875,13319.505551397206,12027.314714321357,13319.505551397206,1839700
2019-10-14,12449.76171875,12723.109780439121,12275.812952220558,12449.76171875,1424220
2019-10-21,12499.462890625,12648.561851546969,12300.664276062376,12648.561851546969,872120
2019-10-28,13021.3076171875,13170.406559369036,12474.6114958552,12598.860614339814,1622250
2019-11-04,12921.9091796875,13021.308481069711,12747.960402268629,13021.308481069711,1026680
2019-11-11,13046.16015625,13170.409300595238,12822.511696428572,13021.310327380952,729530
2019-11-18,13220.107421875,14065.001505227914,12996.458988046288,13145.557943932097,2819120
2019-11-25,13816.5048828125,14313.501461330936,13170.409330738534,13418.907619997752,1756890
2019-12-02,14114.7021484375,14313.500770246479,13717.104904819542,13915.903526628521,832940
2019-12-09,14561.9990234375,14686.248161862735,14065.002469736562,14164.40178047675,1918710
2019-12-16,13518.3046875,14661.396627987133,13493.454862706802,14661.396627987133,1119580
