Price,Close,High,Low,Open,Volume
Ticker,TCD.VN,TCD.VN,TCD.VN,TCD.VN,TCD.VN
Date,,,,,
2023-09-18,8400.0,9170.0,8350.0,8950.0,8241900
2023-09-25,8000.0,8550.0,7600.0,8260.0,8746400
2023-10-02,7550.0,8190.0,7370.0,8190.0,4816800
2023-10-09,7890.0,8100.0,7530.0,7600.0,4705800
2023-10-16,7500.0,7940.0,6800.0,7940.0,5039300
2023-10-23,7100.0,7590.0,6520.0,7500.0,4138100
2023-10-30,6720.0,7090.0,6140.0,6700.0,6159700
2023-11-06,7160.0,7500.0,6550.0,6780.0,9765800
2023-11-13,7050.0,7320.0,6810.0,7160.0,8525200
2023-11-20,7100.0,7500.0,6850.0,7000.0,7565200
2023-11-27,6880.0,7150.0,6680.0,7150.0,4333700
2023-12-04,7350.0,7780.0,6950.0,6950.0,9134400
2023-12-11,7140.0,7500.0,7080.0,7500.0,4644900
2023-12-18,7010.0,7200.0,6970.0,7200.0,2854300
2023-12-25,7120.0,7220.0,7010.0,7010.0,2901900
2024-01-01,7000.0,7220.0,6840.0,7120.0,5837700
2024-01-08,7600.0,8100.0,7020.0,7100.0,21011300
2024-01-15,7860.0,7950.0,7320.0,7620.0,12228000
2024-01-22,7640.0,8300.0,7550.0,8300.0,8782200
2024-01-29,7500.0,7900.0,7460.0,7620.0,7047600
2024-02-05,7510.0,7530.0,7180.0,7200.0,3035100
2024-02-12,7830.0,7850.0,7480.0,7530.0,5181500
2024-02-19,8300.0,8400.0,7720.0,7800.0,18833700
2024-02-26,8950.0,9400.0,8200.0,8310.0,27902100
2024-03-04,8270.0,9050.0,8240.0,8980.0,26989700
2024-03-11,8040.0,8390.0,7980.0,8270.0,19618500
2024-03-18,7930.0,8190.0,7540.0,8050.0,10740500
2024-03-25,7890.0,8100.0,7800.0,7950.0,6202800
2024-04-01,7650.0,7980.0,7630.0,7890.0,6368200
2024-04-08,7430.0,7650.0,7370.0,7600.0,4323600
2024-04-15,6630.0,7430.0,6470.0,7370.0,6124200
2024-04-22,6660.0,6850.0,6500.0,6720.0,3071700
2024-04-29,6860.0,7000.0,6630.0,6660.0,1679700
2024-05-06,6537.037109375,7200.0,6509.25927734375,6870.0,4123128
2024-05-13,6712.962890625,6787.037109375,6509.25927734375,6546.29638671875,5099976
2024-05-20,6600.0,6980.0,6600.0,6900.0,4867600
2024-05-27,7150.0,7490.0,6590.0,6620.0,9299500
2024-06-03,7060.0,7400.0,6960.0,7150.0,4820200
2024-06-10,6920.0,7190.0,6920.0,7060.0,4777900
2024-06-17,6720.0,7050.0,6700.0,7000.0,4228200
2024-06-24,5936.36376953125,6850.0,5927.27294921875,6780.0,3690470
2024-07-01,6136.36376953125,6318.181640625,5972.72705078125,6036.36376953125,3859130
2024-07-08,6130.0,6320.0,6050.0,6320.0,2834800
2024-07-15,5800.0,6180.0,5750.0,6140.0,3689800
2024-07-22,5600.0,5880.0,5480.0,5800.0,2544400
2024-07-29,5370.0,5670.0,5250.0,5640.0,2143900
2024-08-05,5110.0,5350.0,4850.0,5300.0,2865200
2024-08-12,5200.0,5250.0,4970.0,5110.0,2131700
2024-08-19,5160.0,5300.0,5140.0,5270.0,2556600
2024-08-26,5100.0,5320.0,5100.0,5200.0,3597500
2024-09-02,5020.0,5180.0,5000.0,5080.0,1424100
2024-09-09,5850.0,5850.0,4970.0,5000.0,13540600
2024-09-16,5590.0,6000.0,5480.0,5800.0,17388500
2024-09-23,5190.0,5590.0,5170.0,5590.0,11745700
2024-09-30,5070.0,5260.0,5060.0,5190.0,4557800
2024-10-07,5020.0,5180.0,5000.0,5090.0,3364700
2024-10-14,4860.0,5040.0,4740.0,5030.0,4099800
2024-10-21,4780.0,4940.0,4730.0,4860.0,2169100
2024-10-28,5060.0,5200.0,4780.0,4850.0,4229900
2024-11-04,4940.0,5100.0,4850.0,5100.0,2364200
2024-11-11,4510.0,5000.0,4510.0,4940.0,3763800
2024-11-18,4640.0,4680.0,4520.0,4600.0,2129100
2024-11-25,4620.0,4750.0,4610.0,4640.0,1904700
2024-12-02,4650.0,4750.0,4550.0,4600.0,3442500
2024-12-09,4650.0,4780.0,4650.0,4690.0,3854800
2024-12-16,4560.0,4690.0,4500.0,4650.0,2085400
2024-12-23,4680.0,4820.0,4500.0,4560.0,4294000
2024-12-30,4520.0,4740.0,4520.0,4680.0,1457000
2025-01-06,4340.0,4580.0,4340.0,4530.0,2222100
2025-01-13,4330.0,4370.0,4270.0,4330.0,1861600
2025-01-20,4210.0,4360.0,4200.0,4330.0,2173300
2025-01-27,4210.0,4210.0,4210.0,4210.0,0
2025-02-03,4400.0,4470.0,4210.0,4240.0,3403400
2025-02-10,4690.0,4790.0,4340.0,4370.0,7709000
2025-02-17,4620.0,4800.0,4620.0,4650.0,7833500
2025-02-24,4300.0,4670.0,4200.0,4570.0,11170400
2025-03-03,3120.0,4000.0,3100.0,4000.0,20379800
2025-03-10,2850.0,3210.0,2800.0,3100.0,15486000
2025-03-17,2620.0,2960.0,2610.0,2850.0,9381600
2025-03-24,2630.0,2720.0,2570.0,2570.0,5323800
2025-03-31,2260.0,2680.0,2260.0,2630.0,5611000
2025-04-07,2110.0,2190.0,1970.0,2110.0,4384300
2025-04-14,1930.0,2170.0,1930.0,2100.0,6222300
2025-04-21,1900.0,1960.0,1740.0,1930.0,8750200
2025-04-28,1870.0,1920.0,1840.0,1910.0,2096200
2025-05-05,1730.0,1950.0,1730.0,1870.0,7294200
2025-05-12,2050.0,2050.0,1700.0,1730.0,4907400
2025-05-19,2060.0,2500.0,2060.0,2240.0,18167900
2025-05-26,1950.0,2140.0,1940.0,2050.0,8854700
2025-06-02,1930.0,1960.0,1900.0,1950.0,2986000
2025-06-09,1920.0,1940.0,1920.0,1930.0,2893200
2025-06-16,2060.0,2160.0,1820.0,1870.0,6011700
2025-06-23,1950.0,1980.0,1930.0,1980.0,3445200
2025-06-30,2110.0,2110.0,1950.0,1980.0,4526400
2025-07-07,2300.0,2300.0,1950.0,2030.0,8364400
2025-07-14,3180.0,3210.0,2630.0,2630.0,27597000
2025-07-21,3140.0,3150.0,2680.0,3010.0,29710300
2025-07-28,2840.0,3160.0,2690.0,3160.0,24305400
2025-08-04,2740.0,2820.0,2700.0,2730.0,6618800
2025-08-11,2830.0,3000.0,2750.0,3000.0,9073900
2025-08-18,2700.0,2810.0,2700.0,2790.0,8422200
2025-08-25,2680.0,2680.0,2580.0,2580.0,4564600
2025-09-01,2780.0,3020.0,2680.0,2680.0,5653400
2025-09-08,2620.0,2740.0,2600.0,2740.0,3687400
2025-09-15,2540.0,2750.0,2540.0,2650.0,4253400
2025-09-22,2540.0,2690.0,2410.0,2520.0,3089300
2025-09-29,2250.0,2560.0,2250.0,2500.0,3434300
2025-10-06,1890.0,2030.0,1770.0,1960.0,11840100
2025-10-13,1890.0,1890.0,1890.0,1890.0,0
2025-10-20,1890.0,1890.0,1890.0,1890.0,0
2025-10-27,1890.0,1890.0,1890.0,1890.0,0
2025-11-03,1890.0,1890.0,1890.0,1890.0,0
2025-11-10,1890.0,1890.0,1890.0,1890.0,0
2025-11-17,1890.0,1890.0,1890.0,1890.0,0
2025-11-24,1890.0,1890.0,1890.0,1890.0,0
2025-12-01,1890.0,1890.0,1890.0,1890.0,0
2025-12-08,1890.0,1890.0,1890.0,1890.0,0
2025-12-15,1890.0,1890.0,1890.0,1890.0,0
2025-12-22,1890.0,1890.0,1890.0,1890.0,0
2025-12-29,1890.0,1890.0,1890.0,1890.0,0
2026-01-05,1890.0,1890.0,1890.0,1890.0,0
2026-01-12,1890.0,1890.0,1890.0,1890.0,0
2026-01-19,1890.0,1890.0,1890.0,1890.0,0
2026-01-26,1890.0,1890.0,1890.0,1890.0,0
2026-02-02,1890.0,1890.0,1890.0,1890.0,0
2026-02-09,1890.0,1890.0,1890.0,1890.0,0
2026-02-16,1890.0,1890.0,1890.0,1890.0,0
2026-02-23,1890.0,1890.0,1890.0,1890.0,0
2026-03-02,1890.0,1890.0,1890.0,1890.0,0
2026-03-09,1890.0,1890.0,1890.0,1890.0,0
2026-03-16,1890.0,1890.0,1890.0,1890.0,0
2026-03-23,1890.0,1890.0,1890.0,1890.0,0
2026-03-30,1890.0,1890.0,1890.0,1890.0,0
2026-04-06,1890.0,1890.0,1890.0,1890.0,0
2026-04-13,1890.0,1890.0,1890.0,1890.0,0
2026-04-20,1890.0,1890.0,1890.0,1890.0,0
2026-04-27,1890.0,1890.0,1890.0,1890.0,0
2026-05-04,1890.0,1890.0,1890.0,1890.0,0
2026-05-11,1890.0,1890.0,1890.0,1890.0,0
2026-05-18,1890.0,1890.0,1890.0,1890.0,0
2026-05-25,1890.0,1890.0,1890.0,1890.0,0
