Price,Close,High,Low,Open,Volume
Ticker,CCL.VN,CCL.VN,CCL.VN,CCL.VN,CCL.VN
Date,,,,,
2022-12-05,4772.8173828125,5388.3927207560355,4570.436494010264,5067.956275056285,984816
2022-12-12,4865.5751953125,5017.360971246222,4730.654761790581,4772.8171955110865,469952
2022-12-19,4637.89697265625,5093.253859986579,4536.706297052553,4916.170523546002,614544
2022-12-26,4384.92041015625,4696.92463999691,4317.460422509346,4696.92463999691,232624
2023-01-02,4384.92041015625,4621.03151980669,4384.92041015625,4384.92041015625,383488
2023-01-09,4317.46044921875,4427.083333333333,4224.702446831597,4384.920437282986,248528
2023-01-16,4477.67822265625,4502.975774598589,4165.674467161417,4275.297345963048,348096
2023-01-23,4604.16650390625,4722.222055288461,4477.678281381167,4477.678281381167,123312
2023-01-30,4637.89697265625,4848.710534298059,4595.734075866079,4604.166747455018,569520
2023-02-06,4553.5712890625,4747.519492569296,4511.408395523899,4595.733721446614,322784
2023-02-13,4536.7060546875,4587.301620363636,4309.027623185631,4469.246069043482,215712
2023-02-20,4519.84130859375,4848.71042011824,4384.920410966005,4587.301757407623,758352
2023-02-27,4384.92041015625,4587.301756560494,4241.567302319127,4435.515977334567,202720
2023-03-06,4410.21826171875,4519.84114111339,4300.594921169615,4401.785590640856,251888
2023-03-13,4393.35302734375,4469.246146597668,4292.1628165445345,4393.35302734375,373408
2023-03-20,4384.92041015625,4418.650634556957,4216.269749307224,4393.353081545054,292880
2023-03-27,4359.62255859375,4418.650331964089,4351.1903489369015,4351.1903489369015,397376
2023-04-03,4646.32958984375,4823.412924210951,4376.488252547845,4376.488252547845,1145536
2023-04-10,4562.00341796875,4806.5471816173485,4435.51566190437,4722.221857189603,968352
2023-04-17,4553.5712890625,4637.896614985215,4410.218188878435,4519.841066462516,703248
2023-04-24,5186.01171875,5270.337048814011,4553.571512692663,4629.464171403921,2317504
2023-05-01,5278.76953125,5481.150408391715,5160.713981154458,5186.011533152861,941584
2023-05-08,5523.3134765625,5649.801701695357,5329.364803204852,5438.988146858765,1830528
2023-05-15,5405.2578125,5734.126914445065,5371.527589075571,5565.475797322918,1319472
2023-05-22,6071.42822265625,6138.88866946373,5405.2578091845035,5405.2578091845035,1509200
2023-05-29,6088.29345703125,6493.055208393455,5944.940355971906,6113.591008847076,2268896
2023-06-05,6096.7255859375,6240.079146248425,5987.102709139248,6096.7255859375,1318464
2023-06-12,6130.4560546875,6467.7578306715495,6062.996068414292,6088.293620911058,1743392
2023-06-19,6189.48388671875,6307.53944020469,5995.535675058064,6130.456109975779,925232
2023-06-26,6003.96826171875,6147.321365908888,6003.96826171875,6096.725800017752,690704
2023-07-03,6071.42822265625,6130.455998324171,5944.940461335347,6003.968237003268,835296
2023-07-10,6535.21826171875,6889.384918094758,6029.265829588095,6071.428263258857,4089120
2023-07-17,6408.72998046875,6644.841082585207,6256.9442060861,6602.678188141055,2059344
2023-07-24,6602.67822265625,6678.5713408215515,6240.079357620863,6568.947999155505,3363584
2023-07-31,6788.1943359375,6805.059217395352,6434.027674932066,6619.543676740962,2813776
2023-08-07,6939.97998046875,7125.495978716813,6661.7059830966555,6805.059086777614,2529184
2023-08-14,6459.3251953125,7100.198065969958,6459.3251953125,6956.844960256146,1948800
2023-08-21,6821.92431640625,6897.816971988319,6181.05146542048,6442.460116186926,2116912
2023-08-28,6830.35693359375,6914.682259516465,6746.031146516548,6821.924262655132,1182832
2023-09-04,7504.96044921875,7892.856879340277,6830.357340494791,6830.357340494791,2970912
2023-09-11,7130.55517578125,7597.718046950441,6914.682303164084,7513.39225934095,2310448
2023-09-18,6601.66650390625,7215.55537766005,6516.666506001878,7215.55537766005,1279500
2023-09-25,6280.55517578125,6573.332935855263,5949.999640213816,6469.444053248355,913300
2023-10-02,6063.3330078125,6393.888545621593,5949.999680563668,6280.5552183727605,515700
2023-10-09,6233.3330078125,6327.777447324811,5968.888577178031,6063.333016690341,508700
2023-10-16,5987.77783203125,6375.000057761978,5572.222272710469,6233.333389811712,594300
2023-10-23,5893.3330078125,6223.888545109676,5657.221909743089,5883.888563889724,480200
2023-10-30,5959.4443359375,6110.555444297247,5562.777676493166,5893.333226030111,589500
2023-11-06,6233.3330078125,6374.999667080966,5855.555249763258,5968.888577178031,921100
2023-11-13,6346.66650390625,6488.333166939871,6167.222064063662,6346.66650390625,821800
2023-11-20,6422.22216796875,6705.555498908548,6138.888837028952,6233.333280675552,868500
2023-11-27,6299.4443359375,6441.111000163981,6186.1110045563155,6374.999890191623,435600
2023-12-04,6762.22216796875,6828.33327854945,6299.444393903849,6299.444393903849,1724700
2023-12-11,6960.55517578125,7130.555166505894,6611.110750402816,6837.77740470234,1469600
2023-12-18,6639.4443359375,6988.8887746710525,6611.111003067212,6988.8887746710525,994600
2023-12-25,6800.0,6988.888888888889,6639.444444444444,6639.444444444444,651200
2024-01-01,6837.77734375,6941.666226044544,6762.221792990331,6799.999568370165,698000
2024-01-08,6781.11083984375,6903.888612710002,6705.555287310673,6894.444168643367,805200
2024-01-15,6771.66650390625,6847.222057645789,6611.110952209728,6781.110948123692,624200
2024-01-22,6771.66650390625,6809.44428077602,6648.888729079497,6799.999836558577,741300
2024-01-29,6733.888671875,6818.888669135694,6696.110895314691,6771.666448435309,495700
2024-02-05,7111.66650390625,7224.999834645791,6799.99984437251,6799.99984437251,1441400
2024-02-12,7262.77734375,7272.221787630039,7054.999578389142,7168.33290494961,745700
2024-02-19,8226.111328125,8783.33356504736,7347.777971620264,7366.666861007462,5772600
2024-02-26,8603.888671875,9066.666437980242,8263.888680450742,8263.888680450742,2847600
2024-03-04,8594.4443359375,8688.888779189561,8065.555453725961,8594.4443359375,2282700
2024-03-11,8311.111328125,8688.889115767046,8131.666878995028,8509.444666637073,1607400
2024-03-18,8783.3330078125,9132.777439306115,8188.333029863911,8216.666362147178,2184000
2024-03-25,8736.111328125,8972.222445101352,8160.000202702702,8830.55577491554,1187000
2024-04-01,8594.4443359375,8773.888778116414,8424.444338083791,8745.555445140797,1187000
2024-04-08,8273.3330078125,8830.555208110374,8263.888563739654,8499.999665560788,1662000
2024-04-15,7092.77734375,8301.66615866345,6894.444022553263,8301.66615866345,1927400
2024-04-22,7083.3330078125,7631.110760416667,6941.666347656251,7130.555227864584,1296300
2024-04-29,7177.77734375,7366.666221217105,7036.110685649671,7083.332905016447,704900
2024-05-06,7253.3330078125,7461.110776265462,7130.55523554484,7215.555231730143,1901200
2024-05-13,7838.888671875,7886.11089278991,7253.333132530121,7262.7775767131025,2527700
2024-05-20,8311.111328125,9066.66690340909,7867.222427645596,7980.55576393821,5539900
2024-05-27,10011.1103515625,10955.554724351416,8773.888223209022,8783.33266693691,13341300
2024-06-03,10294.4443359375,11002.77766180476,10011.111005590596,10011.111005590596,4887600
2024-06-10,9727.77734375,10766.666186286408,9633.332903519418,10294.443985133496,5435600
2024-06-17,10530.5556640625,10766.666777606502,9680.555655304091,9869.444546139293,5785000
2024-06-24,9444.4443359375,11238.888759765625,9444.4443359375,10672.222099609375,7660000
2024-07-01,9321.666015625,9869.44375514501,9255.554909131206,9387.777122118794,4253200
2024-07-08,10341.666015625,10341.666015625,9085.554983590184,9444.443849885845,5815600
2024-07-15,9727.77734375,10766.666186286408,9444.444023058253,10388.888425364077,5796000
2024-07-22,9236.666015625,9727.7770921204,8641.666057563267,9727.7770921204,3447900
2024-07-29,8500.0,9633.333333333334,8216.666666666666,9274.444444444443,2591100
2024-08-05,8093.888671875,8405.55533018524,7886.110899668174,8037.222006727684,2780900
2024-08-12,8490.5556640625,8490.5556640625,7895.555656458565,8103.333436891685,2673600
2024-08-19,9189.4443359375,9321.666556598471,8509.44434396679,8783.33322962166,2995800
2024-08-26,8632.2216796875,9293.332749247811,8499.999465775438,9283.88830539695,3002000
2024-09-02,8556.666015625,8802.22155249724,8452.77713464059,8499.999353269868,1270200
2024-09-09,8547.2216796875,8736.110556586671,8084.44393128453,8499.999460462706,2565200
2024-09-16,8632.2216796875,8877.777219809901,8311.110588758205,8462.221690371991,1768700
2024-09-23,8821.111328125,9161.111336489561,8405.555762346092,8585.000211205166,2495400
2024-09-30,8518.888671875,8924.99977264066,8518.888671875,8783.33310958287,2096400
2024-10-07,8509.4443359375,8736.11099971386,8443.333225669396,8736.11099971386,1342800
2024-10-14,8670.0,8792.777777777777,8452.777777777777,8509.444444444443,1367500
2024-10-21,7697.22216796875,8660.555494512078,7649.9999460793715,8622.777717000576,1595300
2024-10-28,7710.0,8200.0,7680.0,8200.0,1489100
2024-11-04,7650.0,7780.0,7500.0,7710.0,1090000
2024-11-11,7350.0,7700.0,7320.0,7620.0,1493000
2024-11-18,7310.0,7450.0,7210.0,7350.0,800900
2024-11-25,7970.0,8210.0,7280.0,7310.0,2149700
2024-12-02,9200.0,9520.0,8150.0,8350.0,4257100
2024-12-09,9020.0,9480.0,8750.0,9350.0,2955400
2024-12-16,9160.0,9250.0,8750.0,9020.0,2078100
2024-12-23,8970.0,9600.0,8900.0,9290.0,2788400
2024-12-30,9000.0,9200.0,8820.0,8960.0,968700
2025-01-06,8300.0,9040.0,7980.0,9040.0,2760700
2025-01-13,8150.0,8360.0,8100.0,8300.0,781800
2025-01-20,8060.0,8390.0,7910.0,8020.0,1828800
2025-01-27,8060.0,8060.0,8060.0,8060.0,0
2025-02-03,8300.0,8490.0,8060.0,8120.0,1239700
2025-02-10,8080.0,8310.0,8060.0,8290.0,1307100
2025-02-17,8250.0,8450.0,8060.0,8080.0,1948200
2025-02-24,8350.0,8480.0,8130.0,8250.0,1542800
2025-03-03,8140.0,8390.0,8090.0,8310.0,1476900
2025-03-10,7990.0,8200.0,7900.0,8150.0,1611600
2025-03-17,7640.0,8050.0,7630.0,8050.0,1726500
2025-03-24,7650.0,8000.0,7600.0,7700.0,1994200
2025-03-31,6560.0,7710.0,6560.0,7660.0,2552800
2025-04-07,6310.0,6470.0,5690.0,6200.0,2783400
2025-04-14,6340.0,6480.0,6150.0,6400.0,993800
2025-04-21,6270.0,6400.0,5860.0,6360.0,866300
2025-04-28,6150.0,6260.0,6140.0,6260.0,364200
2025-05-05,6490.0,6510.0,6140.0,6150.0,943300
2025-05-12,7020.0,7020.0,6400.0,6490.0,1042600
2025-05-19,6620.0,7200.0,6580.0,7050.0,1474500
2025-05-26,6980.0,7050.0,6600.0,6780.0,1572200
2025-06-02,7450.0,7790.0,6850.0,6860.0,4891900
2025-06-09,7180.0,7310.0,7090.0,7100.0,1330200
2025-06-16,6840.0,6950.0,6720.0,6720.0,1008400
2025-06-23,6860.0,6950.0,6670.0,6670.0,620200
2025-06-30,6880.0,6930.0,6760.0,6880.0,916700
2025-07-07,7260.0,7450.0,6920.0,6930.0,1845400
2025-07-14,7290.0,7550.0,7050.0,7260.0,3610700
2025-07-21,7250.0,7490.0,7180.0,7290.0,2582100
2025-07-28,7350.0,7760.0,7150.0,7330.0,5502500
2025-08-04,7560.0,7650.0,7220.0,7240.0,3826000
2025-08-11,7700.0,8100.0,7550.0,7990.0,4270200
2025-08-18,7560.0,7970.0,7400.0,7500.0,3877400
2025-08-25,6970.0,7200.0,6900.0,7200.0,2249200
2025-09-01,7200.0,7300.0,6970.0,6970.0,962200
2025-09-08,6990.0,7130.0,6860.0,7110.0,1791300
2025-09-15,7060.0,7200.0,6980.0,6990.0,905600
2025-09-22,7050.0,7100.0,6900.0,7000.0,738400
2025-09-29,6860.0,7030.0,6830.0,7030.0,1033900
2025-10-06,6820.0,6900.0,6770.0,6820.0,831900
2025-10-13,6780.0,6930.0,6390.0,6800.0,1031300
2025-10-20,6160.0,6700.0,5900.0,6700.0,1785300
2025-10-27,6200.0,6350.0,6030.0,6140.0,552100
2025-11-03,6530.0,6600.0,5820.0,6340.0,1069600
2025-11-10,6350.0,6600.0,6350.0,6450.0,822700
2025-11-17,6320.0,6550.0,6210.0,6350.0,686500
2025-11-24,6290.0,6350.0,6150.0,6320.0,523400
2025-12-01,6280.0,6320.0,6180.0,6300.0,499200
2025-12-08,6130.0,6280.0,6120.0,6280.0,587400
2025-12-15,6110.0,6220.0,6010.0,6050.0,583200
2025-12-22,6200.0,6200.0,6080.0,6100.0,531400
2025-12-29,6170.0,6240.0,6050.0,6240.0,121000
2026-01-05,6100.0,6180.0,6050.0,6170.0,690100
2026-01-12,6090.0,6190.0,6050.0,6090.0,645500
2026-01-19,6010.0,6180.0,5920.0,6090.0,1424200
2026-01-26,5820.0,6010.0,5700.0,6000.0,548900
2026-02-02,5700.0,5820.0,5650.0,5820.0,813300
2026-02-09,6000.0,6000.0,5650.0,5730.0,497500
2026-02-16,6000.0,6000.0,6000.0,6000.0,0
2026-02-23,5700.0,5970.0,5690.0,5950.0,619500
2026-03-02,5330.0,5680.0,5100.0,5400.0,1353700
2026-03-09,4940.0,5100.0,4690.0,5100.0,912800
2026-03-16,4880.0,5040.0,4870.0,4940.0,332200
2026-03-23,4900.0,4950.0,4740.0,4820.0,607200
2026-03-30,4950.0,5100.0,4880.0,4900.0,272300
2026-04-06,4980.0,5100.0,4840.0,4990.0,366600
2026-04-13,5000.0,5020.0,4850.0,4910.0,380100
2026-04-20,4960.0,5000.0,4900.0,5000.0,231800
2026-04-27,4960.0,4990.0,4900.0,4960.0,78700
2026-05-04,4960.0,5050.0,4580.0,4990.0,300900
2026-05-11,4850.0,4950.0,4800.0,4920.0,220600
2026-05-18,4700.0,4900.0,4600.0,4880.0,245700
2026-05-25,4390.0,4710.0,4290.0,4630.0,1746900
