Price,Close,High,Low,Open,Volume
Ticker,VND.VN,VND.VN,VND.VN,VND.VN,VND.VN
Date,,,,,
2023-09-11,22393.578125,23559.910319010418,21787.085384114584,22206.964973958333,159335100
2023-09-18,21040.6328125,23886.48337028825,21040.6328125,22346.92487181264,167673900
2023-09-25,19594.380859375,21180.592643229167,18987.888118489584,20900.672916666666,149371300
2023-10-02,19594.380859375,20156.898970170452,17813.073508522728,19688.133877840908,139186300
2023-10-09,20625.6640625,21094.429154829544,19500.627840909092,19594.380859375,117994100
2023-10-16,18703.7265625,20625.66337719298,17203.678316885966,20625.66337719298,126486700
2023-10-23,17344.30859375,18984.986433699323,16641.160948057433,18703.7273754223,113487400
2023-10-30,17344.30859375,17625.567652027028,15281.742166385135,17063.049535472972,110896200
2023-11-06,18797.48046875,19500.628117206983,17063.049602556108,17672.444231218826,121646900
2023-11-13,18984.984375,19969.390972222223,18422.466319444444,18938.10787037037,111493000
2023-11-20,19969.392578125,20953.799254511443,18375.59129254695,18375.59129254695,180661700
2023-11-27,20016.26953125,20110.022550131733,18656.850757464872,19969.393021809134,109679800
2023-12-04,20344.404296875,21516.316986787155,20156.898266489057,20438.157312067975,202994800
2023-12-11,20438.158203125,20953.799809167143,20016.269616363246,20344.40518384461,117964100
2023-12-18,20156.8984375,20813.169549418602,19875.639389534885,20531.910501453487,76538800
2023-12-25,20860.044921875,21047.550943644663,20110.02083479635,20156.897340238764,87900600
2024-01-01,20906.921875,21516.31645880045,20531.909823430495,20860.045368553812,113348500
2024-01-08,20438.158203125,21235.058867008313,20156.89914528383,21000.67631880734,106548900
2024-01-15,20344.404296875,21094.428418418778,20063.145251296082,20485.03381966446,65405200
2024-01-22,20578.787109375,20906.922666927676,20438.157584709566,20766.293142262246,67836700
2024-01-29,20391.28125,20953.799353448278,20344.40474137931,20625.66379310345,58623800
2024-02-05,21563.1953125,21703.824847146738,20438.159035326087,20578.788569972825,86807000
2024-02-12,21750.69921875,22031.958260371764,21469.440177128232,21844.45223262392,54792900
2024-02-19,20672.541015625,21985.08330233135,20531.91148490646,21844.45377161281,154098600
2024-02-26,21750.69921875,21985.081753434806,20625.66305226293,20672.53955919989,143655400
2024-03-04,22031.958984375,22781.983120013298,21422.564374168884,22125.71200132979,197761300
2024-03-11,22078.833984375,22641.35204767118,21141.30387888137,22031.957479100318,173490800
2024-03-18,22781.982421875,23110.117971161264,20813.169126157405,22313.21735146605,191641300
2024-03-25,21516.318359375,23297.625761676198,21328.812317027507,22594.478102873094,282758900
2024-04-01,20672.541015625,21844.45377161281,20672.541015625,21516.318199936224,126336700
2024-04-08,20578.787109375,20953.79917514949,20250.651551822324,20672.54012581862,67626000
2024-04-15,17719.3203125,20813.169890873018,17156.802207341272,20578.787347056877,85679000
2024-04-22,19359.998046875,19875.639641343827,18234.9618407612,18563.097400877723,75747700
2024-04-29,19031.861328125,19406.873373999384,18891.231810922105,19359.996868265087,14159200
2024-05-06,19500.626953125,19875.639009915863,19172.491403432992,19219.36791053185,43394000
2024-05-13,20531.91015625,20625.6631706621,19359.997476098742,19641.256519335046,53738500
2024-05-20,16381.2470703125,19956.000236632488,16217.842150574055,19777.422709205024,133719286
2024-05-27,16688.037109375,17578.69077532479,16381.246839732266,16422.09715353505,87859253
2024-06-03,16781.7890625,17250.55412011173,16688.03605097765,16688.03605097765,37481700
2024-06-10,16734.912109375,17156.80064994748,16547.40609134279,16875.54162289916,60882500
2024-06-17,15187.9892578125,16781.790599681714,15187.9892578125,16734.914089626734,80729000
2024-06-24,15047.359375,15938.01304517134,15047.359375,15187.98890186916,61886800
2024-07-01,15563.0009765625,15891.13653932135,14906.729851044805,15141.112395872553,53894100
2024-07-08,15422.37109375,15844.259664703646,15234.865062215045,15844.259664703646,41724600
2024-07-15,14906.7294921875,15516.124094069379,14062.952351120282,15422.371078395243,66394700
2024-07-22,14766.1005859375,15094.23615451389,14156.70595858135,14906.730115327382,41806000
2024-07-29,14297.3349609375,15000.482581967213,13641.063847976435,14859.853057761271,36878600
2024-08-05,14203.58203125,14250.45853960396,13312.928372524751,13922.322981126237,50310100
2024-08-12,14062.9521484375,14344.21119140625,13359.804541015625,14203.581669921874,49958800
2024-08-19,14625.470703125,14953.606263772035,13969.19958183093,14156.705616486379,69402200
2024-08-26,14531.7177734375,15000.482862903225,14297.335228704638,14766.100318170364,53134200
2024-09-02,14250.4580078125,14531.71704744038,14109.828487998562,14344.211021021794,28969600
2024-09-09,13406.681640625,14391.088334517044,13266.052112926136,14250.458806818182,33714600
2024-09-16,14541.2841796875,14735.16796875,13668.80712890625,13862.69091796875,57202800
2024-09-23,14735.16796875,15074.464599609375,14201.987548828125,14541.2841796875,76358000
2024-09-30,14201.9873046875,15219.87717976749,14201.9873046875,14735.167715443686,89535600
2024-10-07,14735.16796875,14977.522705078125,14298.929443359375,14347.400390625,58336000
2024-10-14,14395.87109375,14977.522451073231,14153.516361531985,14880.580558186026,62615800
2024-10-21,13862.6904296875,14541.283667504369,13862.6904296875,14298.92893971263,52720100
2024-10-28,13911.162109375,14347.400642421602,13862.69116125871,13862.69116125871,31027400
2024-11-04,14347.400390625,14444.34228515625,13765.7490234375,14008.103759765625,37465100
2024-11-11,13281.0390625,14347.399863138686,13281.0390625,14298.92891765511,43906300
2024-11-18,13281.0390625,13668.806626368614,13184.097171532847,13281.0390625,26381700
2024-11-25,13329.5107421875,13717.278327414773,13281.039794034092,13329.5107421875,23524800
2024-12-02,13135.626953125,13523.394538457103,12117.73704162823,13474.923590290591,71553400
2024-12-09,12747.859375,13184.097908745247,12699.388426806085,13135.626960551332,37284100
2024-12-16,12311.6201171875,12844.800515963338,12311.6201171875,12650.916734590306,32021200
2024-12-23,12457.033203125,12796.32982733463,12263.149417862354,12360.091310493677,29455100
2024-12-30,11972.32421875,12553.975597798584,11923.853270495953,12408.562753036438,26124900
2025-01-06,11099.8466796875,12020.794657478167,11051.375733487992,11923.85276507915,36579500
2025-01-13,11778.4404296875,11875.382326228138,10905.96336082176,11002.905257362398,32288300
2025-01-20,11633.02734375,11923.85302734375,11342.20166015625,11826.9111328125,37420600
2025-01-27,11633.02734375,11633.02734375,11633.02734375,11633.02734375,0
2025-02-03,12408.5625,12747.859130859375,11245.259765625,11584.556396484375,77950300
2025-02-10,12360.091796875,12553.975589767157,12166.208003982843,12311.62084865196,48544300
2025-02-17,12941.7431640625,13087.15600860253,12360.091785902388,12408.562734082398,79965100
2025-02-24,13184.09765625,13523.394287109375,12699.38818359375,12747.859130859375,84105200
2025-03-03,13281.0390625,13474.922844434306,12893.271498631388,13184.097171532847,73943100
2025-03-10,14492.8134765625,14832.110113137542,13426.452618755226,13474.923566837375,186245000
2025-03-17,14880.5810546875,15171.406743052727,14201.9877818353,14541.284418261399,135171500
2025-03-24,15219.876953125,15413.760735967357,14638.225604597928,14880.580333150874,115811700
2025-03-31,14153.5166015625,15510.703125,13377.9814453125,14977.522705078125,135336600
2025-04-07,13959.6328125,13959.6328125,12263.149658203125,13765.7490234375,85656600
2025-04-14,15171.40625,15704.586661341853,14201.987320287539,14250.458266773163,126798200
2025-04-21,14250.4580078125,15122.93502869898,13862.690442974064,15025.993137489371,126448100
2025-04-28,14153.5166015625,14444.34228515625,14153.5166015625,14347.400390625,16225600
2025-05-05,14395.87109375,14638.225825968013,14008.103522201178,14153.516361531985,37411700
2025-05-12,14929.0517578125,15122.935546875,14347.400390625,14395.871337890625,56154500
2025-05-19,15171.40625,15656.115714856229,14153.516373801916,14783.638678115016,115937400
2025-05-26,15268.3486328125,15995.41285342262,14589.755360243056,15074.464840649802,127606800
2025-06-02,16577.064453125,16916.361093978438,15122.935992324561,15268.348838404605,229037800
2025-06-09,15995.412109375,16189.29589251894,15462.231705729166,15898.47021780303,100760600
2025-06-16,16092.3544921875,16431.651123046875,15559.174072265625,15559.174072265625,81864100
2025-06-23,16625.53515625,16770.948000182216,15607.64524872449,15849.999988611517,135270900
2025-06-30,17350.0,17800.0,16750.0,17350.0,138003600
2025-07-07,17800.0,18400.0,17300.0,17350.0,127068700
2025-07-14,18500.0,19000.0,17400.0,18050.0,164385800
2025-07-21,19800.0,20150.0,17850.0,18650.0,192500300
2025-07-28,22700.0,24000.0,21000.0,21900.0,289466900
2025-08-04,23550.0,24150.0,21500.0,21700.0,248429200
2025-08-11,24200.0,24800.0,23200.0,24000.0,195337800
2025-08-18,24100.0,25100.0,23100.0,24800.0,198901700
2025-08-25,24650.0,24850.0,21200.0,22800.0,193487300
2025-09-01,26800.0,27250.0,24650.0,24650.0,102586400
2025-09-08,23950.0,25500.0,22800.0,24700.0,214569700
2025-09-15,23350.0,25200.0,23000.0,24150.0,128551200
2025-09-22,22850.0,23350.0,21850.0,22800.0,140022300
2025-09-29,22150.0,23100.0,21800.0,22300.0,86639300
2025-10-06,23500.0,24650.0,22300.0,22400.0,175268700
2025-10-13,23800.0,24550.0,23100.0,23450.0,147330500
2025-10-20,20500.0,23800.0,20000.0,23500.0,170842500
2025-10-27,20000.0,21000.0,19950.0,20600.0,89018100
2025-11-03,18900.0,20200.0,18800.0,20050.0,112963300
2025-11-10,19650.0,20100.0,18750.0,18900.0,66271500
2025-11-17,19100.0,20500.0,18950.0,19750.0,81263000
2025-11-24,18400.0,19450.0,18150.0,19250.0,69111900
2025-12-01,19000.0,19450.0,18200.0,18600.0,54487800
2025-12-08,17500.0,19150.0,17500.0,19000.0,54440600
2025-12-15,19850.0,19850.0,17450.0,17700.0,86403000
2025-12-22,20000.0,20400.0,19250.0,20000.0,105189100
2025-12-29,19450.0,20050.0,19350.0,20000.0,26722100
2026-01-05,19300.0,20000.0,18300.0,19450.0,75943400
2026-01-12,20500.0,21450.0,19300.0,19300.0,121955700
2026-01-19,19400.0,20800.0,18750.0,20500.0,98543300
2026-01-26,18500.0,19550.0,18300.0,19250.0,55540600
2026-02-02,17650.0,19150.0,17650.0,18500.0,56300600
2026-02-09,18600.0,18700.0,17550.0,17950.0,30569100
2026-02-16,18600.0,18600.0,18600.0,18600.0,0
2026-02-23,18700.0,19400.0,18600.0,18750.0,45575400
2026-03-02,18150.0,19900.0,17500.0,18000.0,95693000
2026-03-09,16250.0,17350.0,16200.0,16900.0,73837400
2026-03-16,15350.0,16900.0,15300.0,16300.0,58317700
2026-03-23,15850.0,15950.0,14300.0,15050.0,80525300
2026-03-30,15650.0,16500.0,15150.0,15350.0,59423900
2026-04-06,16750.0,17150.0,15500.0,15650.0,61820700
2026-04-13,16550.0,17200.0,16400.0,16500.0,50865800
2026-04-20,16200.0,17050.0,16100.0,16550.0,37698700
2026-04-27,16100.0,16350.0,15900.0,16200.0,14071500
2026-05-04,16450.0,17000.0,15950.0,16300.0,45320100
2026-05-11,16450.0,16800.0,16150.0,16450.0,40769500
2026-05-18,17450.0,17450.0,16050.0,16400.0,111839000
2026-05-25,17750.0,18400.0,17500.0,17800.0,63809300
