Price,Close,High,Low,Open,Volume
Ticker,SGC,SGC,SGC,SGC,SGC
Date,,,,,
2017-09-10,16.86748695373535,16.912089870667643,16.131532443797294,16.64446953327156,101100
2017-09-17,17.097942352294922,17.56627667111151,16.800587116704897,17.00873507266711,116500
2017-09-24,17.02359962463379,17.469633093582107,16.89722349873012,17.090504715871102,83100
2017-10-01,17.060768127441406,17.819023385849007,16.674205733491704,17.068200765335565,62800
2017-10-08,16.86748695373535,17.350689237888478,16.53296153199025,17.01616381614338,44100
2017-10-15,17.61831283569336,17.61831283569336,16.80058497846809,16.80058497846809,211300
2017-10-22,17.61831283569336,17.841328879526873,17.04590319384553,17.54397368178171,48200
2017-10-29,17.54397964477539,17.655487704592435,17.097945987605307,17.432471584958346,87200
2017-11-05,17.276350021362305,17.514234134484493,16.711374543746526,17.469631217749374,53500
2017-11-12,18.317092895507812,18.57727916416241,17.075633995722598,17.28378329422649,89100
2017-11-19,18.33135223388672,19.018031623971137,17.47300335218796,18.391063423301578,63300
2017-11-26,19.085205078125,19.46586440836624,18.41345390507507,18.41345390507507,112900
2017-12-03,19.34644317626953,19.82413267427246,18.383598680277007,19.219556725409127,143700
2017-12-10,19.749496459960938,20.107765063791586,18.7941173127518,19.577826947400197,111400
2017-12-17,20.346609115600586,21.533370352828136,19.77188797835159,19.779352055622933,128300
2017-12-24,19.936092376708984,21.37662647217545,19.577825227970504,20.34660806364554,57200
2017-12-31,17.913372039794922,20.37646012581596,17.83126862905192,19.973409995206566,90700
2018-01-07,19.241954803466797,19.61515019312857,17.913378703765016,18.010408878681005,115300
2018-01-14,19.040424346923828,19.77188679210424,18.510486281470243,19.241950150277745,60200
2018-01-21,18.17461395263672,19.383766097582694,17.943233232687575,19.159849455519304,119400
2018-01-28,17.50286293029785,18.27164445975941,17.3909031835441,18.16715021465838,52600
2018-02-04,17.913372039794922,18.19699980402917,17.122198506652843,17.502857833333714,97200
2018-02-11,18.547805786132812,18.547805786132812,17.68199284643615,18.02533182227616,50900
2018-02-18,19.482728958129883,19.8573968227093,18.02152371457235,18.381205950794396,73700
2018-02-25,19.168010711669922,19.79745293100658,18.54606202223545,19.41529148146327,50500
2018-03-04,20.93644905090332,20.981408812455683,18.875774971108566,18.875774971108566,82800
2018-03-11,20.224573135375977,21.326096250381866,18.29128682234331,20.98140246731342,139600
2018-03-18,19.4527587890625,21.348579082943584,19.340358692736377,20.22457526119281,83400
2018-03-25,19.6850528717041,20.72662923257468,18.95819619174864,19.58763841206826,62200
2018-04-01,19.812442779541016,20.779085405069097,19.4152942142921,19.819936310497962,51100
2018-04-08,19.84990692138672,20.824044404859002,19.45275839782747,19.827426330875717,72800
2018-04-15,19.857402801513672,20.606738756287776,19.587641400436627,19.902362558611543,71300
2018-04-22,19.90985107421875,20.41190609461554,19.295395974769303,20.082197957382466,96800
2018-04-29,18.755878448486328,20.53929729556029,16.680217622964005,20.052229237139468,153200
2018-05-06,18.22385025024414,19.407801005438603,17.72179510175532,19.085586315166612,90700
2018-05-13,17.38458824157715,18.20136424213086,16.597784924833395,18.20136424213086,91100
2018-05-20,18.185596466064453,18.358648962931916,16.981750326589424,17.43319280827957,53200
2018-05-27,17.95987319946289,18.900377628035404,17.275184655173902,18.07273344387242,43300
2018-06-03,17.12470817565918,18.012544760462095,17.12470817565918,17.99749634222228,47200
2018-06-10,16.567928314208984,17.455764829217056,16.221821897382227,17.24509129570964,103000
2018-06-17,15.649995803833008,17.470812747508436,14.942737385409943,16.45506893836771,200900
2018-06-24,15.582274436950684,16.37229890409627,14.814824024566287,15.394173578358256,113800
2018-07-01,15.567232131958008,16.38735223641494,15.221125702002853,15.221125702002853,50100
2018-07-08,15.243699073791504,15.582279876391802,14.145188929895559,15.559708683942812,76500
2018-07-15,14.950261116027832,15.559707669033056,14.55901087467551,15.160933218989797,94100
2018-07-22,16.071338653564453,16.823742127081953,14.581578685327042,14.89758820160822,67900
2018-07-29,14.190329551696777,16.507732124451792,14.062420907563403,16.18419841075586,86000
2018-08-05,14.61168098449707,15.725238197854498,13.942042101549044,14.325768188941726,82600
2018-08-12,14.340811729431152,14.611677475506179,14.152710835789259,14.483768810425854,79700
2018-08-19,14.462076187133789,14.673862981106453,14.310798669133888,14.371309387795982,55200
2018-08-26,14.333486557006836,14.862954830493852,13.758634175718058,14.598219972405888,53900
2018-09-02,14.242716789245605,14.90833436079925,14.053620707899972,14.371302182268181,31200
2018-09-09,14.220026969909668,15.029359536836065,13.614919991794343,14.333485790659024,48600
2018-09-16,14.749505043029785,15.679858091806146,13.74351321831534,14.318365895679259,152400
2018-09-23,14.38643741607666,15.21089685883755,14.000681043920611,14.840268527006678,83100
2018-09-30,14.197341918945312,14.741938412488365,13.864532229324302,14.469639444372138,113000
2018-10-07,13.856964111328125,14.522583293748106,13.350186427570014,14.053624258739074,114000
2018-10-14,13.917478561401367,14.552841841705048,13.48633950177159,13.864531861824288,110900
2018-10-21,13.463645935058594,14.303233342138748,13.266987199391668,13.925041024382168,127000
2018-10-28,13.577101707458496,14.07631533834159,12.77533313678903,13.60735633582381,240000
2018-11-04,14.257848739624023,14.530146190552585,13.266985405066444,13.58466552403493,217300
2018-11-11,13.682995796203613,14.439380300393138,13.554410372783835,14.235156138016617,91900
2018-11-18,14.250205993652344,14.250205993652344,13.687497919880569,13.75593552551033,37800
2018-11-25,13.976454734802246,14.744475579506034,13.254059924707747,14.250205140940455,83300
2018-12-02,14.105728149414062,14.44031187848581,13.048749479621984,14.075312237887347,67400
2018-12-09,13.619061470031738,14.417498336298953,13.23124882201122,14.242602862793502,69500
2018-12-16,11.968954086303711,14.158954153268649,11.961349748179206,13.634266425711333,174100
2018-12-23,13.079168319702148,14.447917851828738,11.634376099405333,11.634376099405333,81300
2018-12-30,14.20457935333252,14.447912382449942,12.676142132512041,13.284474705305598,63300
2019-01-06,13.953641891479492,14.409892043181618,12.972703992800955,14.295828417471649,98300
2019-01-13,13.55822467803955,14.242599164320929,13.504995760827997,13.930828548899644,84600
2019-01-20,13.32249641418457,13.763537892604003,13.132392303652413,13.649475716360561,28600
2019-01-27,13.588639259338379,13.7483259784025,13.048742958357241,13.52780601630744,56900
2019-02-03,13.383332252502441,13.740727527089696,13.231248354595778,13.520207470542529,81700
2019-02-10,13.66468334197998,13.771142633244935,13.056350750662963,13.4441633215198,80500
2019-02-17,13.727473258972168,13.765710760952377,13.337444612371787,13.566872541587445,59200
2019-02-24,13.092724800109863,13.758066858122683,13.00095272728002,13.742771269539775,68900
2019-03-03,11.945578575134277,13.130959446168369,11.479074165209171,13.115663860924768,95900
2019-03-10,12.42737865447998,12.519150707895907,12.006759538769312,12.014407331442914,106400
2019-03-17,11.914987564086914,12.901530885103366,11.892044916652507,12.358549304264711,75700
2019-03-24,12.710339546203613,13.00094833782379,12.067938899954804,12.15206315009067,71900
2019-03-31,13.138605117797852,13.360385233358457,12.756224300440135,12.886233836688442,47800
2019-04-07,13.513344764709473,13.559230076847395,12.947421052782518,13.207440252677035,43100
2019-04-14,13.788655281066895,14.025731022076732,13.482749405182474,13.689235433804262,63100
2019-04-21,14.071617126464844,14.079264919666997,13.62805533141181,13.73512151890714,70000
2019-04-28,12.878586769104004,14.07161457788389,12.38913976215167,13.98749178523092,52700
2019-05-05,12.13676929473877,13.153903127565956,11.892045759863235,12.534445038911514,126700
2019-05-12,12.779167175292969,12.962711265030714,11.716148890009014,12.006758420537555,65800
2019-05-19,12.815220832824707,13.438663611704362,12.391895797251031,12.899886427160933,70100
2019-05-26,12.322624206542969,13.554117220241311,12.20717132361864,12.715162687237337,41300
2019-06-02,12.49195384979248,13.015338487481152,11.94547966329936,12.291836841876393,75700
2019-06-09,14.439253807067871,14.454647819988116,12.822919151789028,13.046127934970954,135100
2019-06-16,13.361695289611816,14.446948034838433,12.761342113677557,14.339191433176227,93800
2019-06-23,13.18466854095459,14.169863264388542,12.776737509168882,13.700356186087822,489600
2019-06-30,13.861991882324219,14.200652834784611,13.169277432151437,13.46175634469411,44800
2019-07-07,12.915283203125,14.015928824829366,12.584319228660133,13.838902060644822,47000
2019-07-14,12.414983749389648,13.223151624338314,12.3303196339967,12.83061319388671,74200
2019-07-21,13.454059600830078,13.554119221218956,11.930087487072475,12.338020039323403,118300
2019-07-28,12.099417686462402,13.91586941044465,11.960874503318799,13.346304132673982,172400
2019-08-04,10.90640640258789,12.05323371070939,10.891012392747811,11.930084568095912,46700
2019-08-11,9.99818229675293,11.07573896981629,9.84424583889443,10.875621207586775,182600
2019-08-18,10.489107131958008,10.67516724753667,10.116988379469163,10.155750934353645,215900
2019-08-25,10.993021011352539,11.706249498763345,10.427089374036964,10.481357257195741,75000
2019-09-01,11.318625450134277,11.543447427052419,10.651911440468181,11.140317957083674,47700
2019-09-08,12.752832412719727,13.03967339462668,11.473672546318799,11.543444996765023,170700
2019-09-15,12.070616722106934,13.078440476765058,11.86130004947367,12.520260711517821,96100
2019-09-22,12.481499671936035,12.621044622045833,11.388398794966788,11.923320610831345,80900
2019-09-29,11.915566444396973,12.706319336701666,11.729507027305797,12.597785046399016,57400
2019-10-06,12.07836627960205,12.295435557495368,11.791524548980888,11.791524548980888,133500
2019-10-13,12.024099349975586,12.318693744663683,11.876801782964401,12.03185200915181,26900
2019-10-20,11.427159309387207,12.528011910684228,11.241099902238677,12.140387776124273,48700
2019-10-27,11.892309188842773,11.892309188842773,11.093803636882106,11.44266522837293,48300
2019-11-03,11.628724098205566,12.73732936548816,11.589961536678008,11.915565870574513,83400
2019-11-10,11.473673820495605,11.938822309569153,11.248851865943145,11.651980556473552,52700
2019-11-17,10.303462982177734,11.513339483569455,10.272240396405277,11.513339483569455,281700
2019-11-24,10.48299503326416,10.779610016272667,10.20979680711269,10.412744018287766,163000
2019-12-01,10.662527084350586,10.896696937553536,9.975629195677804,10.57666512741853,161100
2019-12-08,10.34249210357666,10.693746403496334,10.030266224626997,10.623495394631357,158300
2019-12-15,10.084905624389648,10.545439356749435,10.038071370079663,10.334686328962325,244300
2019-12-22,10.490798950195312,10.67032938444961,9.913180716239252,10.186378911858975,101500
2019-12-29,10.639105796813965,10.857663886113171,10.381519291181476,10.50640962792388,81100
2020-01-05,10.756189346313477,10.896691334875376,10.381518369355154,10.451769363636103,104300
2020-01-12,10.920109748840332,11.37283762052084,10.529827049501606,10.888887162669441,73300
2020-01-19,10.748385429382324,11.130862279433387,10.662522762844844,10.881080856530431,44700
2020-01-26,8.999918937683105,10.826442109859292,8.99211384935809,10.545438831218794,99700
2020-02-02,8.562801361083984,9.881956361529298,8.562801361083984,8.906249757991176,127900
2020-02-09,8.640859603881836,8.976502997656045,8.594026092065352,8.617442847973594,78700
2020-02-16,8.379636764526367,9.245952116846539,8.072488163996843,8.702536170914149,168200
2020-02-23,9.466470718383789,10.041389106722976,8.27725504391765,8.285130823475203,158500
2020-03-01,9.025434494018555,10.55330003266511,8.915175861942325,9.442840938683128,169100
2020-03-08,7.497568607330322,9.749989049746558,6.804515990184838,8.371759592611612,177800
2020-03-15,6.347732067108154,8.852171621202983,6.26110001185036,7.40306152641449,269800
2020-03-22,6.733636856079102,7.37943569161894,4.804115001590719,6.198095918660347,389200
2020-03-29,5.985454082489014,7.214047259246936,5.245147865300697,6.765138437771357,268500
2020-04-05,6.946275234222412,7.332179998071145,6.001203891299178,6.127213679083234,157300
2020-04-12,5.7649383544921875,7.237674838290925,5.331780277963646,6.946277777990972,170400
2020-04-19,5.552296161651611,5.709807955023368,5.040382269886797,5.709807955023368,141500
2020-04-26,6.788764476776123,7.088037250829071,5.536544817828641,5.536544817828641,256400
2020-05-03,7.316429138183594,7.505443274435117,6.59187419814401,6.678505489490439,199800
2020-05-10,6.670631408691406,7.442439616583948,5.914574005513244,7.182544954654784,221800
2020-05-17,7.521196365356445,7.521196365356445,6.5367465989766895,6.985655452101677,212200
2020-05-24,7.8834733963012695,9.175070925034591,7.686583455840651,7.867721840548171,145500
2020-05-31,8.946680068969727,9.245952916929406,7.529072869580015,7.985857545130147,154200
2020-06-07,9.21445083618164,9.419216593915284,8.631656680548037,9.175072690298146,148100
2020-06-14,8.623779296875,9.96263075031772,8.513521410203278,8.844295821293967,160900
2020-06-21,11.206974983215332,11.348735979840008,8.64740577259498,8.80491832487818,225900
2020-06-28,10.655682563781738,11.230601537125937,9.82874472599924,10.986457698894737,257200
2020-07-05,10.332783699035645,11.120343439063443,9.490095017550061,10.632056490375268,168600
2020-07-12,11.159720420837402,11.68738545210928,10.348534182897595,10.52967254383325,167500
2020-07-19,10.923456192016602,11.380240893548752,10.663561473940574,11.18335091009263,91900
2020-07-26,15.160528182983398,15.696069159142086,10.671436871224223,11.033714457847633,622400
2020-08-02,16.790775299072266,17.231808382319528,14.120947961814025,15.302287704268279,425500
2020-08-09,17.657089233398438,18.649414674957786,16.617510628569875,16.790773228657642,370400
2020-08-16,18.15025520324707,18.49211307895869,17.522191968175974,17.879949046469324,371700
2020-08-23,18.786266326904297,19.26327721826519,17.776595067901795,18.28540587661964,402600
2020-08-30,18.078706741333008,19.748244623276964,17.959454360417645,18.667019801374916,405700
2020-09-06,17.768646240234375,19.263278877793308,17.363187023466168,18.094603382197377,244700
2020-09-13,17.061077117919922,18.150251906687178,16.72717117870924,17.879945799004084,337200
2020-09-20,17.752742767333984,18.42850802375694,15.486942327033821,16.774871493179674,375000
2020-09-27,19.42228126525879,20.41605331922106,17.339334372948507,18.015099672918016,469400
2020-10-04,20.002643585205078,20.606857170069677,19.000921182643438,19.501783142112156,200000
2020-10-11,21.672182083129883,22.300245260202104,19.13607526585514,20.002644656140617,359000
2020-10-18,18.849872589111328,22.72161020501586,17.98330452338034,21.982243358229326,325600
2020-10-25,17.188282012939453,19.55743421192728,16.941825453194312,18.007149210178923,299100
2020-11-01,16.433015823364258,17.967400217993536,16.337613032717872,17.490389297513442,328300
2020-11-08,20.272953033447266,20.58300947695377,16.15476076285624,17.434739851384816,749100
2020-11-15,19.828712463378906,21.592860455373728,19.573270357981922,20.834516895295813,299800
2020-11-22,18.599395751953125,20.060206649874292,18.288075870896918,20.012311634916816,198900
2020-11-29,17.52972984313965,18.69518631055087,16.819281322578114,18.327987155251034,295200
2020-12-06,17.386043548583984,18.27210806561192,16.843228371994684,17.561659596428512,182500
2020-12-13,18.51158905029297,19.39765370588326,17.146568140108005,17.386046267405344,323400
2020-12-20,19.405637741088867,19.653098641191043,17.314204122366466,18.04061826351301,180700
2020-12-27,18.551502227783203,19.373707917159724,16.779371306398453,19.373707917159724,287500
2021-01-03,19.75687026977539,20.595039914622596,18.519571932609487,18.79896079918847,288500
2021-01-10,19.325809478759766,20.21187561375271,17.920877899613096,19.621165364609098,194500
2021-01-17,19.98038101196289,21.185749732440286,19.253966981865684,19.62914736934342,322100
2021-01-24,18.224220275878906,21.13786010405511,17.880969276912346,20.24381247761501,300400
2021-01-31,20.55512809753418,20.666883646574966,18.39983250352795,18.447729043878425,216700
2021-02-07,20.722761154174805,21.848305477030767,20.483284545727663,20.818552711086745,183400
2021-02-14,20.13516616821289,20.968456735206995,19.40603768621527,20.944418978305244,186300
2021-02-21,19.085548400878906,20.271383970086227,17.907725420033863,19.88678889816682,270900
2021-02-28,19.982934951782227,20.824236716188732,18.757036654159172,19.47014008357506,257100
2021-03-07,21.23287010192871,21.425167610028506,19.542252408548144,20.271381033184984,361700
2021-03-14,22.594987869262695,22.619024111672886,20.031017072663623,21.23287809702344,511400
2021-03-21,19.798654556274414,23.5003868126369,18.588782591229457,22.594985604145702,382900
2021-03-28,20.832250595092773,21.160759039909653,19.189708371008376,20.183246292923425,297800
2021-04-04,19.88678550720215,20.888335958034205,19.029458565809062,20.832249377306763,316900
2021-04-11,19.998960494995117,20.960449626896548,19.50219228183376,19.96691167232899,124200
2021-04-18,19.862749099731445,20.55181476463597,18.98939699202896,20.55181476463597,174400
2021-04-25,20.207284927368164,21.51330780255031,19.630392315608276,20.111136922864006,377900
2021-05-02,20.728092193603516,21.3370336224663,20.279396417895736,20.279396417895736,291800
2021-05-09,20.93640899658203,20.952434169842956,19.638400527339876,20.81622325361437,216100
2021-05-16,20.663990020751953,21.20883219244678,20.15119514114986,20.872311173557332,159600
2021-05-23,20.45566749572754,20.816224750559062,20.031009543242686,20.639952416746635,190100
2021-05-30,20.08491325378418,21.09117140206138,19.827309878065627,20.71281735563518,145300
2021-06-06,20.205665588378906,20.447166949681247,20.01246419225139,20.165414337876374,137900
2021-06-13,18.96595573425293,20.736970930817296,18.92570601700622,20.318367115567057,252700
2021-06-20,18.893505096435547,19.948064889649014,18.700303689046315,19.03035628526479,309300
2021-06-27,19.408710479736328,19.61801238928776,18.716404281637622,18.89350518875269,248400
2021-07-04,18.523202896118164,19.457010471926466,17.798697230119075,19.457010471926466,214500
2021-07-11,18.144847869873047,18.49904963652372,18.07239715955175,18.378298964464257,234400
2021-07-18,18.80495262145996,18.909602792486165,17.61354181615355,17.855044691136285,220700
2021-07-25,18.845203399658203,20.38276580258049,18.56345079727687,18.85325364948946,242700
2021-08-01,17.694042205810547,19.722658920412883,17.235188754146975,18.990103140488934,358700
2021-08-08,19.843412399291992,20.36666638263821,18.700302964931403,19.400659383097864,316600
2021-08-15,18.595653533935547,19.851463451802886,18.152898964420235,19.851463451802886,142900
2021-08-22,18.956083297729492,19.206888915404082,18.381655736178764,18.83472584034784,164800
2021-08-29,19.49005699157715,19.61950514952457,18.91562944043466,18.91562944043466,157600
2021-09-05,19.303974151611328,19.983577706435682,19.25542993830697,19.409150194150108,109700
2021-09-12,19.829862594604492,19.9431293687429,19.223073659187502,19.51433284199376,154500
2021-09-19,19.38488006591797,19.894583555628383,19.028898390883196,19.66804849985222,176900
2021-09-26,19.109804153442383,19.991669193833047,18.77000233645529,19.490057943084004,96900
2021-10-03,19.846036911010742,20.02402771292732,19.174524124181747,19.174524124181747,110900
2021-10-10,19.797500610351562,20.185846718148213,19.31207067610797,19.84604483829122,90100
2021-10-17,20.986804962158203,21.03534764001641,19.66804961133505,19.821769891553924,88800
2021-10-24,21.027250289916992,21.245694585945728,20.630815202574148,20.994889029288707,77700
2021-10-31,20.35574722290039,22.05475665026289,20.153484232574954,21.205251165009564,242500
2021-11-07,20.469011306762695,21.035348222313328,19.95121861355797,20.444740738733692,127400
2021-11-14,20.096845626831055,21.245699175464974,20.024030845758613,20.41237531604913,97900
2021-11-21,18.90791130065918,20.436151069674757,18.655914639110907,20.281702353178193,89700
2021-11-28,18.01372528076172,19.119261271070055,17.72108303615733,18.94042365471325,130900
2021-12-05,17.891794204711914,18.607140125703534,17.54224959370946,18.17630736835149,123000
2021-12-12,17.087024688720703,17.843016022164612,16.664319623713332,17.834886899706213,337600
2021-12-19,17.66417694091797,17.78611066657861,16.347290223028715,17.01386270374691,153700
2021-12-26,17.83488655090332,18.273848301770993,17.558502594609344,17.745467756081286,130200
2022-01-02,17.843017578125,18.452687861425783,17.72921140425476,17.883661643489702,111900
2022-01-09,17.729215621948242,17.99747054839825,17.428445745565664,17.810505322487774,109000
2022-01-16,16.639936447143555,17.542249111144997,16.17658720362021,17.542249111144997,153200
2022-01-23,16.087169647216797,17.062641313375693,15.664464483311974,16.46922918932004,148900
2022-01-30,16.36355209350586,17.01386808690729,15.91646110780082,15.948977605183263,130400
2022-02-06,15.77013874053955,16.583032506036144,15.77013874053955,16.30664850172956,102900
2022-02-13,16.35696029663086,16.602314077111807,15.841716733652357,15.9725722912317,131200
2022-02-20,17.0194149017334,17.158449111537593,15.776287239866571,16.25063897450656,161200
2022-02-27,16.00528335571289,17.14209145190694,15.890785147440424,16.92945236794981,141900
2022-03-06,14.982975959777832,16.56960160649951,14.942084181428237,15.948036904073271,153600
2022-03-13,14.81940746307373,15.081118591441426,14.181485417736447,14.950263027257579,163300
2022-03-20,14.55769157409668,15.261041246885789,14.369586936929693,14.982972844151536,131100
2022-03-27,14.925728797912598,15.481865791751035,14.238736224338238,14.557696504954349,235600
2022-04-03,14.214197158813477,15.195615355521584,14.165126716954436,14.86847647659262,143500
2022-04-10,13.723488807678223,14.32051742135781,13.494490826028557,14.091519439708142,153600
2022-04-17,13.952482223510742,14.533154939054366,13.388168397321996,13.821626707879659,140800
2022-04-24,13.00378131866455,14.132412296012511,12.70117768877931,13.862522550980795,146100
2022-05-01,12.627571105957031,13.543560651159464,12.316789593444508,13.134636705267635,194700
2022-05-08,13.232781410217285,13.429064750749296,11.916045579236894,12.529431603369922,244000
2022-05-15,14.107876777648926,14.214196322071707,13.08556686622509,13.273671515546004,262600
2022-05-22,14.909367561340332,14.9339035610947,13.887057637058831,14.07516228874555,210300
2022-05-29,14.619093894958496,15.006628703396366,14.553130757539215,14.841720073505538,125400
2022-06-05,14.371729850769043,15.765202638943302,14.223312425998595,14.84171731408549,162300
2022-06-12,14.305766105651855,14.751016787982632,14.008931268974745,14.198575048991838,175900
2022-06-19,15.443631172180176,15.64152054949695,14.182086195200128,14.388221159824054,231000
2022-06-26,14.693300247192383,15.534331292919521,14.412956565283338,15.534331292919521,95500
2022-07-03,14.981886863708496,15.38591114017029,13.011236638197364,14.454181943053863,62400
2022-07-10,14.99013614654541,15.17977995259002,14.289276893027179,14.957153794528033,69600
2022-07-17,15.435386657714844,15.740467118544364,14.849964072381683,15.047853463452824,65700
2022-07-24,15.221004486083984,15.60029362516115,14.759262622267572,15.592048038150244,59400
2022-07-31,15.270477294921875,15.649764843599007,15.014868827577015,15.039605587454375,44200
2022-08-07,11.716711044311523,15.592048097488618,10.958134335955203,14.965397636439056,308300
2022-08-14,11.856882095336914,12.524758874789784,11.469348179718853,11.724955856745849,87900
2022-08-21,9.670279502868652,12.200197713656516,9.578736694283041,11.900602418020398,208600
2022-08-28,9.487194061279297,9.695246569585047,9.071089044667795,9.370685164568771,302400
2022-09-04,9.279142379760742,9.52880557070452,9.154311181117555,9.52880557070452,178100
2022-09-11,8.014182090759277,9.52880397924452,7.980893723770281,9.26249704333255,245400
2022-09-18,8.030827522277832,8.471899467292804,7.856063361376553,7.905996318915819,264300
2022-09-25,7.390024662017822,8.064114296296204,7.223582826002004,8.039148219308151,253200
2022-10-02,7.248547554016113,7.589753452763537,7.090428037641868,7.481566081072892,254600
2022-10-09,7.256871700286865,7.731231164492643,7.2319048278969476,7.315126148548675,116200
2022-10-16,7.390024662017822,7.473245183197092,7.157006091595677,7.298481850623442,211100
2022-10-23,8.480219841003418,8.480219841003418,7.2901600399638,7.3317707001192725,289800
2022-10-30,8.738204956054688,8.738204956054688,7.806129855981063,8.33874453901912,129100
2022-11-06,9.170953750610352,9.387327727840136,8.73820420883632,8.82142551876432,216600
2022-11-13,8.372031211853027,9.24585089559293,8.122368104931423,9.054443016269223,144900
2022-11-20,9.08237361907959,9.225868430913259,8.28049136793981,8.41554511908118,193500
2022-11-27,8.398663520812988,9.057051001127205,8.187641820265004,9.057051001127205,332500
2022-12-04,8.162318229675293,8.651888437857812,8.01882343020968,8.440866768641769,369300
2022-12-11,7.883769512176514,8.592802433483387,7.655865728191976,8.061027742503232,413300
2022-12-18,7.925972938537598,8.010381109953617,7.419520690106852,7.9006497626275,383500
2022-12-25,8.491509437561035,8.575917593570614,7.858444645063399,7.934411743976966,199000
2023-01-01,8.803824424743652,9.242749084475895,8.533716136847708,8.533716136847708,77300
2023-01-08,10.373825073242188,10.517319870588413,8.820705481953944,8.905114470387172,138200
2023-01-15,10.002426147460938,10.567964212118131,9.55505968707119,10.331619393615881,76200
2023-01-22,9.74075984954834,10.19656660557635,9.673232982357801,10.095276304790543,71400
2023-01-29,10.162803649902344,10.340061885859283,9.622587881989816,9.631028942031525,82400
2023-02-05,9.09925365447998,10.205007495002771,8.862909623255288,10.120598509930653,132300
2023-02-12,10.154361724853516,10.297856513403696,8.896672865192507,9.073931086049567,213600
2023-02-19,9.971549987792969,10.758327592389124,9.834719241876348,10.305075542646419,206800
2023-02-26,10.17679500579834,10.407697476236567,9.672231888705547,10.228106937754221,135700
2023-03-05,8.962421417236328,10.732671317632555,8.859798364623948,10.655703824279389,267600
2023-03-12,7.611217975616455,9.005182773711395,7.175070130966113,8.902559703465688,373500
2023-03-19,6.781680107116699,7.756599978997802,6.448154962907757,7.679632481185052,278200
2023-03-26,6.730368137359619,7.080997101714265,6.260012279189101,6.858647563843977,339800
2023-04-02,6.45670747756958,6.832992048300408,6.10607806134323,6.781680515928022,144200
2023-04-09,6.610641956329346,6.781680394508347,6.123181795837487,6.413947548529593,240400
2023-04-16,6.516570091247559,6.798783695608928,6.242908612006362,6.687608923561077,138700
2023-04-23,6.670505523681641,6.747472615930937,6.251460744109217,6.542226492882417,254100
