Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2023-01-15,116.73607635498047,117.1353489287179,111.62910519909201,114.0525957143496,12813700
2023-01-22,123.35658264160156,126.70861364023078,115.32470066801947,117.2189237012432,18823100
2023-01-29,109.75344848632812,123.96011633858762,109.60488573854502,122.7530112484272,24281700
2023-02-05,117.72960662841797,117.9988841223874,105.96500461215571,110.06915038051915,18813500
2023-02-12,113.74617004394531,120.1066758321294,112.86405972218216,117.10748798657607,15594100
2023-02-19,116.67346954345703,118.12114995093633,113.51660104854807,113.63801660097933,13243000
2023-02-26,124.68704223632812,125.28479228073502,114.9362330576091,117.21515955549948,19833000
2023-03-05,120.0638427734375,124.4442371908948,117.33659960932614,123.48223323478022,17497800
2023-03-12,115.49665069580078,122.10926976575726,111.57390730862177,116.72016942422222,34593400
2023-03-19,116.4679946899414,122.11861009130924,112.61997880241623,115.47797229181025,19757000
2023-03-26,125.92927551269531,126.3402314417736,117.57944227647923,117.96237977871023,18518700
2023-04-02,120.18526458740234,129.6652273269455,116.65480715542462,128.17084461139012,19673900
2023-04-09,122.14662170410156,124.53762228730753,119.269944673842,120.23194859206178,12658300
2023-04-16,115.375244140625,122.03456626648428,114.55333934859489,121.61427558180016,15988600
2023-04-23,113.94624328613281,119.21392150405512,111.8447756845443,115.1697621428194,20471000
2023-04-30,99.84305572509766,114.82418465288274,97.54545215008524,113.4232063418451,27835700
2023-05-07,102.62632751464844,105.51234650895913,100.58090404858712,101.35610662325031,21997100
2023-05-14,103.02794647216797,104.7371417841679,99.45078713638105,103.1213507302401,17867300
2023-05-21,102.32064056396484,105.11351285692172,101.02294544297928,103.93806203829558,18057900
2023-05-28,102.41468048095703,103.3268242729144,98.09842142385281,100.18602318714929,24741400
2023-06-04,106.27015686035156,107.75592120399315,100.5715665610103,103.29861382430389,16295500
2023-06-11,106.53346252441406,108.70569340402567,104.04150528224436,104.46466471939014,23401700
2023-06-18,104.98187255859375,106.39241367019189,102.3864749044259,106.17613471740137,13207700
2023-06-25,109.64604187011719,110.46415815508458,104.63391827163076,104.85960997572084,12187800
2023-07-02,110.98136138916016,111.9969526188035,106.09148885102786,110.17265782598021,11545200
2023-07-09,111.34811401367188,115.1283608737602,110.16325752196182,110.56761291023844,12011200
2023-07-16,118.31616973876953,118.63589607164776,110.2854893990656,111.00016545986811,13044100
2023-07-23,123.96775817871094,124.07119843414725,118.69233384899165,118.9556337085084,14521700
2023-07-30,129.7227325439453,131.50942616433778,123.38471174028649,124.15579991531415,19234800
2023-08-06,140.81900024414062,140.82839868461187,129.36541499148973,130.84177367626464,21651000
2023-08-13,135.9949493408203,140.77198304978808,132.68489026353538,140.11373348037142,19139000
2023-08-20,136.0802001953125,137.68692287841347,132.01612675811808,137.1387586111089,16840000
2023-08-27,137.95156860351562,138.84944174102154,132.1484546814459,136.30703259283106,15875300
2023-09-03,146.78855895996094,148.2629636808846,138.00828242493182,138.5848139551987,13748200
2023-09-10,145.37086486816406,149.32152723244107,144.58640296102038,147.38400222531087,24984200
2023-09-17,145.0400848388672,150.74868056622375,142.0345550562553,146.9870560860625,17010900
2023-09-24,143.036376953125,147.6108156830732,141.83606882783388,144.2839590185183,14164200
2023-10-01,135.3240966796875,143.28212691732787,131.6758982049199,142.77174716960474,20874200
2023-10-08,140.06866455078125,142.15741418258958,135.97623819135237,137.52625525682083,14468100
2023-10-15,142.5827178955078,145.86232947675444,140.8531233457937,141.22172451726848,10999400
2023-10-22,137.9893798828125,143.08364476874624,136.20307958311056,142.49766708551968,13114700
2023-10-29,142.50711059570312,150.89043322059987,136.5338792949756,138.82109875044253,18216000
2023-11-05,137.16712951660156,144.2650717375773,133.66068044124052,143.66018731521862,12895300
2023-11-12,139.78512573242188,144.42573092227053,135.98570252140823,137.11041278346738,15559500
2023-11-19,142.07528686523438,143.98545774253378,136.90545470864328,141.5145918889451,8000400
2023-11-26,143.89991760253906,146.13321365821633,139.85149027501396,141.64762526199112,16677700
2023-12-03,135.91714477539062,145.42051078819404,133.9784499882267,142.5504901920514,16574700
2023-12-10,141.01092529296875,143.39626453169393,134.42508623794814,135.42294239791894,25232100
2023-12-17,143.37722778320312,148.5185504614979,142.92107043588646,143.43424563899512,13243600
2023-12-24,140.9918975830078,145.5345040508222,139.5758912401523,144.28006764388098,8117500
2023-12-31,144.92630004882812,154.24909775148407,141.62863160239257,141.62863160239257,15731100
2024-01-07,149.63998413085938,151.0179690862331,141.08695606180157,142.55046781762985,13211000
2024-01-14,145.38246154785156,152.06332542388964,141.49558906824151,150.54279585167902,11173800
2024-01-21,152.5480194091797,152.84262140473464,144.08051769346667,145.57253846156303,13274700
2024-01-28,158.06942749023438,162.9066354394953,150.62829304030245,152.5764852195686,18747900
2024-02-04,161.52867126464844,164.721801994428,156.2067818813552,157.2901647449778,12140800
2024-02-11,161.566650390625,163.93299272333178,158.55408640939203,162.08933819515613,11708300
2024-02-18,161.1200408935547,162.00386136296103,155.49405065619248,160.28375464946316,9930700
2024-02-25,165.41046142578125,167.39678741932642,158.8784515504309,161.99166498315927,14698300
2024-03-03,171.4649658203125,173.02155791399284,163.6246511633867,164.9329707306249,13656000
2024-03-10,185.11146545410156,186.3338264440496,169.17300657703996,170.37627864992396,20771500
2024-03-17,191.1564483642578,191.58618218644693,183.50713969987117,185.99005432346047,10503300
2024-03-24,192.4265594482422,193.87811871621383,186.5534965890453,191.9490741890654,11454200
2024-03-31,209.26268005371094,211.15351747080177,190.47841298957078,192.225996095679,15500600
2024-04-07,199.3691864013672,209.8452134810969,198.29960958070419,208.7278997949349,12490000
2024-04-14,187.53709411621094,201.30776570458795,185.0159728121419,201.06902310165833,10465900
2024-04-21,189.45660400390625,191.3665450753995,185.55077800990907,187.4129676402762,7862900
2024-04-28,174.3298797607422,192.29287377811164,168.90563936786222,189.08417209305864,16203700
2024-05-05,171.47450256347656,176.44990533558467,170.57682795198082,175.7623254021706,8337700
2024-05-12,171.57955932617188,172.89742336621202,161.52372046231216,171.96155629443427,14819300
2024-05-19,170.60028076171875,173.12377322829758,167.03091494735963,172.44253172382196,11596600
2024-05-26,169.45846557617188,173.3252761024919,164.07563282589646,170.73461114394905,11510900
2024-06-02,168.00961303710938,170.95529071249973,164.47862110387587,169.22817588868492,11119300
2024-06-09,163.1833038330078,169.18022042637273,161.14913976871986,167.91366461421742,13922200
2024-06-16,165.67799377441406,170.03416169830203,162.19498032243462,162.6171655458149,16049200
2024-06-23,166.45521545410156,170.10134378177352,164.6129643775843,165.77397390731704,11483200
2024-06-30,163.82615661621094,170.7346009744735,162.8186717920895,167.91364932329677,7168700
2024-07-07,158.7599639892578,164.824037916531,154.61488856681848,162.4828395361801,12533700
2024-07-14,158.4721221923828,165.49570327326757,157.1479983272456,160.0649067488653,13740700
2024-07-21,165.65884399414062,166.0906337690348,156.92734085491367,158.4145793305521,11329800
2024-07-28,157.97315979003906,175.88714554657673,157.43583845783718,165.56286020966118,9918100
2024-08-04,168.7100372314453,169.26655278335642,151.12228053938165,152.70546047914533,11618600
2024-08-11,172.73997497558594,174.97562714866,166.1193851789288,169.9286276172294,12870400
2024-08-18,168.21109008789062,173.1333633496062,164.07561922083474,173.1333633496062,11040400
2024-08-25,170.76878356933594,171.20265912999884,161.28163219584744,170.36384579613488,11503000
2024-09-01,160.0475311279297,170.44097805677643,158.89056396571758,168.27165911076534,11116600
2024-09-08,157.7143096923828,161.69621983927027,151.58236755595533,161.22378508419757,14755800
2024-09-15,158.49522399902344,162.02398549556858,153.34671180928962,158.91944862199153,16282400
2024-09-22,157.78176879882812,162.5253584724883,154.64830856221758,156.673011830527,22226500
2024-09-29,165.8130645751953,171.27010944108784,154.85077953378467,157.39611271292813,13283900
2024-10-06,158.36988830566406,168.20414404635034,151.51484118420737,165.08032007690065,13334800
2024-10-13,152.62362670898438,157.9938880695492,151.18705034891536,157.47325804971814,10772600
2024-10-20,146.89662170410156,153.33708083477538,146.41455088132776,153.0960454233885,10107000
2024-10-27,137.99758911132812,146.10600862170708,137.71797981449572,144.62123706099933,13733300
2024-11-03,148.2367706298828,151.3413077510621,138.25789921014473,138.56643158295836,12971000
2024-11-10,151.87158203125,154.272285090417,147.17620264928365,147.96680578684393,10348100
2024-11-17,152.7971649169922,155.81493299601408,150.9942247351531,152.7778926763253,8269900
2024-11-24,151.41839599609375,155.15174067464665,149.55657688356877,153.81355217647246,8045000
2024-12-01,146.3662872314453,154.2790301789723,143.64143693908858,151.41840789828686,11427000
2024-12-08,141.1492919921875,151.03052072348214,139.97596525362303,147.28748443343812,13493400
2024-12-15,129.33840942382812,140.61599455293654,126.58445403911729,139.94691491989153,26943900
2024-12-22,131.55899047851562,132.84869122731524,127.88383976447872,129.55172232710495,8265100
2024-12-29,138.41476440429688,138.67657233676843,130.4438418277166,131.46202817660117,9308200
2025-01-05,137.95901489257812,140.90689193229306,134.72991699135798,138.00750277867476,13107500
2025-01-12,148.0729522705078,148.8874954278992,138.45354529768616,139.0062805236174,12989100
2025-01-19,147.01597595214844,151.00143699338733,142.95293726284467,147.63658234024393,13248500
2025-01-26,141.2947540283203,150.342026673119,140.82928816380144,148.47051594745915,11087300
2025-02-02,145.57113647460938,154.17237237236256,138.773555204744,140.75173366678771,17089000
2025-02-09,151.33111572265625,153.6486940891186,142.4292923490515,147.08383239473082,13989400
2025-02-16,149.08145141601562,155.5881200082487,148.83902679313073,151.41841353534335,9869500
2025-02-23,146.46742248535156,151.06099404556699,141.37647877421523,149.9394289230038,13835700
2025-03-02,134.149658203125,148.97389920679814,129.50731964307528,147.4914706419569,16052700
2025-03-09,137.66065979003906,138.14829941364044,130.42408956158414,135.1151803595766,11569400
2025-03-16,146.25286865234375,148.3204556991304,138.1482863726232,138.1873058725129,19166000
2025-03-23,140.5377197265625,150.08569525949272,139.82575529180602,147.40367782105892,11898400
2025-03-30,118.0770492553711,144.46810875389758,113.10312695794782,139.71848905878053,16946100
2025-04-06,120.37870788574219,129.80966308604752,112.25463063848498,115.1707132645223,21858600
2025-04-13,124.56265258789062,125.74273201016345,118.68172058137567,123.85069554382058,10410600
2025-04-20,134.04237365722656,134.8420948510409,120.93461902099504,122.18297518810478,11900100
2025-04-27,138.05078125,138.6554496248048,129.71214065983725,134.05213035973375,10163200
2025-05-04,147.1598663330078,148.55452321787584,136.89017835424062,137.73866642948454,14077900
2025-05-11,160.0627899169922,161.60373257283368,152.34834408641277,155.030361423529,14860900
2025-05-18,155.17666625976562,159.9847853294542,150.82691469984354,158.9314969425105,10193600
2025-05-25,157.65455627441406,160.1359910217945,153.35862680644513,157.19357685817573,10430200
2025-06-01,157.0464324951172,160.76369042202614,152.93685870274297,160.76369042202614,10432000
2025-06-08,162.96070861816406,163.5197745277909,156.67376133672096,158.68439916803442,10322100
2025-06-15,165.87367248535156,168.0510599382357,160.47924707730164,161.45024903847133,15886800
2025-06-22,164.19651794433594,167.43317643816138,160.26348153053033,167.3056670384444,18587400
2025-06-29,172.67066955566406,173.4749216233363,162.44086880409196,163.51975995499706,6303000
2025-07-06,176.40753173828125,179.5853443143291,171.07195184235042,171.60159475463763,14248900
2025-07-13,170.86598205566406,175.17171380486292,168.18837462655776,174.47533592899103,11345500
2025-07-20,168.27667236328125,174.33803832653325,166.8544935518981,171.63102269720113,8582600
2025-07-27,162.3525848388672,172.13120793416476,161.61698138615708,169.38495205086892,6616700
2025-08-03,157.7526092529297,167.03102741160518,157.21316372639788,163.20588046829005,9613200
2025-08-10,159.22381591796875,160.3321299102449,154.96712752584475,159.35132530565096,9352400
2025-08-17,167.59991455078125,167.79607250067596,157.78204977179925,158.27245212948213,8216800
2025-08-24,177.24163818359375,178.93799964457693,167.89183786952137,168.37511299657447,10049200
2025-08-31,177.80377197265625,180.97954502942488,174.6181416880949,176.4032781167525,7187300
2025-09-07,177.80377197265625,183.72135927607067,174.4603357481952,177.45857336027598,8880800
2025-09-14,182.9126434326172,183.5241226825616,176.42302041342595,177.63612168480734,13718700
2025-09-21,195.96090698242188,198.84079767919852,182.7055089457712,183.0309780550607,8951200
2025-09-28,190.48715209960938,196.020097335811,186.81824643233108,195.6058679926285,7810800
2025-10-05,178.4053955078125,194.3927506337436,178.2377323386565,190.9605391323767,7744600
2025-10-12,181.9362335205078,183.53397737041476,177.84324141521626,181.22612179850393,7515700
2025-10-19,193.52484130859375,196.059533508841,179.29303528348592,182.38990553020102,7114600
2025-10-26,192.2328338623047,197.8939829483655,187.7058830292426,194.01797035317207,8653900
2025-11-02,191.0986328125,194.3631814392878,172.59631343046743,192.0848974606741,14628100
2025-11-09,197.2332000732422,199.52134127998795,188.91899631506416,190.67454618438964,10840400
2025-11-16,188.0017547607422,196.9175952445938,183.99752286014484,196.14831005429204,10504200
2025-11-23,192.03106689453125,194.28116420475305,184.8149105769242,187.87780897444367,6402300
2025-11-30,188.859130859375,196.43213066906137,185.99447554834774,192.4176444399463,9575900
2025-12-07,184.14088439941406,190.73256082287674,182.51526707111037,186.73790333091748,11872100
2025-12-14,166.8439178466797,184.19045085088058,165.6643511823978,183.3875414754202,17849500
2025-12-21,162.2545166015625,169.29224380056473,161.9075798901781,168.41004929516248,6638900
2025-12-28,163.69180297851562,163.90987489693316,160.5099464415887,163.3448662560395,5804700
2026-01-04,174.62506103515625,177.26173757870785,167.21066173879257,171.63154093589858,15140800
2026-01-11,174.08981323242188,181.82139884046845,172.47410271754657,174.3772634152947,11100100
2026-01-18,173.8419952392578,180.96894435198243,172.52365697066838,175.14050466452932,7203800
2026-01-25,174.6448974609375,179.15499908651333,168.58847873515887,175.79472842646447,10679200
2026-02-01,201.2197723388672,202.57775315456092,170.2339153044841,171.22514571009427,16656300
2026-02-08,201.4774932861328,208.4755928800321,194.03335814531914,202.26057380176343,8958700
2026-02-15,195.03448486328125,205.48206157807934,192.87360988667643,202.95442107450077,7511200
2026-02-22,197.45640563964844,202.06879188828162,189.5964042915429,195.58354859827296,12820300
2026-03-01,220.43869018554688,227.68105383479397,201.40134597355373,203.1546489650619,17101400
2026-03-08,225.32005310058594,235.21230700260935,211.57253305907477,222.71001924240034,15393800
2026-03-15,231.6459197998047,242.05618586305914,224.39359957349149,227.5515454104327,18317300
2026-03-22,250.95223999023438,251.86874031942898,225.06104868758007,226.75458223502176,13155100
2026-03-29,240.81094360351562,254.79757234492706,232.28349096726046,253.03429758975767,10785300
2026-04-05,221.77359008789062,246.1306429302992,216.14507756484247,238.66911456613488,11471800
2026-04-12,212.87754821777344,229.29488662872623,209.83914134661921,224.14454490978113,10960200
2026-04-19,223.28781127929688,223.72614081604482,212.24993600239947,213.29594690586168,8897600
2026-04-26,245.21412658691406,249.049494888507,223.2479732983676,224.25412778543824,10692500
2026-05-03,243.93899536132812,260.6153398770277,233.2497952543302,245.80189592704534,12514500
2026-05-10,254.0603790283203,256.630556535183,244.57656965142516,247.90388258038678,13422300
2026-05-17,253.6818084716797,263.1357479356165,247.05709801254042,251.09170285491632,10563400
2026-05-24,247.0500030517578,258.260009765625,241.36000061035156,251.86000061035156,5921608
