Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2023-02-20,4201.951171875,4384.2275925727745,4086.8292219606165,4086.8292219606165,650800
2023-02-27,3971.707275390625,4221.138167081824,3846.9918295450257,4201.95117541327,327100
2023-03-06,4029.268310546875,4106.016278366816,3933.3333507719494,3962.113838704427,306500
2023-03-13,3856.585205078125,4029.268124708489,3837.3982140080843,3846.9917095431047,248000
2023-03-20,3904.552734375,3990.8941953316953,3818.2112734183047,3837.398264742015,178700
2023-03-27,3885.36572265625,3971.7071831597223,3856.5852358217594,3904.552713879244,214600
2023-04-03,4000.48779296875,4115.609743845549,3741.4634034959536,3885.3658420919514,745700
2023-04-10,3894.959228515625,4058.048654340171,3885.3657328788872,4000.487680519743,399000
2023-04-17,3856.585205078125,4000.4876381034283,3770.243745262943,3846.9917095431047,200300
2023-04-24,3789.430908203125,3933.3333477551423,3645.5284686511077,3866.178875964201,247300
2023-05-01,3827.8046875,3885.365660244361,3779.8372102130324,3789.430705670426,148800
2023-05-08,4096.4228515625,4115.609843841481,3760.650486680328,3827.8049596567625,679200
2023-05-15,4144.39013671875,4269.105580647786,4077.235666910807,4211.544606526692,1039600
2023-05-22,4278.69921875,4297.886210762332,4077.2358026205156,4163.577266676009,720500
2023-05-29,4556.91064453125,4691.21958984375,4326.66673828125,4355.4472265625,1505000
2023-06-05,4537.7236328125,4748.78054596657,4460.975664392838,4748.78054596657,1000700
2023-06-12,4652.84521484375,5065.365512242268,4508.942785518686,4604.877738402062,2205800
2023-06-19,4988.61767578125,5074.959135554387,4413.007943960337,4624.064845628005,809300
2023-06-26,4604.8779296875,4921.463287353516,4604.8779296875,4892.682800292969,660100
2023-07-03,4528.1298828125,4748.780279644465,4249.918512893935,4633.658333471266,612200
2023-07-10,4652.84521484375,4758.3736630154635,4489.755794942011,4528.129776095361,1138500
2023-07-17,4979.0244140625,5209.268317602962,4652.845550713511,4691.219534636922,2331600
2023-07-24,4988.61767578125,5036.585153432993,4777.560774113582,4979.024180250902,1705600
2023-07-31,4988.61767578125,5122.92661320613,4844.7152428260215,4988.61767578125,1104200
2023-08-07,5055.7724609375,5333.983848731024,4892.683026713709,5333.983848731024,1225300
2023-08-14,5583.41455078125,6504.390146786405,4998.211307486308,5074.959273820071,4943400
2023-08-21,5477.88623046875,5919.187047634358,4950.243949075088,5372.357774190017,2509500
2023-08-28,5506.66650390625,5669.755929980129,5420.325043043608,5487.4795126034405,912700
2023-09-04,5756.09765625,5842.43912109375,5468.2927734375,5506.6667578125,1588500
2023-09-11,6235.7724609375,6331.707421875,5660.162695312501,5852.0326171875,3197400
2023-09-18,5986.34130859375,6408.4551188151045,5909.593343098958,6235.772196451823,2515300
2023-09-25,5324.39013671875,5986.341342905405,5007.804777238176,5775.284436585022,1523700
2023-10-02,5199.6748046875,5564.227650772601,4988.617893796125,5324.390252032403,245500
2023-10-09,5228.455078125,5583.4144137041285,5103.739635894495,5545.040431479358,254400
2023-10-16,5084.552734375,5487.479554834906,4892.682819870283,4892.682819870283,330500
2023-10-23,5026.99169921875,5228.455107011868,4767.967317770455,5228.455107011868,264000
2023-10-30,4700.81298828125,5026.991848692602,4365.040631975447,5026.991848692602,408900
2023-11-06,4700.81298828125,4988.617865114796,4556.910549864477,4796.7479472257655,646600
2023-11-13,4672.0322265625,4796.747665875257,4556.910282581493,4777.560675211756,366900
2023-11-20,4643.251953125,4777.560893917872,4528.130003873966,4662.438944666838,420800
2023-11-27,4556.91064453125,4729.59357421875,4259.5122656250005,4643.252109375,234800
2023-12-04,4662.43896484375,4777.560914592978,4374.6340904706785,4374.6340904706785,530800
2023-12-11,4652.84521484375,4806.341139457152,4508.942785518686,4691.2191959971005,440200
2023-12-18,4489.755859375,4700.812758747329,4460.975373096955,4652.845281617254,240700
2023-12-25,4547.31689453125,4604.877867879747,4489.755921182753,4537.723398973168,453600
2024-01-01,4566.50390625,4614.471384256827,4537.723419445903,4547.316915047269,229400
2024-01-08,4365.04052734375,4604.877918956044,4336.260040350275,4595.284423291552,289200
2024-01-15,4317.0732421875,4413.008203125,4269.10576171875,4413.008203125,321100
2024-01-22,4317.0732421875,4413.008203125,4269.10576171875,4317.0732421875,346100
2024-01-29,4269.10546875,4336.259936797753,4153.983523525281,4317.072945926967,274200
2024-02-05,4269.10546875,4307.4794504915735,4192.357505266854,4192.357505266854,176300
2024-02-12,4317.0732421875,4345.85373046875,4249.91876953125,4269.10576171875,151900
2024-02-19,4326.66650390625,4413.007964072894,4221.138052591464,4317.073008332179,574300
2024-02-26,4413.0078125,4470.568783967391,4269.105383831522,4326.666355298913,623600
2024-03-04,4345.853515625,4576.09741049255,4317.0730287665565,4413.0079849613685,966100
2024-03-11,4355.447265625,4393.821250344163,4221.138319107929,4345.85376944521,474900
2024-03-18,4374.63427734375,4413.00826223273,4278.699315121299,4365.040781121505,405900
2024-03-25,4297.88623046875,4413.008183070591,4297.88623046875,4365.040702819824,297500
2024-04-01,4317.0732421875,4432.1951953125,4278.6992578125,4365.04072265625,196000
2024-04-08,4259.51220703125,4317.0731828019425,4201.9512312605575,4307.479686840161,178600
2024-04-15,3741.46337890625,4259.512154447116,3693.495899689503,4259.512154447116,272600
2024-04-22,3837.398193359375,4000.4876165771484,3616.747797241211,4000.4876165771484,193600
2024-04-29,3894.959228515625,3904.552724152363,3741.4632983278175,3837.3982546951975,79200
2024-05-06,3962.11376953125,4029.268240201271,3741.46336590118,3894.959298861229,149000
2024-05-13,3933.333251953125,4029.268209317835,3885.3657732707698,3971.707234899009,464200
2024-05-20,3914.146240234375,4038.8616841634116,3894.9592488606772,3894.9592488606772,439900
2024-05-27,3904.552734375,3981.3006996698405,3875.772247389435,3914.1462300368553,279600
2024-06-03,4173.17041015625,4221.137886135058,3904.5525446749284,3904.5525446749284,543700
2024-06-10,3952.520263671875,4221.138145668992,3952.520263671875,4221.138145668992,259100
2024-06-17,3933.333251953125,4096.422679473132,3894.9592690072404,3952.520243426067,188900
2024-06-24,3837.398193359375,3971.707130126953,3818.2112023925783,3933.333148193359,169200
2024-07-01,3837.398193359375,3933.333148193359,3837.398193359375,3846.9916888427733,113000
2024-07-08,3837.398193359375,3923.739652709961,3837.398193359375,3837.398193359375,111200
2024-07-15,3703.08935546875,3885.3657745203204,3578.3739108545174,3799.0243128643133,296100
2024-07-22,3597.560791015625,3731.8697272135414,3424.877873046875,3703.0892408854165,184600
2024-07-29,3319.349609375,3626.341480762283,3261.7886334898844,3587.9674968388726,253600
2024-08-05,3242.6015625,3348.130015717456,3002.7641688239646,3098.699126294379,224300
2024-08-12,3261.78857421875,3290.569061638327,3137.0731287339154,3242.6015826056982,82800
2024-08-19,3156.260009765625,3357.723414644282,3117.886027883976,3357.723414644282,104700
2024-08-26,3175.447021484375,3213.8210036171167,3089.105561685706,3165.8535259511896,144300
2024-09-02,3156.260009765625,3185.040496176862,3079.512046002327,3175.4470007064497,49900
2024-09-09,3165.853515625,3348.1299301609847,3137.073029119318,3194.634002130682,71300
2024-09-16,3185.04052734375,3252.194996293769,3165.8535362151733,3165.8535362151733,88600
2024-09-23,3146.66650390625,3194.633981099943,3069.9185403963415,3175.446990222466,284700
2024-09-30,3175.447021484375,3261.788481283044,3031.544588486594,3146.6665348848187,154900
2024-10-07,3156.260009765625,3185.040496176862,3012.3575777094416,3165.8535052360376,81900
2024-10-14,3165.853515625,3233.0079841382576,3146.666524621212,3156.260020123106,115700
2024-10-21,3223.41455078125,3319.3495076497397,3165.8535766601562,3319.3495076497397,103500
2024-10-28,3156.260009765625,3271.381955410572,3127.479523354388,3223.4144780585107,74000
2024-11-04,3194.634033203125,3252.1950067743524,2964.390138918215,3185.0405376079207,155600
2024-11-11,3012.357666015625,3185.040589545183,2993.170674512341,3185.040589545183,145100
2024-11-18,2976.323486328125,3021.9511449456586,2761.0549051942394,2983.577162152698,127069
2024-11-25,2935.609619140625,3050.731564989277,2887.642141703687,2995.042447922744,144324
2024-12-02,2993.170654296875,3002.764149983724,2935.6096801757812,2973.9836629231772,56800
2024-12-09,2993.170654296875,3137.0730895996094,2973.9836629231772,3108.2926025390625,66700
2024-12-16,2954.796630859375,3012.3576041878046,2878.048666421469,2993.1706130783277,187700
2024-12-23,3501.6259765625,3568.7804473458905,2926.0162269905823,2954.796714469178,657000
2024-12-30,3242.6015625,3549.5934264053258,3127.479613535503,3501.6259476701184,313200
2025-01-06,3041.13818359375,3424.878017485706,3021.9511918991525,3242.601596387027,182700
2025-01-13,3156.260009765625,3261.7884599401596,2983.577091298205,3041.1380641206783,258000
2025-01-20,3060.3251953125,3194.6341380534873,2993.170723942006,3165.853650323276,198200
2025-01-27,3060.3251953125,3060.3251953125,3060.3251953125,3060.3251953125,0
2025-02-03,3559.18701171875,3559.18701171875,3060.325220318817,3069.9187163072775,378000
2025-02-10,4153.98388671875,4153.98388671875,3597.5611028164694,3799.0245245741917,2116200
2025-02-17,4844.71533203125,5266.829143138923,4441.788512337562,4441.788512337562,7717400
2025-02-24,4633.658203125,4969.430536684783,4508.942764945652,4969.430536684783,2616700
2025-03-03,3933.333251953125,4748.780389553162,3846.9917903248856,4719.999902343749,2238700
2025-03-10,3942.9267578125,4201.9511433622265,3904.5527747680962,3952.5202535736007,1515600
2025-03-17,3875.772216796875,4106.016110864016,3837.3982344523515,3962.113677072053,927100
2025-03-24,3587.96728515625,3875.7721476019383,3472.845340177975,3741.4632117939504,1037000
2025-03-31,4134.796875,4269.105822215777,3559.1871012180977,3559.1871012180977,2457000
2025-04-07,3837.398193359375,4422.601417846679,3587.9673107910157,4422.601417846679,1748200
2025-04-14,3789.430908203125,4010.081315516218,3703.0894444719147,4000.4878195460838,806700
2025-04-21,3741.46337890625,3760.6503705929485,3482.438991135817,3674.3089080028044,808400
2025-04-28,3741.46337890625,3837.3983373397436,3693.495899689503,3741.46337890625,127600
2025-05-05,3664.71533203125,3779.8372796343256,3635.934845130481,3741.4632970999673,378200
2025-05-12,3703.08935546875,3789.430817124757,3645.5283810314118,3664.7153725105245,727900
2025-05-19,3779.83740234375,4086.829272584867,3597.560979388087,3683.9024428934013,1376800
2025-05-26,3722.2763671875,3837.3983166881444,3645.5284008537374,3664.715392437178,648800
2025-06-02,3808.617919921875,3827.8049119617835,3645.528487582651,3674.3089756425143,832100
2025-06-09,3741.46337890625,3760.6503705929485,3645.5284204727564,3741.46337890625,739200
2025-06-16,3866.1787109375,3990.894153225807,3693.4957908459987,3741.4632686491937,932600
2025-06-23,3760.650390625,3789.4308783083543,3693.495919363839,3731.8699029416453,339400
2025-06-30,3846.99169921875,4000.487627367129,3789.430726163108,3789.430726163108,1040400
2025-07-07,3971.707275390625,4048.4552420648397,3846.9918295450257,3856.5853253793025,810000
2025-07-14,3990.894287109375,4096.422741816594,3837.3983529897837,4096.422741816594,955100
2025-07-21,4125.203125,4221.138081395349,4019.6746729651163,4077.2356468023254,1338600
2025-07-28,4019.6748046875,4345.853667120376,3837.398381563246,4345.853667120376,1312600
2025-08-04,4029.268310546875,4115.609774344308,3952.520342726935,4115.609774344308,1584600
2025-08-11,3990.894287109375,4096.422741816594,3981.3007912269004,4019.6747747567983,1394700
2025-08-18,4010.081298828125,4249.918697083396,3971.707315107282,3971.707315107282,1337600
2025-08-25,3971.707275390625,4010.0812587277323,3846.9918295450257,3923.7397962192404,386400
2025-09-01,3942.9267578125,3971.707245095803,3866.178791723692,3971.707245095803,208700
2025-09-08,3904.552734375,3981.3006996698405,3827.80476908016,3923.73972569871,372300
2025-09-15,4000.48779296875,4125.203239751949,3885.3658420919514,3923.739825717551,613800
2025-09-22,3962.11376953125,4000.487752771262,3885.3658030512256,4000.487752771262,222600
2025-09-29,3818.211181640625,4058.0485674220713,3779.8371999155934,4058.0485674220713,655600
2025-10-06,3722.2763671875,3875.7722998550257,3674.3088882288985,3789.430837729543,609000
2025-10-13,3587.96728515625,3741.4632117939504,3559.1867989116813,3674.3087438899565,308600
2025-10-20,3559.18701171875,3645.528475614892,3367.317091949545,3597.5609956725907,311900
2025-10-27,3549.593505859375,3645.528465477196,3405.6910664326438,3520.8130179740288,173400
2025-11-03,3549.593505859375,3645.528465477196,3463.2520422033363,3530.406513935811,143300
2025-11-10,3540.0,3568.7804878048782,3396.0975609756097,3549.5934959349593,148600
2025-11-17,3501.6259765625,3587.967438998288,3444.065001605308,3444.065001605308,311200
2025-11-24,3453.658447265625,3530.4064127604165,3444.064951578776,3492.032430013021,174900
2025-12-01,3501.6259765625,3530.406464041096,3367.317034995719,3492.0324807363013,478200
2025-12-08,3472.845458984375,3635.9348866162377,3453.6584674982732,3520.812937699629,280300
2025-12-15,3453.658447265625,3530.4064127604165,3405.6909688313804,3472.8454386393228,178500
2025-12-22,3396.097412109375,3501.625862768141,3386.5039165949415,3463.2518807104075,164700
2025-12-29,3415.284423828125,3463.2519016908795,3396.0974326830233,3463.2519016908795,39200
2026-01-05,3501.6259765625,3597.560934824486,3396.097522474315,3492.0324807363013,217700
2026-01-12,3453.658447265625,3530.4064127604165,3415.284464518229,3530.4064127604165,131500
2026-01-19,3405.69091796875,3511.219368948063,3405.69091796875,3463.2518912301935,206000
2026-01-26,3616.747802734375,3683.902271220159,3319.349442297331,3472.8453702648376,450000
2026-02-02,3540.0,3645.528455284553,3405.691056910569,3635.9349593495936,343500
2026-02-09,3357.723388671875,3511.2193150111607,3357.723388671875,3511.2193150111607,125600
2026-02-16,3500.0,3500.0,3500.0,3500.0,0
2026-02-23,3570.0,3620.0,3540.0,3540.0,158500
2026-03-02,3440.0,3560.0,3400.0,3550.0,214600
2026-03-09,3320.0,3400.0,3200.0,3380.0,336800
2026-03-16,3310.0,3350.0,3270.0,3300.0,213400
2026-03-23,3320.0,3340.0,3200.0,3310.0,203700
2026-03-30,3260.0,3300.0,3170.0,3300.0,218100
2026-04-06,3350.0,3350.0,3140.0,3240.0,181500
2026-04-13,3290.0,3350.0,3220.0,3350.0,157800
2026-04-20,3160.0,3300.0,3120.0,3240.0,96800
2026-04-27,3200.0,3250.0,3160.0,3160.0,44000
2026-05-04,3150.0,3240.0,3120.0,3190.0,141900
2026-05-11,3170.0,3200.0,3130.0,3170.0,64500
2026-05-18,3200.0,3300.0,3120.0,3170.0,164400
2026-05-25,3200.0,3270.0,3170.0,3200.0,128400
