Price,Close,High,Low,Open,Volume
Ticker,AGR.VN,AGR.VN,AGR.VN,AGR.VN,AGR.VN
Date,,,,,
2022-12-19,7165.27001953125,8267.619709038068,6981.544995324651,7881.797249350765,3409760
2022-12-26,7000.05517578125,7211.201176012134,6678.398994592031,7165.269694179694,1302973
2023-01-02,7466.72607421875,7578.726965332031,6953.388656616211,7000.055694580078,2316900
2023-01-09,7513.392578125,7644.060275135869,7214.723556385869,7494.725764266304,1858600
2023-01-16,7830.728515625,7933.39599318385,7382.724977186383,7513.392675897647,1901000
2023-01-23,7886.7294921875,8073.397645848743,7830.729046089127,7830.729046089127,691800
2023-01-30,7522.72607421875,8073.3970895771945,7438.725410858988,7933.395983977591,3815400
2023-02-06,7345.3916015625,7700.061081688771,7280.057749960292,7560.0599711126115,1423300
2023-02-13,7280.0576171875,7373.391689202725,6841.387478715946,7345.391467598157,1786500
2023-02-20,7233.390625,7840.062096774194,7177.390181451613,7364.058326612903,2329000
2023-02-27,7205.39013671875,7466.725530278498,7093.389253764573,7233.390357457295,1231700
2023-03-06,7345.3916015625,7420.058860536452,7186.723676242853,7233.390713101573,1504800
2023-03-13,7550.7265625,7746.728117274413,7009.388935027812,7140.0566382107545,3387300
2023-03-20,7653.3935546875,7746.727622427591,7364.057944693216,7541.39267339939,2371800
2023-03-27,8764.0703125,8773.403720713524,7606.727694022897,7700.061776158147,8537400
2023-04-03,9380.0751953125,9706.744480721392,8913.40478758551,9137.406583294465,9942700
2023-04-10,8866.7373046875,9800.078073601973,8848.070489309212,9706.743996710527,6790300
2023-04-17,10920.0859375,10920.0859375,8848.069631410257,8876.06985176282,13900800
2023-04-24,10733.4189453125,11526.758606487772,10313.415595278533,11106.755256453804,11401600
2023-05-01,11340.08984375,11666.759098508232,10593.417261445473,10733.418370627573,4742600
2023-05-08,11620.091796875,11713.425867532631,11106.754408258032,11526.757726217369,9404800
2023-05-15,11666.7587890625,11946.760999999999,11293.4225078125,11760.092859375,8682600
2023-05-22,11853.427734375,12273.4310792938,11526.758466104822,11760.093657726378,6311700
2023-05-29,12226.763671875,12600.099967199427,11900.094413466126,11900.094413466126,8825500
2023-06-05,11946.7607421875,12693.433288574219,11293.422264099121,12600.099220275879,10831000
2023-06-12,11993.4287109375,12460.09908879499,11526.75833308001,12040.095748723248,8545100
2023-06-19,13953.443359375,14233.445567255434,11853.42680027174,12133.429008152174,9429000
2023-06-26,13206.771484375,14186.77926236749,12926.769262091431,13953.444077131184,10743700
2023-07-03,13813.4423828125,14140.111628351986,13160.10389173353,13486.773137273016,8637500
2023-07-10,14186.779296875,14420.114482678866,13813.442999588817,13860.11003674959,10841000
2023-07-17,14560.115234375,14606.782270382611,13626.774514222756,14233.445982321715,12151000
2023-07-24,14513.4482421875,14886.784531375604,14093.444916850885,14793.450459078578,11058900
2023-07-31,14606.783203125,14793.45135907548,14093.445774261181,14700.11728110024,9138300
2023-08-07,14933.4521484375,15213.454376220703,14466.781768798828,14933.4521484375,10745300
2023-08-14,14280.11328125,15773.458460988562,14280.11328125,15213.4540185866,11770500
2023-08-21,14653.44921875,14886.784397392517,13020.10296825239,14280.112932921975,9517300
2023-08-28,16193.4609375,16706.79831592219,14653.44880223343,14746.782871037465,11242200
2023-09-04,16520.130859375,16986.80122263418,15960.126423463982,16193.461605093573,7676600
2023-09-11,17966.80859375,18713.481158685063,16660.131605113635,16800.13271103896,15768500
2023-09-18,16800.1328125,19040.150520833333,16800.1328125,17733.473524305555,13413400
2023-09-25,16193.4609375,16893.46645353026,15026.78507744957,16520.13017831412,14157500
2023-10-02,15026.78515625,16800.132472826088,14140.111497961956,16146.79398777174,11273700
2023-10-09,16380.361328125,17153.47572709255,15558.927279221976,15607.246929157449,10938500
2023-10-16,14109.337890625,16525.32040614298,12659.748381314213,16477.00075583262,14221300
2023-10-23,12659.748046875,14157.657166925095,12031.592609434638,14109.337517891221,8507100
2023-10-30,12997.9853515625,13239.583592297862,11016.879777532527,12611.42816638592,8678200
2023-11-06,14399.255859375,14979.091665792785,12756.387741191274,13239.584246539429,10390600
2023-11-13,14495.89453125,15075.7303125,14109.33734375,14447.5748828125,10498800
2023-11-20,14979.091796875,15655.56691028226,13916.059475806453,14205.97738155242,11282000
2023-11-27,15124.05078125,15317.329385483228,14350.936364317093,14882.452525958468,7133100
2023-12-04,15510.607421875,16332.041459793614,15220.689526139018,15510.607421875,13884700
2023-12-11,15365.6484375,15752.205630896226,15172.369840801886,15607.246683372641,6135700
2023-12-18,15413.9677734375,15703.885662593064,14930.771291511559,15365.648125244907,4755200
2023-12-25,15510.607421875,15752.20566832165,15075.730578271028,15269.00917542835,5881100
2024-01-01,15848.8447265625,16042.12332078887,15317.328592439977,15510.607186666348,6822200
2024-01-08,16042.1240234375,16621.95983151355,15800.525770072476,15945.48472209149,10234300
2024-01-15,15897.1650390625,16670.279448257028,15510.607834465236,16090.443641361133,6981200
2024-01-22,16042.1240234375,16332.041927475526,15800.525770072476,16042.1240234375,4115600
2024-01-29,16283.7216796875,16573.6395730944,15752.205541774852,16042.123435181751,5342000
2024-02-05,16766.91796875,17056.835858699567,16428.680430475506,16621.959023775216,3728000
2024-02-12,16718.599609375,16960.19786962608,16573.64065322435,16815.238913475434,2504200
2024-02-19,15993.8037109375,17153.475279102153,15607.246521549281,16766.918089713934,9055700
2024-02-26,17491.712890625,17878.270081578037,15945.484126812846,16042.123424551104,11025000
2024-03-04,20294.251953125,20632.489485677084,17105.15521763393,17636.671340215773,18615500
2024-03-11,20777.44921875,21260.6457122093,19811.056231831397,20100.974127906975,16738700
2024-03-18,20390.892578125,20922.4087353747,19231.220962307463,20874.089084715637,17446100
2024-03-25,21550.564453125,21985.441314286716,19714.417705997756,20390.892823360424,12933700
2024-04-01,19811.056640625,22227.03915777439,19811.056640625,21550.56405297256,12940900
2024-04-08,20922.408203125,20970.72785255485,19424.499070799655,19569.458019089205,9056700
2024-04-15,17684.9921875,21695.52320269809,17684.9921875,20970.7284409153,18962600
2024-04-22,17395.07421875,18699.70478515625,17105.156315104166,18168.18862847222,13000600
2024-04-29,17201.794921875,17491.712813816714,16670.278786648523,17395.07351650281,3568400
2024-05-06,18264.828125,18554.74603174603,17346.754753637568,17636.6726603836,9482800
2024-05-13,19424.5,19617.778606965174,17974.910447761195,18264.828358208957,10142100
2024-05-20,18989.623046875,20245.933986362914,18554.74618320611,19907.696425731552,12283300
2024-05-27,20584.169921875,21647.202171361503,18748.023309125587,19037.941195349176,14784700
2024-06-03,21067.3671875,21453.924383600915,20390.892094323393,20584.170692373853,7719200
2024-06-10,20245.93359375,22468.637520510143,20245.93359375,21357.28555713007,13943900
2024-06-17,19859.376953125,20729.13068829836,19279.541129676094,20245.934168757605,8971100
2024-06-24,17878.26953125,19762.735779138515,17395.073057432433,19762.735779138515,10267300
2024-07-01,18458.10546875,18892.982299165575,17636.6714557428,17636.6714557428,4636800
2024-07-08,18941.302734375,19279.540283203125,18409.786586216516,18651.384835379464,6154300
2024-07-15,17781.630859375,19182.90068253227,17733.311210300613,18941.302437160328,6027900
2024-07-22,17008.517578125,17684.992709073154,16042.124533913353,17636.67305686257,5856600
2024-07-29,16428.681640625,17250.11572265625,15558.92790670956,17105.15676700368,5719600
2024-08-05,16766.91796875,16960.196562049714,15655.566057276657,15752.205353926513,5856500
2024-08-12,17153.4765625,17153.4765625,15993.804907570422,16766.91934419014,5703300
2024-08-19,18313.146484375,18313.146484375,17250.11423462236,17684.991064066624,7538800
2024-08-26,17829.951171875,18651.38523670393,17491.71361576897,18361.46733147019,4633000
2024-09-02,17443.392578125,17781.63010734072,17250.113990001733,17395.072931094182,2665300
2024-09-09,17153.4765625,17636.673085387323,16573.640735035213,17346.75517165493,3393500
2024-09-16,17878.26953125,18168.187415540542,16863.556936233108,17105.15517314189,4483500
2024-09-23,18361.466796875,18409.786446340462,17298.43450863487,17829.950652754935,5485900
2024-09-30,17491.712890625,19279.539898782805,17395.07359288674,18361.46657026934,8575300
2024-10-07,18600.0,18750.0,18100.0,18150.0,3917600
2024-10-14,18150.0,18850.0,17700.0,18500.0,4372700
2024-10-21,17600.0,18200.0,17450.0,18200.0,3307000
2024-10-28,17700.0,18000.0,17500.0,17600.0,1515500
2024-11-04,18200.0,18400.0,17250.0,17750.0,2893400
2024-11-11,16350.0,18350.0,16350.0,18200.0,3938500
2024-11-18,16900.0,17150.0,16350.0,16350.0,2183800
2024-11-25,17100.0,17400.0,16850.0,17000.0,1530200
2024-12-02,17700.0,17850.0,16400.0,17100.0,4204600
2024-12-09,17150.0,17900.0,17150.0,17700.0,2837600
2024-12-16,17000.0,17300.0,16850.0,17250.0,2150600
2024-12-23,17100.0,17500.0,16900.0,16950.0,2263300
2024-12-30,16800.0,17300.0,16750.0,17100.0,1300500
2025-01-06,16000.0,16900.0,16000.0,16850.0,1732500
2025-01-13,16400.0,16600.0,16000.0,16400.0,1274900
2025-01-20,16350.0,16600.0,16150.0,16600.0,1572100
2025-01-27,16350.0,16350.0,16350.0,16350.0,0
2025-02-03,16750.0,17100.0,16200.0,16200.0,1959500
2025-02-10,16800.0,17050.0,16500.0,16650.0,2164500
2025-02-17,17050.0,17400.0,16750.0,16800.0,3190400
2025-02-24,18000.0,18350.0,17000.0,17050.0,7651900
2025-03-03,18600.0,18750.0,17700.0,18000.0,9279100
2025-03-10,18250.0,18850.0,18050.0,18700.0,7359200
2025-03-17,18500.0,19100.0,18100.0,18250.0,4492100
2025-03-24,17850.0,18900.0,17550.0,18400.0,5771300
2025-03-31,15750.0,18100.0,15650.0,17700.0,6113200
2025-04-07,15450.0,15500.0,13650.0,15050.0,6822400
2025-04-14,15100.0,15800.0,14500.0,15450.0,4860600
2025-04-21,14600.0,15350.0,13550.0,15350.0,5004100
2025-04-28,14700.0,14850.0,14600.0,14850.0,950300
2025-05-05,15100.0,15150.0,14700.0,14700.0,2387400
2025-05-12,15500.0,15600.0,14850.0,15100.0,3786900
2025-05-19,14198.11328125,15250.0,14056.603515625,15200.0,3949836
2025-05-26,14386.7919921875,14716.9814453125,13820.7548828125,14150.943359375,4421578
2025-06-02,15000.0,15600.0,14500.0,14600.0,7417600
2025-06-09,14750.0,14850.0,14600.0,14700.0,2457500
2025-06-16,14600.0,14900.0,14300.0,14400.0,2404100
2025-06-23,14550.0,14950.0,14300.0,14450.0,2584300
2025-06-30,15000.0,15500.0,14600.0,14800.0,5775000
2025-07-07,15700.0,16050.0,15000.0,15150.0,8198400
2025-07-14,16250.0,16900.0,15500.0,16000.0,10673500
2025-07-21,16550.0,17100.0,15700.0,16450.0,11055700
2025-07-28,17900.0,19100.0,17000.0,17550.0,19457300
2025-08-04,18400.0,18650.0,16900.0,17150.0,12896700
2025-08-11,18650.0,19200.0,17850.0,18200.0,15006700
2025-08-18,18250.0,19500.0,17750.0,18250.0,13958600
2025-08-25,18000.0,18150.0,16700.0,17400.0,7806000
2025-09-01,20450.0,20800.0,18000.0,18000.0,12743900
2025-09-08,18400.0,19300.0,17400.0,19050.0,13866800
2025-09-15,17950.0,19400.0,17800.0,18400.0,5820400
2025-09-22,17850.0,18050.0,17050.0,17750.0,4788800
2025-09-29,17100.0,17650.0,17000.0,17500.0,3308700
2025-10-06,17650.0,18400.0,17250.0,17350.0,5869600
2025-10-13,17350.0,17900.0,17200.0,17450.0,4469100
2025-10-20,16000.0,17400.0,15400.0,17100.0,5478900
2025-10-27,16150.0,16300.0,15750.0,16100.0,2453900
2025-11-03,15450.0,16300.0,14950.0,16200.0,3535900
2025-11-10,15800.0,16000.0,15300.0,15450.0,1906500
2025-11-17,15500.0,16200.0,15450.0,15850.0,1615200
2025-11-24,15250.0,15700.0,15200.0,15500.0,1528700
2025-12-01,15350.0,15550.0,15050.0,15300.0,1637500
2025-12-08,15500.0,16400.0,14800.0,15400.0,4943900
2025-12-15,16550.0,16800.0,15200.0,15800.0,3704700
2025-12-22,16450.0,16850.0,15800.0,16550.0,4151100
2025-12-29,16100.0,16500.0,16000.0,16500.0,1156500
2026-01-05,16600.0,16650.0,15050.0,16100.0,5593600
2026-01-12,17900.0,18450.0,17000.0,17000.0,14063800
2026-01-19,16250.0,17950.0,15850.0,17900.0,7995700
2026-01-26,16250.0,16400.0,15750.0,16250.0,3648900
2026-02-02,15600.0,16600.0,15600.0,16250.0,3633700
2026-02-09,16400.0,16400.0,15550.0,15700.0,2491400
2026-02-16,16400.0,16400.0,16400.0,16400.0,0
2026-02-23,16700.0,17000.0,16400.0,16800.0,4310200
2026-03-02,15750.0,17800.0,15300.0,15800.0,9725500
2026-03-09,14600.0,15400.0,14000.0,14650.0,5537000
2026-03-16,14400.0,15200.0,14250.0,14600.0,2255600
2026-03-23,14550.0,14600.0,13400.0,14300.0,2716200
2026-03-30,14600.0,15200.0,14150.0,14300.0,2437500
2026-04-06,14950.0,15300.0,14300.0,14600.0,2221600
2026-04-13,14850.0,15150.0,14700.0,14950.0,1654300
2026-04-20,14550.0,15000.0,14450.0,14800.0,1141900
2026-04-27,14500.0,14800.0,14400.0,14550.0,259400
2026-05-04,14650.0,14900.0,14350.0,14550.0,1323100
2026-05-11,14600.0,14850.0,14500.0,14550.0,1230800
2026-05-18,14600.0,14950.0,14100.0,14600.0,1564100
2026-05-25,14700.0,14800.0,14400.0,14650.0,674900
