Price,Close,High,Low,Open,Volume
Ticker,GTA.VN,GTA.VN,GTA.VN,GTA.VN,GTA.VN
Date,,,,,
2023-04-03,12035.7177734375,12210.14846580616,10901.918273041214,11643.248715608017,21200
2023-04-10,12035.7177734375,12035.7177734375,11250.779657778532,12035.7177734375,8500
2023-04-17,12035.7177734375,12035.7177734375,12035.7177734375,12035.7177734375,0
2023-04-24,11774.0712890625,12777.047732204861,11207.171560329862,11207.171560329862,4400
2023-05-01,11774.0712890625,12471.794032118056,10989.133203125,11774.0712890625,3500
2023-05-08,11163.564453125,11512.425842285156,10814.703063964844,11119.95677947998,30800
2023-05-15,12646.2236328125,12646.2236328125,11163.562931034483,11163.562931034483,47800
2023-05-22,13256.7314453125,13431.162122224507,12210.14738384046,13431.162122224507,14300
2023-05-29,13780.0244140625,14783.000874579708,12340.971231581289,13300.340019902096,20600
2023-06-05,16047.623046875,16047.623046875,13605.593452785326,13605.593452785326,30100
2023-06-12,15524.3310546875,16832.561199745436,14303.316252633427,16047.623112710673,21900
2023-06-19,15785.9775390625,15873.192884582182,14041.670628668853,14608.570374546789,39100
2023-06-26,13561.9853515625,15393.507489072548,13561.9853515625,14739.392439961815,10600
2023-07-03,12907.87109375,13561.986182960305,12035.717641469595,12689.832730679898,21800
2023-07-10,14826.6083984375,15088.254428998162,12907.870840992648,12995.086184512867,26100
2023-07-17,15262.6865234375,16047.6246875,13823.63322265625,15698.76328125,22600
2023-07-24,14913.8232421875,15611.545966968202,14085.277506510416,14346.92352830318,51900
2023-07-31,14390.53125,14913.823295454546,13867.239204545454,14739.392613636364,19200
2023-08-07,13387.5556640625,14652.17818607492,13082.301951852607,14390.532147037868,22700
2023-08-14,13336.65625,13835.646789965986,13155.205144557822,13608.832908163266,5000
2023-08-21,13427.3828125,13427.3828125,12610.85277660473,13336.657252956082,9000
2023-08-28,14561.4521484375,14606.814927716121,13382.01988719334,13427.382666471964,17300
2023-09-04,15423.3447265625,15423.3447265625,14062.461368336397,14561.451933019302,21000
2023-09-11,15241.892578125,16330.599190848216,14062.460414341518,14561.450945172992,8000
2023-09-18,14380.0,14652.17665615142,13699.558359621451,14470.725552050473,18900
2023-09-25,13654.1962890625,14380.000742966155,13472.745175586588,14380.000742966155,1700
2023-10-02,14516.0888671875,15423.344421386719,14380.000534057617,14470.726089477539,3800
2023-10-09,15423.3447265625,15423.3447265625,14470.726375804228,14516.089154411764,6900
2023-10-16,14470.7265625,15423.34492554859,13608.833757836992,15423.34492554859,5400
2023-10-23,15105.8046875,15377.981348536037,13563.470274962463,13563.470274962463,4500
2023-10-30,15151.1669921875,15151.1669921875,13109.842098030502,14062.460381970433,7500
2023-11-06,13427.3828125,14107.824509079392,11839.68552048142,14107.824509079392,16600
2023-11-13,14243.912109375,14425.363219048568,12610.852122312897,12701.577677149682,4500
2023-11-20,13654.1962890625,13654.1962890625,12746.940721682933,13336.65684047965,700
2023-11-27,13881.009765625,13881.009765625,12746.94034032884,13654.195880565769,300
2023-12-04,14153.1865234375,14289.274855393629,13019.117090469752,13881.00985952524,61200
2023-12-11,13926.373046875,14153.18694014658,13336.656924368892,14153.18694014658,5100
2023-12-18,13563.470703125,13563.470703125,12202.587354985368,13109.84292041179,1700
2023-12-25,13518.1083984375,13563.471178298028,12656.215581087457,13563.471178298028,1100
2024-01-01,13155.205078125,13518.107287176723,12520.126212284482,13518.107287176723,1200
2024-01-08,12701.578125,13155.20591517857,12293.313113839286,13155.20591517857,3000
2024-01-15,13109.8427734375,13109.8427734375,12202.587218182309,12701.577773572664,3700
2024-01-22,14470.7265625,14561.45212088558,12701.578173981192,12701.578173981192,13300
2024-01-29,14107.8232421875,14470.725447774317,12565.48886844353,14470.725447774317,108800
2024-02-05,13563.470703125,13563.470703125,12384.038468070652,13155.20569868311,2300
2024-02-12,11930.41015625,12792.302905180608,11930.41015625,12792.302905180608,26000
2024-02-19,12202.5869140625,12610.851903752324,11930.410254269284,11930.410254269284,9900
2024-02-26,12157.2236328125,12247.9491823111,11794.321434818097,12157.2236328125,5700
2024-03-04,12338.6748046875,12520.125904756433,12157.223704618566,12157.223704618566,6500
2024-03-11,12701.578125,12701.578125,11975.773660714285,12429.401450892856,18200
2024-03-18,12247.94921875,12883.02806712963,11703.595920138889,12610.851417824075,165900
2024-03-25,11159.2431640625,12429.400922573679,11023.154832793445,12247.949814214939,322800
2024-04-01,10614.890625,11567.509014423076,10251.988381410256,11567.509014423076,100700
2024-04-08,10887.06640625,11023.154736328126,9934.448095703125,10796.340852864583,40900
2024-04-15,10161.26171875,10705.615025111607,10025.173392159599,10433.438371930804,15600
2024-04-22,10614.890625,11295.33233173077,9889.086137820514,10161.26282051282,13200
2024-04-29,9889.0859375,10614.890409977064,9889.0859375,10614.890409977064,11400
2024-05-06,10750.978515625,10887.066851265823,9889.085723233122,9979.811280327005,348500
2024-05-13,9798.3603515625,10887.067057291666,9526.183675130207,10887.067057291666,121900
2024-05-20,11159.2431640625,11159.2431640625,10025.173736820376,10161.26206808943,106200
2024-05-27,10342.712890625,11159.242855674342,10251.987338952851,11159.242855674342,103200
2024-06-03,10796.3408203125,10887.06637342437,10342.713054753152,10342.713054753152,30100
2024-06-10,10796.3408203125,11249.96858587185,10614.88971408876,10796.3408203125,177800
2024-06-17,9979.810546875,10750.977725497158,9843.722221235796,10750.977725497158,22800
2024-06-24,10082.9267578125,10463.414559994104,10082.9267578125,10415.853584721404,82900
2024-07-01,10463.4140625,10843.90184659091,9987.804332386364,10082.926278409092,18400
2024-07-08,10463.4140625,11034.145738636364,9845.121413352274,10558.536008522728,41800
2024-07-15,9987.8046875,10368.292485119047,9940.243712797619,10273.170535714286,5000
2024-07-22,10320.7314453125,10320.7314453125,9702.438778081798,10082.92657330069,11000
2024-07-29,10368.29296875,10368.29296875,9141.219764191514,10082.92710722477,21900
2024-08-05,9987.8046875,10368.292485119047,9340.975431547618,10082.926636904762,19400
2024-08-12,10082.9267578125,10463.414559994104,9702.438955630896,9940.2438319944,8300
2024-08-19,10273.1708984375,10558.53675672743,9892.68308738426,9892.68308738426,22200
2024-08-26,9987.8046875,10748.780282738095,9892.682738095238,10748.780282738095,3800
2024-09-02,10320.7314453125,10320.7314453125,9702.438778081798,9797.56072688652,2500
2024-09-09,10273.1708984375,10320.731874819154,9987.805040147568,10320.731874819154,4400
2024-09-16,10368.29296875,10843.902737958717,9702.439291857798,9892.683199541285,1600
2024-09-23,9845.1220703125,10368.29280834843,9845.1220703125,10368.29280834843,7300
2024-09-30,9987.8046875,10082.926636904762,9797.560788690476,9797.560788690476,4400
2024-10-07,10225.609375,10273.17034883721,9797.560610465116,9940.243531976745,16200
2024-10-14,9987.8046875,10463.41443452381,9512.19494047619,9892.682738095238,4500
2024-10-21,9987.8046875,10082.926636904762,9607.316889880953,9987.8046875,1500
2024-10-28,9987.8046875,9987.8046875,9702.438839285714,9987.8046875,600
2024-11-04,9940.244140625,9987.8051173744,9293.414856833133,9987.8051173744,6700
2024-11-11,10082.9267578125,10463.414559994104,9749.999930903597,10463.414559994104,2700
2024-11-18,10082.9267578125,10082.9267578125,10082.9267578125,10082.9267578125,0
2024-11-25,10035.365234375,10082.926207049764,9987.804261700237,10082.926207049764,300
2024-12-02,9702.4384765625,9702.4384765625,9512.194584865196,9512.194584865196,3300
2024-12-09,9797.560546875,10320.731255688714,9702.43859981796,9702.43859981796,3800
2024-12-16,9987.8046875,10368.292485119047,9797.560788690476,9797.560788690476,6400
2024-12-23,9892.6826171875,10320.731384277344,9749.999694824219,9987.804565429688,12200
2024-12-30,9892.6826171875,9892.6826171875,9892.6826171875,9892.6826171875,0
2025-01-06,9702.4384765625,9892.682368259804,9702.4384765625,9892.682368259804,18100
2025-01-13,9654.8779296875,9987.804754849138,9654.8779296875,9702.43890471059,36100
2025-01-20,9797.560546875,10273.170282160194,9654.877626289443,9654.877626289443,6200
2025-01-27,9797.560546875,9797.560546875,9797.560546875,9797.560546875,0
2025-02-03,9940.244140625,10082.927070873206,9702.43925687799,9702.43925687799,1300
2025-02-10,9845.1220703125,10130.487927423008,9654.878165572161,10130.487927423008,32400
2025-02-17,9892.6826171875,9892.6826171875,9797.560668945312,9845.121643066406,16300
2025-02-24,9892.6826171875,9987.804565429688,9702.438720703125,9702.438720703125,35400
2025-03-03,10273.1708984375,10273.1708984375,9702.439181857639,9892.68308738426,129100
2025-03-10,10463.4140625,10748.779900568183,10178.04822443182,10368.292116477272,37100
2025-03-17,10463.4140625,10558.536008522728,10368.292116477272,10463.4140625,23400
2025-03-24,10273.1708984375,10463.41480396412,10273.1708984375,10463.41480396412,5000
2025-03-31,9559.755859375,10273.170475746268,9559.755859375,10273.170475746268,18500
2025-04-07,10082.9267578125,10130.487733085201,9559.756029812796,9559.756029812796,10300
2025-04-14,9417.0732421875,9512.195194128788,9417.0732421875,9512.195194128788,2400
2025-04-21,8998.5361328125,9607.31659000066,8998.5361328125,9417.07269712936,600
2025-04-28,8998.5361328125,8998.5361328125,8998.5361328125,8998.5361328125,0
2025-05-05,9036.5849609375,9036.5849609375,8560.975226151317,8998.536182154605,1200
2025-05-12,9321.951171875,9321.951171875,9036.585319674745,9036.585319674745,200
2025-05-19,9321.951171875,9321.951171875,9321.951171875,9321.951171875,0
2025-05-26,9321.951171875,9321.951171875,9321.951171875,9321.951171875,0
2025-06-02,9321.951171875,9512.195073341836,8846.341418207909,9512.195073341836,1700
2025-06-09,9226.8291015625,9321.951051063144,9226.8291015625,9321.951051063144,100
2025-06-16,9226.8291015625,9226.8291015625,9226.8291015625,9226.8291015625,300
2025-06-23,9226.8291015625,9226.8291015625,9226.8291015625,9226.8291015625,500
2025-06-30,9417.0732421875,9417.0732421875,8846.341530539772,8846.341530539772,14200
2025-07-07,9512.1953125,9512.1953125,9226.829453125,9321.95140625,1300
2025-07-14,9464.6337890625,9512.194762876885,8846.341129475502,9512.194762876885,1900
2025-07-21,9455.1220703125,9464.634265554263,9455.1220703125,9464.634265554263,500
2025-07-28,9512.1953125,9654.8782421875,9340.975796875,9340.975796875,11400
2025-08-04,9559.755859375,9607.316833799752,9369.511961675995,9559.755859375,7100
2025-08-11,9797.560546875,9940.24346746056,9464.633732175364,9797.560546875,29200
2025-08-18,9880.0,9990.0,9520.0,9520.0,7900
2025-08-25,9880.0,9880.0,9300.0,9600.0,3500
2025-09-01,9850.0,9900.0,9800.0,9880.0,5100
2025-09-08,9500.0,9680.0,9300.0,9680.0,4700
2025-09-15,9680.0,9880.0,9500.0,9500.0,6600
2025-09-22,9600.0,9680.0,9600.0,9600.0,1600
2025-09-29,9530.0,9880.0,9500.0,9830.0,1800
2025-10-06,9530.0,9730.0,9530.0,9730.0,5100
2025-10-13,10200.0,10400.0,9400.0,9530.0,13800
2025-10-20,10200.0,10200.0,10200.0,10200.0,0
2025-10-27,10500.0,10550.0,9200.0,9200.0,39200
2025-11-03,9850.0,10500.0,9800.0,10500.0,2900
2025-11-10,9990.0,9990.0,9850.0,9850.0,200
2025-11-17,9500.0,9940.0,9400.0,9900.0,10000
2025-11-24,9400.0,9500.0,9400.0,9500.0,200
2025-12-01,9500.0,9600.0,9400.0,9400.0,300
2025-12-08,9650.0,9750.0,9650.0,9750.0,600
2025-12-15,9650.0,9650.0,9650.0,9650.0,0
2025-12-22,9010.0,9650.0,9010.0,9650.0,1100
2025-12-29,9590.0,9590.0,9010.0,9010.0,300
2026-01-05,9590.0,9590.0,9590.0,9590.0,0
2026-01-12,9900.0,9900.0,9590.0,9590.0,1700
2026-01-19,9800.0,9900.0,9700.0,9900.0,1300
2026-01-26,9450.0,9800.0,9120.0,9700.0,4900
2026-02-02,9200.0,9400.0,9200.0,9400.0,2000
2026-02-09,9200.0,9200.0,9200.0,9200.0,0
2026-02-16,9200.0,9200.0,9200.0,9200.0,0
2026-02-23,9200.0,9200.0,9200.0,9200.0,600
2026-03-02,9380.0,9390.0,8560.0,9200.0,6800
2026-03-09,9010.0,9430.0,8770.0,9430.0,6400
2026-03-16,9010.0,9010.0,9000.0,9010.0,1300
2026-03-23,9010.0,9010.0,9010.0,9010.0,0
2026-03-30,8610.0,9100.0,8600.0,8600.0,9300
2026-04-06,8920.0,8920.0,8100.0,8610.0,500
2026-04-13,9000.0,9240.0,9000.0,9240.0,900
2026-04-20,9000.0,9000.0,9000.0,9000.0,100
2026-04-27,9000.0,9000.0,9000.0,9000.0,0
2026-05-04,8400.0,9000.0,8400.0,9000.0,200
2026-05-11,8300.0,8400.0,7900.0,8400.0,600
2026-05-18,8300.0,8300.0,8300.0,8300.0,0
2026-05-25,8300.0,8300.0,7820.0,7820.0,600
