Price,Close,High,Low,Open,Volume
Ticker,MDG.VN,MDG.VN,MDG.VN,MDG.VN,MDG.VN
Date,,,,,
2023-06-12,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-06-19,13712.2158203125,13712.2158203125,11942.897649949597,12827.55673513105,300
2023-06-26,15579.830078125,15579.830078125,12827.55725675276,13712.216377908122,900
2023-07-03,16661.080078125,17201.705095409292,16611.932349280974,16611.932349280974,5500
2023-07-10,14449.431640625,16661.079340720662,14449.431640625,16661.079340720662,4800
2023-07-17,12630.9658203125,14449.43171662208,12630.9658203125,14449.43171662208,1700
2023-07-24,12925.8525390625,12925.8525390625,11795.454788498098,12090.341158210551,12000
2023-07-31,13171.5908203125,13171.5908203125,12434.374916190533,12925.852185605178,3800
2023-08-07,12827.556640625,13368.181633141763,12827.556640625,13269.886179956897,4500
2023-08-14,12827.556640625,12827.556640625,12827.556640625,12827.556640625,0
2023-08-21,13220.7392578125,13220.7392578125,12827.557421148931,12827.557421148931,100
2023-08-28,14056.25,14105.397727272726,13220.738636363636,13220.738636363636,600
2023-09-04,14056.25,14105.397727272726,14056.25,14056.25,300
2023-09-11,14056.25,14056.25,14056.25,14056.25,0
2023-09-18,14056.25,14056.25,13073.295454545454,14056.25,1300
2023-09-25,13957.955078125,14056.250536421654,13073.295953455105,14056.250536421654,2400
2023-10-02,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,100
2023-10-09,13663.068359375,13761.363815197841,12778.409256969424,13761.363815197841,4200
2023-10-16,17103.41015625,17349.14880792026,13663.06903286638,14596.875909213362,16600
2023-10-23,17103.41015625,17103.41015625,17103.41015625,17103.41015625,0
2023-10-30,14646.0234375,17103.409920302012,14646.0234375,17103.409920302012,800
2023-11-06,12581.818359375,14646.022933959961,12581.818359375,14646.022933959961,20200
2023-11-13,12139.4892578125,13171.591583375506,11942.898338657642,12680.11428548836,5900
2023-11-20,12532.6708984375,13663.068665747549,11893.750421262255,12139.489066329656,5900
2023-11-27,12434.375,13319.03409090909,11697.15909090909,12532.670454545454,6400
2023-12-04,12729.26171875,12975.00036196911,11598.863959942084,12336.07988959942,2400
2023-12-11,12286.931640625,12680.113453124999,12041.1930078125,12680.113453124999,2900
2023-12-18,13073.2958984375,13515.62545891095,12090.341319607613,12286.93223537359,1200
2023-12-25,13810.51171875,13810.51171875,12237.78440558274,13024.14806216637,5800
2024-01-01,14744.318359375,14744.318359375,12876.704700520833,13810.511529947917,16900
2024-01-08,14646.0234375,14744.31889681208,14646.0234375,14744.31889681208,1600
2024-01-15,14252.8408203125,14547.72718211207,12729.26128434806,13663.068096713363,3500
2024-01-22,13269.88671875,14252.84129050926,13269.88671875,14252.84129050926,600
2024-01-29,13024.1474609375,14154.54516509434,12385.227019457547,12434.374745725236,2400
2024-02-05,13564.7734375,13564.7734375,11500.568783967392,13073.296139039856,8900
2024-02-12,12434.375,13368.181818181818,12434.375,12630.965909090908,3400
2024-02-19,12876.705078125,13220.739183265743,12237.784597149332,13220.739183265743,1900
2024-02-26,12680.1142578125,12876.705176538275,11992.046042272286,12876.705176538275,2600
2024-03-04,12778.4091796875,12827.556907301681,12729.261452073317,12827.556907301681,400
2024-03-11,12630.9658203125,12778.409001094356,12630.9658203125,12778.409001094356,200
2024-03-18,12286.931640625,12532.6702734375,11992.04528125,12041.1930078125,2200
2024-03-25,12827.556640625,12827.556640625,12090.340741738506,12286.931648108237,600
2024-04-01,12729.26171875,12827.557176037644,12729.26171875,12827.557176037644,100
2024-04-08,12532.6708984375,12778.409543504902,11107.386757046568,11844.602692248774,5900
2024-04-15,12041.193359375,12532.67063934949,10910.795615433673,12532.67063934949,5000
2024-04-22,11402.2724609375,11893.749722184806,10763.352021316,11303.977008688038,23300
2024-04-29,11402.2724609375,11402.2724609375,11402.2724609375,11402.2724609375,0
2024-05-06,10861.6474609375,11795.45425622172,10812.499734869909,10812.499734869909,15400
2024-05-13,11795.455078125,11795.455078125,9878.693627929688,10419.318652343749,2200
2024-05-20,11795.455078125,11795.455078125,11795.455078125,11795.455078125,0
2024-05-27,11746.306640625,11844.602093684623,10370.170297790271,11795.45436715481,1700
2024-06-03,11205.681640625,11746.306632058662,10910.795281661183,11746.306632058662,3600
2024-06-10,11500.568359375,11500.568359375,11205.681991185898,11205.681991185898,1000
2024-06-17,11451.4208984375,11500.568627615343,10714.20496076985,11500.568627615343,400
2024-06-24,11795.455078125,13417.330151367187,11451.420971679687,11451.420971679687,5700
2024-07-01,11107.38671875,11795.454922566372,9927.841226493363,11795.454922566372,6300
2024-07-08,11500.568359375,11500.568359375,10812.500166933762,11009.09107905983,2500
2024-07-15,11500.568359375,11500.568359375,11500.568359375,11500.568359375,100
2024-07-22,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-07-29,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-05,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-12,11500.568359375,11500.568359375,11500.568359375,11500.568359375,0
2024-08-19,13073.2958984375,13073.2958984375,11500.568572309681,11500.568572309681,8400
2024-08-26,11303.9775390625,13613.920775305707,11009.09116847826,13073.295762567936,7200
2024-09-02,11795.455078125,12286.932373046875,11795.455078125,11992.04599609375,807100
2024-09-09,11254.830078125,12090.341481304586,11254.830078125,12090.341481304586,11200
2024-09-16,11254.830078125,11254.830078125,11254.830078125,11254.830078125,0
2024-09-23,10812.5,11303.977272727272,10812.5,11303.977272727272,200
2024-09-30,10714.205078125,11500.568753583715,10173.580051247132,10812.50053755734,1400
2024-10-07,11009.0908203125,11009.0908203125,10714.204459054128,10714.204459054128,100
2024-10-14,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,100
2024-10-21,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,300
2024-10-28,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-04,11009.0908203125,11009.0908203125,11009.0908203125,11009.0908203125,0
2024-11-11,11746.306640625,11746.306640625,11009.090742677823,11009.090742677823,100
2024-11-18,12778.4091796875,13368.181911057693,11746.306899789663,11746.306899789663,10100
2024-11-25,10959.943359375,12778.40929792601,10959.943359375,12778.40929792601,1600
2024-12-02,10271.875,11697.15909090909,10222.727272727272,10959.943181818182,10700
2024-12-09,11598.8642578125,11598.8642578125,10812.500579316738,10861.648309222723,150700
2024-12-16,11303.9775390625,11795.454823369566,11303.9775390625,11402.272995923913,505000
2024-12-23,11402.2724609375,11893.749722184806,11303.977008688038,11893.749722184806,6600
2024-12-30,12188.63671875,12188.63671875,11402.273059475807,11402.273059475807,7300
2025-01-06,12188.63671875,12188.63671875,12188.63671875,12188.63671875,200
2025-01-13,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2025-01-20,11353.125,12188.636363636364,11353.125,12188.636363636364,235600
2025-01-27,11353.125,11353.125,11353.125,11353.125,0
2025-02-03,12139.4892578125,12139.4892578125,11353.125581193066,11353.125581193066,2000
2025-02-10,13761.3642578125,13761.3642578125,12139.489184570311,12139.489184570311,119400
2025-02-17,13761.3642578125,14252.841552734375,13466.477880859375,14252.841552734375,224200
2025-02-24,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-03,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-10,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-17,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,200
2025-03-24,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-03-31,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-07,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-04-14,14400.2841796875,15481.534186353456,12827.556897264292,12827.556897264292,4000
2025-04-21,13368.181640625,14400.283899643842,12483.522561465992,14400.283899643842,1500
2025-04-28,14252.8408203125,14252.8408203125,13368.181734913793,13368.181734913793,100
2025-05-05,14252.8408203125,14744.31808997845,14252.8408203125,14252.8408203125,1100
2025-05-12,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-05-19,12680.1142578125,13957.955229530038,12680.1142578125,13957.955229530038,8000
2025-05-26,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-02,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,2000
2025-06-09,12778.4091796875,12778.4091796875,12680.113724459134,12680.113724459134,600
2025-06-16,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-23,11992.0458984375,12778.409563908812,11992.0458984375,12778.409563908812,1000
2025-06-30,12876.705078125,12876.705078125,11992.045950620228,11992.045950620228,800
2025-07-07,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2025-07-14,14351.13671875,14351.13671875,13613.920791416953,13663.068519905823,4400
2025-07-21,14252.8408203125,14351.13627424569,14203.693093345906,14351.13627424569,18300
2025-07-28,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-08-04,14203.693359375,15235.795645004326,14203.693359375,15235.795645004326,2800
2025-08-11,14252.8408203125,14744.31808997845,13957.954458512932,13957.954458512932,9700
2025-08-18,13761.3642578125,14252.841552734375,13761.3642578125,14252.841552734375,3100
2025-08-25,14351.13671875,14351.13671875,14252.84126177226,14252.84126177226,1600
2025-09-01,15235.7958984375,15235.7958984375,14351.136781754032,14351.136781754032,600
2025-09-08,15727.2734375,15727.2734375,15334.091601562499,15334.091601562499,2200
2025-09-15,15727.2734375,15727.2734375,15727.2734375,15727.2734375,200
2025-09-22,15923.8642578125,15923.8642578125,15727.273341049382,15727.273341049382,100
2025-09-29,16710.228515625,16710.228515625,15923.86482077206,15923.86482077206,800
2025-10-06,17300.0,17300.0,16710.227272727272,16710.227272727272,300
2025-10-13,18676.13671875,18676.13671875,18381.25034950658,18381.25034950658,2700
2025-10-20,18676.13671875,18676.13671875,18676.13671875,18676.13671875,1600
2025-10-27,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-11-03,19659.091796875,19659.091796875,18676.13720703125,18676.13720703125,20400
2025-11-10,20642.044921875,20642.044921875,20642.044921875,20642.044921875,200
2025-11-17,20642.044921875,20642.044921875,20642.044921875,20642.044921875,9100
2025-11-24,21133.5234375,21133.5234375,21133.5234375,21133.5234375,800
2025-12-01,21625.0,21625.0,21133.522727272728,21133.522727272728,20500
2025-12-08,23640.056640625,23640.056640625,21624.999837577965,21624.999837577965,7100
2025-12-15,24475.568359375,24573.863814633532,22902.841075238455,24573.863814633532,12200
2025-12-22,24623.01171875,26146.591286177645,24328.125350860777,26146.591286177645,90700
2025-12-29,26343.181640625,26343.181640625,25163.636194029852,25163.636194029852,4000
2026-01-05,30471.591796875,30471.591796875,26539.77350050403,26539.77350050403,28000
2026-01-12,30471.591796875,32437.50094506048,30471.591796875,30471.591796875,11500
2026-01-19,33420.45703125,33715.34341681985,30471.593175551472,30471.593175551472,48400
2026-01-26,42267.046875,45215.910610465115,35730.398928052324,35730.398928052324,441900
2026-02-02,39121.58984375,41775.5670442054,37745.45351758794,39318.18074748744,143900
2026-02-09,39219.88671875,39318.182174185466,36565.90942199248,36565.90942199248,6800
2026-02-16,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-23,42070.45703125,44134.661698671145,39170.74095082506,39170.74095082506,69300
2026-03-02,43643.18359375,44970.17228410051,38925.00158361487,43250.00175957207,6400
2026-03-09,37892.8984375,44134.65991812581,37106.53478639754,41284.09168287938,24400
2026-03-16,39760.51171875,40792.61400069531,36615.05714520241,37745.45488257107,41600
2026-03-23,41234.9453125,42168.75217893325,37892.8996852652,39760.513418131704,26600
2026-03-30,40301.13671875,42463.636737804874,38826.70488757622,40890.90945121951,2900
2026-04-06,37253.9765625,40301.13559531662,37253.9765625,40301.13559531662,29400
2026-04-13,37794.6015625,39219.88562662549,35484.65842408973,37352.272025357604,43900
2026-04-20,35189.7734375,38875.85305734986,32830.68248079609,37647.15985073324,110700
2026-04-27,34108.5234375,35189.77346001441,32732.387045208936,35189.77346001441,29900
2026-05-04,35681.25,35681.25,33911.931818181816,34108.52272727273,8300
2026-05-11,37400.0,37700.0,35000.0,36300.0,6700
2026-05-18,34000.0,37000.0,34000.0,36000.0,16300
2026-05-25,35950.0,35950.0,35000.0,35500.0,1300
