Price,Close,High,Low,Open,Volume
Ticker,CHP.VN,CHP.VN,CHP.VN,CHP.VN,CHP.VN
Date,,,,,
2023-04-17,18059.083984375,18131.319090881858,16975.53770376924,18095.200780589857,60524
2023-04-24,17625.66796875,18059.086232122845,17481.19470959994,18059.086232122845,90143
2023-05-01,17842.376953125,17986.850217212144,17553.4319390281,17625.66857107167,33374
2023-05-08,17697.90234375,17914.612223407734,17408.957351616955,17914.612223407734,84991
2023-05-15,17517.3125,17770.13918186681,17408.957558881102,17697.90255445421,78337
2023-05-22,17914.61328125,17986.849912068086,17697.903388795734,17986.849912068086,99050
2023-05-29,18203.560546875,18492.505591886296,17878.497181977596,17914.6155018637,93039
2023-06-05,16975.5390625,18492.502159873984,16650.475757930897,18239.67548167074,203575
2023-06-12,17848.060546875,19053.48506923336,17809.17572711676,19053.48506923336,113859
2023-06-19,18120.255859375,18859.064238867282,17653.639611787985,17848.062097420552,39168
2023-06-26,18120.255859375,18586.872106962015,17886.946920556904,17886.946920556904,99157
2023-07-03,18042.486328125,18431.332931918252,17886.947034588025,18198.02562166198,255837
2023-07-10,18198.02734375,18198.02734375,17809.17907311066,18042.488035494265,415201
2023-07-17,17964.716796875,18198.02573868071,17886.94714960643,18159.140915046424,122230
2023-07-24,18081.373046875,18081.373046875,17886.94890957342,17964.718564494055,90679
2023-07-31,17886.94921875,18042.488531279767,17809.17956248512,18003.603703147324,287066
2023-08-07,17964.716796875,17964.716796875,17770.29430875277,17886.94714960643,171810
2023-08-14,18042.486328125,18431.332931918252,17964.716681356513,17964.716681356513,299515
2023-08-21,17964.716796875,18509.10269770579,16798.17697799404,17886.94714960643,90465
2023-08-28,18120.255859375,18236.90869873487,17964.7165668296,18159.140682511348,87354
2023-09-04,18275.794921875,18431.33422633537,17886.948290773373,18120.25724746393,135752
2023-09-11,18042.486328125,18275.793638381278,17964.716681356513,18120.255974893487,28007
2023-09-18,18042.486328125,18275.793638381278,18003.601504740756,18236.908814997034,47860
2023-09-25,18120.255859375,18198.0255056477,17964.7165668296,18042.4862131023,59880
2023-10-02,18236.908203125,18236.908203125,18042.485722776095,18120.25536693531,65567
2023-10-09,18431.33203125,18431.33203125,18081.370267942275,18236.907923829534,17168
2023-10-16,18353.564453125,18664.641429945932,18275.794801407446,18664.641429945932,42388
2023-10-23,18586.873046875,18975.71966785276,18275.79444605338,18353.564096258786,89498
2023-10-30,18353.564453125,18703.52625580471,18198.026779739183,18664.641429945932,57518
2023-11-06,18664.640625,18897.9495700908,18431.33330995842,18431.33330995842,28543
2023-11-13,18820.181640625,19053.488976975168,18509.10464880832,18664.642329691975,98298
2023-11-20,18820.181640625,19131.25863244168,18664.642329691975,18975.720951558025,62563
2023-11-27,19053.48828125,19403.451718070628,18664.641648165278,19403.451718070628,69002
2023-12-04,19053.48828125,19286.79723913042,19053.48828125,19053.48828125,59128
2023-12-11,19597.873046875,19597.873046875,19053.487141112066,19131.25678908523,64708
2023-12-18,20064.490234375,20997.722793196896,19364.56663028322,19597.873954964052,193058
2023-12-25,19675.64453125,20220.03048782252,19092.373747061632,20064.491177359123,83273
2024-01-01,20393.19921875,20714.351551579333,20232.62221091316,20312.910714831578,59665
2024-01-08,20874.927734375,20955.21455227589,20393.19841274825,20393.19841274825,112786
2024-01-15,20794.640625,21236.225725800643,20312.911271140718,20874.92913111728,141547
2024-01-22,21035.50390625,21115.792410251783,20473.48774392621,20473.48774392621,155605
2024-01-29,20874.927734375,21276.36855525658,20553.77373139431,21035.503053021064,209370
2024-02-05,21196.080078125,21637.665149871114,20834.783507213502,21196.080078125,188337
2024-02-12,21196.080078125,21316.512829376927,21115.791577290383,21196.080078125,44535
2024-02-19,22360.259765625,22520.836777879063,21196.08147531625,21196.08147531625,228043
2024-02-26,23363.861328125,23444.149829446516,22320.114176633877,22480.69117927691,197887
2024-03-04,23524.435546875,23845.58953712962,23283.57173702825,23484.291298093172,151741
2024-03-11,23685.015625,23685.015625,23363.863275786287,23524.438608970926,206471
2024-03-18,23765.302734375,24086.4550646882,23283.57339748303,23685.014231085617,77908
2024-03-25,23685.015625,23845.592641029074,23203.286259757213,23283.57476777175,128132
2024-04-01,24006.16796875,24086.456476746265,23363.863270468762,23685.01561960938,120083
2024-04-08,24166.74609375,24206.890349590347,23685.01670651038,24006.169070388623,109031
2024-04-15,23845.58984375,24287.174903184048,23363.86053501793,24287.174903184048,128777
2024-04-22,23765.302734375,23885.73380646474,23484.292972862153,23685.014231085617,154209
2024-04-29,24086.455078125,24166.743581459177,23765.302747632642,23765.302747632642,32945
2024-05-06,25692.220703125,25692.220703125,24086.45722471303,24086.45722471303,117400
2024-05-13,26655.6796875,26655.6796875,25451.357068561956,25692.220919211763,165157
2024-05-20,27257.83984375,27458.55942412941,26173.94838803031,26816.254747502047,79948
2024-05-27,27900.14453125,27900.14453125,27297.982424188354,27297.982424188354,139400
2024-06-03,28261.443359375,28341.72850058136,27900.145078346653,27900.145078346653,87783
2024-06-10,27659.279296875,28261.441373430287,27338.125291861892,27699.421864657346,138756
2024-06-17,27458.560546875,27699.42438974778,27297.98352973018,27458.560546875,108708
2024-06-24,27659.279296875,27659.279296875,26495.099394391065,27458.558043741807,123839
2024-07-01,27779.708984375,27859.997481635386,27297.979683656908,27659.277921328634,45607
2024-07-08,28020.578125,28141.00920372892,27699.42409413774,27779.712601853305,169663
2024-07-15,28141.0078125,28381.87332373884,27297.98188885275,28261.442250963766,121907
2024-07-22,28020.578125,28141.00920372892,27619.137269266605,28141.00920372892,95187
2024-07-29,27659.279296875,28020.575869670454,27297.981041235253,27779.71036591062,53118
2024-08-05,27860.0,28060.72126129487,27137.406825027196,27619.13616929052,89713
2024-08-12,27699.421875,28020.575880133027,27498.702304636154,28020.575880133027,50008
2024-08-19,27819.857421875,28100.86720459833,27699.424657850715,27940.290185899285,92504
2024-08-26,28100.865234375,28100.865234375,27819.85547135398,27819.85547135398,135538
2024-09-02,27177.55078125,28100.865207460312,26735.96569405569,28100.865207460312,58915
2024-09-09,28016.478515625,28564.99432113736,27847.70387738877,28564.99432113736,150454
2024-09-16,27721.123046875,28522.798994119912,27425.767447228252,28354.02436575034,247360
2024-09-23,27847.701171875,28185.25041555322,27425.766386032436,27847.701171875,121585
2024-09-30,27594.541015625,28016.47580158612,27425.766393738468,28016.47580158612,43353
2024-10-07,27678.9296875,27889.896206475867,27510.155057315074,27594.542372407537,62670
2024-10-14,27678.9296875,27847.702548929636,27594.542372407537,27721.12334504623,91429
2024-10-21,27763.314453125,27847.701765844467,27636.73525280104,27847.701765844467,96688
2024-10-28,27932.091796875,27932.091796875,27594.544281902727,27636.737942368687,89391
2024-11-04,28185.251953125,28438.41213093894,27932.090006555758,27932.090006555758,71362
2024-11-11,28016.478515625,28269.638704223962,27763.316558270657,28016.478515625,94112
2024-11-18,27932.091796875,28016.47911780692,27763.317155011155,28016.47911780692,81771
2024-11-25,28016.478515625,28016.478515625,27678.931007907922,27932.091196506884,91431
2024-12-02,28354.025390625,28354.025390625,27678.93039025552,27678.93039025552,204218
2024-12-09,27974.283203125,28269.63703383119,27467.961087089192,27763.314917795386,224823
2024-12-16,28100.86328125,28100.86328125,27552.347525580633,27552.347525580633,114288
2024-12-23,28396.21875,28691.572588454757,27932.090278853764,28100.86491154524,59772
2024-12-30,28396.21875,28438.412408172866,27932.090278853764,28396.21875,45822
2025-01-06,28396.21875,28649.38069903721,28354.02509182713,28438.412408172866,64816
2025-01-13,28354.025390625,28607.18734233006,28185.2525249103,28396.21904924251,77479
2025-01-20,28522.80078125,28522.80078125,28100.86595264452,28354.02614230565,98084
2025-01-27,28522.80078125,28522.80078125,28522.80078125,28522.80078125,0
2025-02-03,28522.80078125,28691.57365143896,27932.09131370017,28522.80078125,76728
2025-02-10,30210.5390625,30801.246741092797,28354.025172624744,28522.79980579716,163654
2025-02-17,29704.21875,30801.24679242775,29029.121984940517,30337.1183191854,87031
2025-02-24,29619.828125,29830.796405851856,29197.89333205152,29830.796405851856,85635
2025-03-03,30927.828125,33965.757238499726,29366.668143056813,29619.82831293004,608261
2025-03-10,30548.087890625,31813.890546238552,29957.376682995447,31391.957506870902,234053
2025-03-17,30421.50390625,30970.019665032483,30083.958196044943,30548.086642898546,141224
2025-03-24,29535.443359375,30126.151023808907,29113.50678655752,30126.151023808907,88103
2025-03-31,28468.626953125,30378.108317662005,27383.69386348743,30378.108317662005,149488
2025-04-07,29032.791015625,29944.134247677976,25170.432556515225,28468.62754375909,177820
2025-04-14,28468.626953125,29249.777758901415,27774.26926637564,28208.242138386868,162580
2025-04-21,29770.546875,29944.13493988728,27861.065426706395,28642.216266746844,53118
2025-04-28,30247.916015625,30595.09395059916,29683.75073428012,29770.545672828408,22535
2025-05-05,29944.1328125,30812.078532930238,29510.15995228488,30378.107491934064,49149
2025-05-12,29510.16015625,29900.737370440205,29076.187293035393,29510.16015625,43996
2025-05-19,29596.95703125,29596.95703125,29162.98413961145,29510.162089078472,89929
2025-05-26,29249.779296875,29900.73954872928,29162.98435406522,29379.971711089674,20065
2025-06-02,29770.546875,29857.341817053177,29162.98409984683,29510.162048840466,35196
2025-06-09,29857.341796875,29857.341796875,29423.368906121475,29770.54685488048,24036
2025-06-16,29640.35546875,29944.135957035924,29553.560523748554,29770.54788625217,79303
2025-06-23,29813.943359375,30204.518766469664,29510.161072242136,29770.54588978459,113322
2025-06-30,30117.724609375,30378.109433679034,29770.546662855355,29944.134726505647,119331
2025-07-07,30551.69921875,30681.889811266206,30378.109336436322,30378.109336436322,101088
2025-07-14,30464.900390625,30855.477599321068,30378.10727457814,30551.697145109723,80054
2025-07-21,30378.109375,30942.27467401659,30291.31443373298,30855.479732749565,182969
2025-07-28,29900.73828125,30291.31368811861,29770.54587255413,30117.723809857445,378175
2025-08-04,29336.57421875,29857.34205601798,29293.176747376077,29770.547113270135,365086
2025-08-11,29596.95703125,29770.546915593048,29379.971495040263,29510.162089078472,297690
2025-08-18,29510.16015625,29727.14749746678,29336.57210249553,29596.955092736713,300373
2025-08-25,28381.83203125,29553.558240590486,28381.83203125,29553.558240590486,639813
2025-09-01,29330.22265625,29420.1930230425,28970.343074855882,29420.1930230425,126094
2025-09-08,29285.236328125,30364.876915881217,29105.297487349493,30364.876915881217,69431
2025-09-15,29330.22265625,29330.22265625,29150.281922665006,29285.23747285375,67285
2025-09-22,29240.251953125,29240.251953125,28970.342741627977,29240.251953125,121909
2025-09-29,28880.37109375,29060.31181727693,28790.400731986538,28970.341455513466,161185
2025-10-06,28790.40234375,28970.343077350488,28745.417160349876,28880.372710550244,212268
2025-10-13,28745.416015625,28880.37156045105,28700.43083401632,28835.386378842366,246072
2025-10-20,28790.40234375,28790.40234375,28520.493129125138,28790.40234375,149704
2025-10-27,28700.431640625,28880.37237211686,28655.446457752034,28880.37237211686,456409
2025-11-03,28610.462890625,28790.40173464272,28475.507343279834,28790.40173464272,152708
2025-11-10,28565.478515625,28790.402548448943,28565.478515625,28610.463699344964,121266
2025-11-17,28655.4453125,28790.400855725224,28565.476836125625,28610.462017200698,453191
2025-11-24,28610.462890625,28745.416552194332,28340.551795934673,28655.44618729756,194562
2025-12-01,28610.462890625,28745.416552194332,28340.551795934673,28610.462890625,153888
2025-12-08,28579.310546875,28820.689858926307,28241.379510003164,28610.46356433662,87144
2025-12-15,28434.482421875,28772.413452355686,28386.20656037776,28772.413452355686,51700
2025-12-22,28386.20703125,28482.75875584609,28193.103582057825,28482.75875584609,87800
2025-12-29,28579.310546875,28579.310546875,28193.103647592903,28386.20709723395,127200
2026-01-05,28048.275390625,28531.034003200304,27710.344361822292,28482.758141942773,311100
2026-01-12,27951.72265625,28048.27437526986,27420.688201640758,27999.99851575993,292300
2026-01-19,27372.4140625,28048.276138117286,27034.48302469136,28000.000275573195,401800
2026-01-26,26455.171875,27227.585652372265,26455.171875,27034.4822080292,371400
2026-02-02,26213.79296875,27034.48261970534,25586.20676507827,26937.930896063535,442600
2026-02-09,27468.96484375,27565.51656552065,26068.96487807557,26213.792460731547,356300
2026-02-16,27468.96484375,27468.96484375,27468.96484375,27468.96484375,0
2026-02-23,28000.0,28096.55172413793,27082.758620689656,27517.241379310348,213500
2026-03-02,27903.447265625,28289.654148194204,27372.412802092345,28289.654148194204,205100
2026-03-09,27517.240234375,28144.82641515899,26455.171313048246,27517.240234375,270200
2026-03-16,28450.0,28750.0,28150.0,28500.0,77200
2026-03-23,28200.0,28700.0,27550.0,28400.0,107000
2026-03-30,28400.0,28550.0,28050.0,28200.0,122600
2026-04-06,28500.0,28700.0,28000.0,28400.0,77500
2026-04-13,28200.0,28500.0,28000.0,28500.0,127500
2026-04-20,27900.0,28400.0,27600.0,28050.0,103900
2026-04-27,28300.0,28300.0,27900.0,27900.0,20900
2026-05-04,28000.0,28300.0,27350.0,28300.0,87900
2026-05-11,27950.0,28200.0,27700.0,28000.0,35600
2026-05-18,27950.0,28000.0,27450.0,28000.0,53400
2026-05-25,28000.0,28000.0,27550.0,27700.0,20300
