Price,Close,High,Low,Open,Volume
Ticker,HCD.VN,HCD.VN,HCD.VN,HCD.VN,HCD.VN
Date,,,,,
2023-01-09,3955.4248046875,4089.615375915273,3853.1845006231874,3853.1845006231874,1590713
2023-01-16,4524.13671875,4594.42721191931,3840.404195936502,3904.3044982112096,1189504
2023-01-23,4613.59716796875,4760.567658920237,4524.136789294113,4524.136789294113,283657
2023-01-30,4632.767578125,4824.468261173721,4473.016702885091,4613.597234390751,1876136
2023-02-06,4754.177734375,4824.468229186267,4536.917206519723,4632.767547408571,1508765
2023-02-13,4843.63818359375,4881.978412311979,4504.967004839163,4754.177802934204,1335304
2023-02-20,4952.2685546875,5143.969243317405,4671.107483490443,4856.418210372548,1124327
2023-02-27,4856.41796875,4920.318501146693,4728.617822054519,4792.5178954022595,888045
2023-03-06,4441.06640625,4888.368303063835,4409.1165986554115,4888.368303063835,1036493
2023-03-13,4217.416015625,4473.016777610317,4147.125519173432,4441.066510218789,840817
2023-03-20,4153.51513671875,4217.415666207579,4089.615066278853,4217.415666207579,602475
2023-03-27,4076.83544921875,4185.465714814014,4025.715297229863,4159.905409295087,1198037
2023-04-03,4345.2158203125,4568.866756106244,4076.8351564089417,4127.955304726235,1844798
2023-04-10,4409.11669921875,4556.087194652845,4287.706050443295,4409.11669921875,1225696
2023-04-17,4185.4658203125,4409.116777806811,4121.565743477973,4396.336854249702,1325594
2023-04-24,4147.12548828125,4409.116669032461,4025.7152993859804,4217.41598420922,1765792
2023-05-01,4057.6650390625,4147.125418344557,4032.105193009889,4147.125418344557,787706
2023-05-08,4230.19580078125,4338.826063695445,4070.44538713985,4089.615271519194,2758884
2023-05-15,4300.48583984375,4473.016635612376,4166.295730966991,4313.266221824025,3577342
2023-05-22,4185.4658203125,4313.266433030532,4115.175781699419,4306.876471251977,1775797
2023-05-29,4907.5380859375,4977.828579287111,4249.365636440729,4249.365636440729,6914138
2023-06-05,4671.107421875,4984.218756729858,4581.647040487897,4907.538298669779,3944418
2023-06-12,4632.767578125,4875.588412716782,4575.257005971213,4671.107347495574,3530998
2023-06-19,4977.82861328125,4977.82861328125,4415.506498840006,4568.866950310631,2972071
2023-06-26,5795.75146484375,5878.821881313974,4926.708449759879,5048.118634709635,7516763
2023-07-03,5987.4521484375,6198.3231704957925,5616.830713767555,5795.751469683936,2297649
2023-07-10,6390.02392578125,6390.02392578125,5872.431995137752,6134.423170731541,3387109
2023-07-17,6421.97412109375,6805.375478941325,6198.32317599968,6390.023854923467,5159966
2023-07-24,6064.1328125,6453.924144856097,5821.3119749822845,6421.974336662298,5013723
2023-07-31,5795.75146484375,6134.423092137902,5680.731241307249,6070.522559907445,6048895
2023-08-07,6198.3232421875,6390.023923158333,5853.262108249792,5853.262108249792,7534564
2023-08-14,5789.361328125,6255.833087657107,5751.021101757482,6243.0531652175805,4868658
2023-08-21,6351.68359375,6390.023821141858,5751.021255408093,5751.021255408093,4091103
2023-08-28,6281.3935546875,6453.923889247841,6223.882984118437,6390.023816342043,3810388
2023-09-04,6024.36767578125,6317.688948384832,5866.4254520716295,6281.393782776617,3980375
2023-09-11,5960.0,6424.0,5960.0,6408.0,2383375
2023-09-18,5736.0,6040.0,5720.0,6040.0,1617500
2023-09-25,5704.0,5760.0,5120.0,5736.0,1406125
2023-10-02,5664.0,5760.0,5400.0,5704.0,1146000
2023-10-09,5792.0,5824.0,5624.0,5672.0,1073875
2023-10-16,5992.0,5992.0,5360.0,5792.0,1609750
2023-10-23,5960.0,6400.0,5768.0,6000.0,2395000
2023-10-30,6080.0,6216.0,5760.0,5936.0,2122625
2023-11-06,6064.0,6160.0,5720.0,6008.0,2952375
2023-11-13,5920.0,6360.0,5856.0,6120.0,4279375
2023-11-20,5936.0,6224.0,5600.0,5760.0,2738250
2023-11-27,6064.0,6112.0,5840.0,6000.0,1895750
2023-12-04,6432.0,6480.0,5968.0,6064.0,5889000
2023-12-11,6320.0,6560.0,6080.0,6456.0,4801625
2023-12-18,6200.0,6368.0,6128.0,6320.0,3284625
2023-12-25,6160.0,6400.0,6056.0,6200.0,3450500
2024-01-01,6000.0,6272.0,5984.0,6160.0,2600750
2024-01-08,5912.0,6160.0,5840.0,6064.0,2872000
2024-01-15,6152.0,6152.0,5840.0,5904.0,2568000
2024-01-22,7712.0,7768.0,6320.0,6416.0,11267375
2024-01-29,7664.0,7984.0,7360.0,7760.0,5555375
2024-02-05,7992.0,8120.0,7568.0,7648.0,3387125
2024-02-12,7936.0,8160.0,7776.0,7992.0,1857625
2024-02-19,8000.0,8440.0,7920.0,7960.0,6382125
2024-02-26,7880.0,8200.0,7856.0,8000.0,5607375
2024-03-04,7960.0,8640.0,7872.0,7872.0,7636500
2024-03-11,8400.0,8560.0,7840.0,7928.0,4631750
2024-03-18,8200.0,8480.0,7920.0,8400.0,4403125
2024-03-25,9080.0,9200.0,8040.0,8200.0,6646125
2024-04-01,8680.0,9080.0,8400.0,9080.0,5773875
2024-04-08,8720.0,8800.0,8280.0,8680.0,3211875
2024-04-15,7760.0,8720.0,7608.0,8560.0,3904375
2024-04-22,7712.0,7912.0,7480.0,7848.0,3692250
2024-04-29,7632.0,7712.0,7520.0,7712.0,1310500
2024-05-06,7872.0,8200.0,7680.0,7736.0,3673250
2024-05-13,7816.0,7960.0,7760.0,7960.0,3845750
2024-05-20,8000.0,8440.0,7816.0,7816.0,8459500
2024-05-27,8200.0,8640.0,7936.0,8040.0,5296875
2024-06-03,8480.0,8720.0,8200.0,8200.0,4864000
2024-06-10,8520.0,8560.0,8080.0,8520.0,5758625
2024-06-17,9520.0,9800.0,8560.0,8560.0,11831000
2024-06-24,9080.0,9520.0,8600.0,9520.0,7294375
2024-07-01,9160.0,9480.0,8920.0,9080.0,3436750
2024-07-08,9400.0,9480.0,9040.0,9160.0,3860125
2024-07-15,8520.0,9760.0,8440.0,9400.0,6400875
2024-07-22,8200.0,8440.0,7832.0,8440.0,3659500
2024-07-29,7976.0,8240.0,7776.0,8200.0,2201250
2024-08-05,7720.0,7920.0,7424.0,7920.0,3218375
2024-08-12,8200.0,8200.0,7680.0,7720.0,1415500
2024-08-19,8480.0,8480.0,8080.0,8240.0,1341500
2024-08-26,8320.0,8480.0,8240.0,8480.0,737125
2024-09-02,8080.0,8320.0,8000.0,8320.0,593875
2024-09-09,8120.0,8160.0,8000.0,8080.0,481250
2024-09-16,8320.0,8320.0,8080.0,8080.0,409750
2024-09-23,8160.0,8360.0,8080.0,8320.0,466375
2024-09-30,7984.0,8240.0,7984.0,8240.0,527500
2024-10-07,7944.0,8120.0,7840.0,8040.0,913750
2024-10-14,7888.0,7912.0,7720.0,7880.0,481125
2024-10-21,6952.0,7864.0,6880.0,7840.0,691125
2024-10-28,6944.0,7032.0,6752.0,6880.0,588125
2024-11-04,7008.0,7080.0,6768.0,6944.0,698250
2024-11-11,6912.0,7080.0,6912.0,7024.0,326125
2024-11-18,6872.0,7000.0,6840.0,6912.0,222000
2024-11-25,6880.0,6952.0,6848.0,6880.0,170250
2024-12-02,6896.0,6960.0,6808.0,6848.0,227125
2024-12-09,7200.0,7856.0,6904.0,6904.0,726125
2024-12-16,7144.0,7200.0,7072.0,7200.0,238625
2024-12-23,7144.0,7272.0,7080.0,7152.0,242250
2024-12-30,7040.0,7328.0,7040.0,7328.0,173625
2025-01-06,6984.0,7096.0,6928.0,7080.0,154250
2025-01-13,6856.0,6976.0,6816.0,6976.0,110250
2025-01-20,6584.0,6960.0,6552.0,6832.0,308375
2025-01-27,6584.0,6584.0,6584.0,6584.0,0
2025-02-03,6560.0,6640.0,6448.0,6640.0,317500
2025-02-10,6448.0,6560.0,6400.0,6560.0,231750
2025-02-17,6640.0,6760.0,6440.0,6440.0,437875
2025-02-24,6536.0,6640.0,6208.0,6632.0,394750
2025-03-03,6400.0,6552.0,6400.0,6544.0,433500
2025-03-10,6312.0,6432.0,6240.0,6400.0,660375
2025-03-17,6280.0,6352.0,6200.0,6352.0,265875
2025-03-24,6240.0,6280.0,6160.0,6224.0,171250
2025-03-31,5680.0,6464.0,5552.0,6168.0,1358625
2025-04-07,5552.0,5680.0,4920.0,5680.0,763875
2025-04-14,5584.0,5600.0,5440.0,5552.0,398500
2025-04-21,5520.0,5640.0,5240.0,5592.0,228125
2025-04-28,5520.0,5592.0,5368.0,5520.0,44625
2025-05-05,5552.0,5600.0,5440.0,5456.0,309250
2025-05-12,5560.0,5600.0,5496.0,5528.0,500125
2025-05-19,5520.0,5568.0,5456.0,5560.0,697875
2025-05-26,5784.0,5800.0,5400.0,5432.0,973500
2025-06-02,5776.0,5824.0,5696.0,5800.0,423750
2025-06-09,5768.0,5800.0,5648.0,5760.0,294875
2025-06-16,5760.0,5792.0,5720.0,5736.0,129375
2025-06-23,5760.0,5760.0,5688.0,5696.0,178875
2025-06-30,6352.0,6400.0,5704.0,5744.0,515375
2025-07-07,6280.0,6360.0,6040.0,6128.0,437375
2025-07-14,6280.0,6352.0,6120.0,6160.0,458375
2025-07-21,6152.0,6248.0,6080.0,6176.0,469375
2025-07-28,6104.0,6280.0,6080.0,6128.0,935125
2025-08-04,6152.0,6200.0,6040.0,6040.0,578000
2025-08-11,6304.0,6560.0,6080.0,6120.0,781000
2025-08-18,6008.0,6376.0,6000.0,6160.0,714125
2025-08-25,6768.0,6768.0,5832.0,6000.0,1573750
2025-09-01,6728.0,6768.0,6496.0,6768.0,860250
2025-09-08,6504.0,6640.0,6440.0,6640.0,342000
2025-09-15,6704.0,6768.0,6640.0,6648.0,574125
2025-09-22,6608.0,6704.0,6520.0,6704.0,191125
2025-09-29,6592.0,6640.0,6496.0,6632.0,173625
2025-10-06,6584.0,6608.0,6480.0,6480.0,215625
2025-10-13,6552.0,6568.0,6336.0,6520.0,229375
2025-10-20,6360.0,6528.0,5864.0,6344.0,243750
2025-10-27,6320.0,6352.0,6080.0,6352.0,75750
2025-11-03,6040.0,6304.0,6040.0,6296.0,57625
2025-11-10,6272.0,6352.0,6008.0,6040.0,89500
2025-11-17,6192.0,6272.0,6008.0,6248.0,95500
2025-11-24,6240.0,6368.0,6080.0,6088.0,88625
2025-12-01,6240.0,6312.0,6120.0,6312.0,60625
2025-12-08,6192.0,6240.0,6016.0,6176.0,43375
2025-12-15,6080.0,6160.0,6008.0,6040.0,38750
2025-12-22,6080.0,6160.0,5680.0,6080.0,57125
2025-12-29,6064.0,6080.0,5920.0,6080.0,41625
2026-01-05,6000.0,6056.0,5840.0,6000.0,242875
2026-01-12,6024.0,6064.0,5856.0,5856.0,339375
2026-01-19,6104.0,6104.0,5976.0,6024.0,476625
2026-01-26,6192.0,6192.0,6040.0,6104.0,190750
2026-02-02,6160.0,6248.0,6160.0,6192.0,213250
2026-02-09,6400.0,6440.0,6160.0,6168.0,145375
2026-02-16,6400.0,6400.0,6400.0,6400.0,0
2026-02-23,6624.0,6640.0,6400.0,6480.0,210750
2026-03-02,6504.0,6640.0,6400.0,6624.0,342000
2026-03-09,6280.0,6392.0,5760.0,6320.0,139500
2026-03-16,6344.0,6392.0,6240.0,6320.0,54375
2026-03-23,6384.0,6384.0,6008.0,6008.0,55875
2026-03-30,6208.0,6360.0,6128.0,6360.0,56375
2026-04-06,6384.0,6624.0,6160.0,6216.0,51250
2026-04-13,6456.0,6560.0,6088.0,6384.0,349625
2026-04-20,6392.0,6440.0,6240.0,6432.0,154625
2026-04-27,6432.0,6440.0,6080.0,6392.0,548500
2026-05-04,6360.0,6424.0,6240.0,6400.0,301500
2026-05-11,6320.0,6384.0,6200.0,6360.0,117250
2026-05-18,6440.0,6440.0,6160.0,6320.0,336125
2026-05-25,6600.0,6750.0,6440.0,6490.0,544400
