Price,Close,High,Low,Open,Volume
Ticker,PJT.VN,PJT.VN,PJT.VN,PJT.VN,PJT.VN
Date,,,,,
2023-03-27,7912.0888671875,7912.088867187499,7295.983243144986,7539.183169082058,7344
2023-04-03,8349.84765625,8430.9142960676,7539.182968070085,8106.647736797197,51300
2023-04-10,8066.11474609375,8268.780915669038,7766.168609922794,8268.780915669038,13068
2023-04-17,7782.3818359375,8066.11464063283,7782.3818359375,8066.11464063283,3456
2023-04-24,7863.4482421875,8511.980470253542,7579.715445845982,7701.31497142149,9396
2023-05-01,7903.9814453125,7903.9814453125,7863.448553515229,7863.448553515229,432
2023-05-08,7944.51513671875,8025.581774746131,7903.981390206046,7903.981390206046,2484
2023-05-15,7952.62158203125,8106.6477708323355,7944.51534551448,7944.51534551448,18576
2023-05-22,8268.78125,8349.847892107484,7887.768459593862,8106.647965785032,21924
2023-05-29,8593.046875,8593.046875,8025.582096083589,8025.582096083589,22572
2023-06-05,8430.9140625,8593.046482645485,8430.9140625,8593.046482645485,6372
2023-06-12,8430.9140625,8593.046482645485,8430.9140625,8430.9140625,3456
2023-06-19,8430.9140625,8593.046482645485,8268.78078735649,8268.78078735649,20412
2023-06-26,8917.3125,8917.3125,8430.913558636548,8430.913558636548,27540
2023-07-03,8917.3125,9403.711441363452,8917.3125,8917.3125,12312
2023-07-10,8268.78125,8674.113605539349,8106.647965785032,8674.113605539349,12744
2023-07-17,8829.8876953125,9004.737303518232,8314.082734190613,8314.082734190613,10908
2023-07-24,10010.1201171875,10184.969723150922,8829.887582076077,8829.887582076077,25164
2023-07-31,9441.8603515625,10272.394603020191,9179.586862710952,10272.394603020191,23652
2023-08-07,9092.162109375,9616.7100120367,9092.162109375,9179.58691349473,10368
2023-08-14,8917.3125,9441.860402594904,8829.887695891402,9179.586912325793,15012
2023-08-21,9441.8603515625,10228.681740173817,8873.600511013032,8917.31245180273,110484
2023-08-28,9092.162109375,9529.28520791697,9092.162109375,9529.28520791697,25380
2023-09-04,9135.8740234375,9398.148435022458,8742.462867088401,9092.162082535011,50652
2023-09-11,8961.025390625,9267.010822860539,8829.887723030703,9004.73733178531,28404
2023-09-18,8961.025390625,9004.73733178531,8873.600586247696,8873.600586247696,22464
2023-09-25,9048.44921875,9048.44921875,8602.584102181281,8829.887670144155,9396
2023-10-02,8961.025390625,9179.586940539919,8829.887723030703,8829.887723030703,7992
2023-10-09,8917.3125,9354.435598486307,8917.3125,8961.02536308264,1944
2023-10-16,8698.7509765625,9223.298880713524,8698.7509765625,8917.312526454036,3132
2023-10-23,8349.052734375,9179.586998080407,8349.052734375,8698.751032019549,14364
2023-10-30,8961.025390625,8961.025390625,8314.082760289635,8742.4629186534,37584
2023-11-06,8917.3125,9572.99714772946,8829.887695891402,9267.01079437771,36072
2023-11-13,9267.0107421875,9354.435545803735,8567.614157370963,8917.312449779232,4104
2023-11-20,8418.9921875,9572.996792774353,8418.9921875,8628.810787524135,2700
2023-11-27,8742.462890625,8742.462890625,8611.326145507812,8611.326145507812,2592
2023-12-04,9354.435546875,9441.860350501247,8742.46284354794,8742.46284354794,3240
2023-12-11,8611.326171875,9354.435625889984,8611.326171875,9354.435625889984,58104
2023-12-18,9179.5869140625,9179.5869140625,8611.326148277447,8611.326148277447,3348
2023-12-25,9179.5869140625,9179.5869140625,9004.737305812225,9179.5869140625,5076
2024-01-01,9179.5869140625,9179.5869140625,8829.88769756195,9179.5869140625,7776
2024-01-08,9179.5869140625,9179.5869140625,9092.162109937362,9092.162109937362,15876
2024-01-15,8917.3125,9179.586912325793,8182.945989601143,9179.586912325793,3024
2024-01-22,9004.7373046875,9004.7373046875,8917.312500573282,8917.312500573282,216
2024-01-29,9004.7373046875,9004.7373046875,9004.7373046875,9004.7373046875,3240
2024-02-05,9004.7373046875,9004.7373046875,8873.600559544513,8873.600559544513,5724
2024-02-12,9179.5869140625,9267.010796130957,9004.737305812225,9004.737305812225,31968
2024-02-19,9529.28515625,9616.709959895721,9179.586863723795,9179.586863723795,1404
2024-02-26,9529.28515625,9529.28515625,8917.312452786633,9529.28515625,1728
2024-03-04,9179.5869140625,9529.28520850637,8917.312501687087,9529.28520850637,109944
2024-03-11,9179.5869140625,9179.5869140625,8873.60056065286,9179.5869140625,114372
2024-03-18,9179.5869140625,9267.010796130957,9179.5869140625,9179.5869140625,17820
2024-03-25,9267.0107421875,9267.0107421875,9179.586860627938,9179.586860627938,3780
2024-04-01,8873.6005859375,9179.586940219026,8873.6005859375,9179.586940219026,1836
2024-04-08,9354.435546875,9529.285154127496,8873.60051001565,8873.60051001565,1188
2024-04-15,8829.8876953125,9441.860401975879,8829.8876953125,9441.860401975879,432
2024-04-22,8384.0224609375,8829.887572579702,8384.0224609375,8829.887572579702,540
2024-04-29,8480.189453125,8742.462944990335,8305.339843843652,8384.0226290486,1188
2024-05-06,8829.8876953125,8917.312499415366,8480.189400957717,8480.189400957717,15012
2024-05-13,8917.3125,9092.162108217195,8917.3125,9092.162108217195,4860
2024-05-20,8961.025390625,8961.025390625,8829.887723030703,8917.312527408007,3240
2024-05-27,9310.7236328125,9310.7236328125,8961.02533936053,8961.02533936053,9396
2024-06-03,9004.7373046875,9310.723658058922,8917.312500573282,9310.723658058922,1836
2024-06-10,9441.8603515625,9529.285155198573,9004.737255438804,9529.285155198573,29808
2024-06-17,9441.8603515625,9485.572292352199,9179.586862710952,9441.8603515625,21924
2024-06-24,9441.8603515625,9616.709958834648,9441.8603515625,9441.8603515625,9288
2024-07-01,9529.28515625,9616.709959895721,9441.86035260428,9616.709959895721,15876
2024-07-08,10010.1201171875,10053.832979706689,8917.312385057789,9529.285083873094,17064
2024-07-15,10796.9423828125,10840.654323116505,10053.832943247753,10053.832943247753,774468
2024-07-22,10386.0458984375,10796.94199518117,10386.0458984375,10796.94199518117,700
2024-07-29,9819.53515625,10763.721228966346,9819.53515625,10763.721228966346,11600
2024-08-05,10008.3720703125,10149.999976967865,9489.069745909494,9489.069745909494,1700
2024-08-12,9489.0693359375,10008.371637904229,9441.860035758707,10008.371637904229,400
2024-08-19,9441.8603515625,9913.953369140625,9441.8603515625,9489.069653320312,14700
2024-08-26,9441.8603515625,9441.8603515625,9441.8603515625,9441.8603515625,8300
2024-09-02,9536.279296875,9536.279296875,9441.860689975249,9441.860689975249,5900
2024-09-09,9536.279296875,9536.279296875,9536.279296875,9536.279296875,1800
2024-09-16,10197.208984375,10197.208984375,9441.860170717593,9725.11597583912,1800
2024-09-23,9489.0693359375,9677.906536652674,9489.0693359375,9630.697236473881,12300
2024-09-30,9819.53515625,9819.53515625,9347.442119891826,9489.07003079928,19200
2024-10-07,9536.279296875,9630.697903774753,9536.279296875,9630.697903774753,300
2024-10-14,9441.8603515625,9630.69755859375,9356.883608398437,9356.883608398437,8800
2024-10-21,9347.44140625,9489.069306344696,9064.185606060606,9441.86000631313,1700
2024-10-28,9772.3251953125,9772.3251953125,9347.441491168478,9441.860092089373,5500
2024-11-04,9111.3955078125,9725.116448753239,9045.302483403497,9725.116448753239,11400
2024-11-11,9677.9072265625,9677.9072265625,9111.395584032012,9111.395584032012,10800
2024-11-18,9441.8603515625,10338.837084960938,9064.1859375,9253.02314453125,10500
2024-11-25,9441.8603515625,9441.8603515625,9064.1859375,9441.8603515625,7700
2024-12-02,9441.8603515625,9866.744067382813,9441.8603515625,9866.744067382813,11900
2024-12-09,9441.8603515625,9441.8603515625,9441.8603515625,9441.8603515625,900
2024-12-16,10574.8837890625,11424.65123639788,9866.744249616351,9913.953552246094,135300
2024-12-23,10386.0458984375,11188.603990589489,9866.743603515624,10763.720294744318,26300
2024-12-30,10150.0,10197.20930232558,9677.906976744185,9772.325581395347,12700
2025-01-06,9725.1162109375,10149.99992889108,9725.1162109375,10149.99992889108,500
2025-01-13,9725.1162109375,9725.1162109375,9441.860398968447,9677.906908942658,4500
2025-01-20,9819.53515625,9819.53515625,9725.116548978365,9819.53515625,3000
2025-01-27,9819.53515625,9819.53515625,9819.53515625,9819.53515625,0
2025-02-03,9725.1162109375,10149.99992889108,9432.418538569478,9489.06970096329,15100
2025-02-10,9866.744140625,9913.953442733253,9583.488327975478,9725.11623430024,3200
2025-02-17,9961.1630859375,10527.674730635368,9489.070048689278,9725.11656731339,13100
2025-02-24,10008.3720703125,10008.3720703125,9866.744163657135,9913.95346587559,9600
2025-03-03,10055.5810546875,10480.464761223591,9866.74385178257,10480.464761223591,2000
2025-03-10,10055.5810546875,10055.5810546875,10055.5810546875,10055.5810546875,100
2025-03-17,9961.1630859375,10055.581693387145,9961.1630859375,10055.581693387145,800
2025-03-24,9913.953125,9913.953125,9489.069419642858,9489.069419642858,600
2025-03-31,9913.953125,9913.953125,9913.953125,9913.953125,100
2025-04-07,9913.953125,10102.790327380953,9630.697321428572,9913.953125,16500
2025-04-14,9441.8603515625,9583.488256835937,9441.8603515625,9441.8603515625,3600
2025-04-21,9913.953125,9913.953125,8875.348511904762,9441.860119047618,3600
2025-04-28,9913.953125,9913.953125,9441.860119047618,9913.953125,500
2025-05-05,9866.744140625,9913.953442733253,9234.139492374401,9913.953442733253,1300
2025-05-12,9489.0693359375,9866.74373736785,9186.929814793222,9866.74373736785,6700
2025-05-19,10386.0458984375,10386.0458984375,9441.859907670454,9441.859907670454,46700
2025-05-26,10055.5810546875,10386.046159771127,9441.860145246479,10386.046159771127,21800
2025-06-02,9536.279296875,10291.62815207302,8969.767655476486,10291.62815207302,22100
2025-06-09,9677.9072265625,9677.9072265625,9441.860708841463,9441.860708841463,6200
2025-06-16,9677.9072265625,9819.535137195122,9536.279315929878,9725.116530106707,13800
2025-06-23,10197.208984375,10291.627586082177,9913.953179253473,10291.627586082177,20900
2025-06-30,9961.1630859375,10197.209604561613,9913.953782212679,10197.209604561613,23500
2025-07-07,9536.279296875,10150.000241723392,9489.069993425124,10008.372331373763,167000
2025-07-14,9840.0,10000.0,9610.0,10000.0,93300
2025-07-21,9650.0,9840.0,9530.0,9650.0,21300
2025-07-28,9460.0,9800.0,9000.0,9790.0,36900
2025-08-04,9370.0,9420.0,8640.0,9200.0,54600
2025-08-11,9200.0,9300.0,9030.0,9300.0,78200
2025-08-18,9000.0,9150.0,9000.0,9080.0,134300
2025-08-25,9100.0,9140.0,9000.0,9010.0,24600
2025-09-01,9250.0,9250.0,9100.0,9100.0,5600
2025-09-08,9200.0,9300.0,8740.0,9200.0,26300
2025-09-15,9100.0,9700.0,9100.0,9200.0,5100
2025-09-22,9200.0,9200.0,8910.0,9100.0,1100
2025-09-29,8810.0,9590.0,8810.0,9590.0,2600
2025-10-06,9000.0,9000.0,8810.0,8810.0,2300
2025-10-13,9580.0,9580.0,9000.0,9000.0,34800
2025-10-20,9400.0,9400.0,8900.0,9100.0,7700
2025-10-27,9400.0,9400.0,9400.0,9400.0,11100
2025-11-03,9000.0,9400.0,9000.0,9400.0,7200
2025-11-10,9100.0,9470.0,8800.0,9100.0,15000
2025-11-17,9000.0,9100.0,9000.0,9100.0,800
2025-11-24,9000.0,9560.0,8420.0,9560.0,900
2025-12-01,9000.0,9400.0,8380.0,8380.0,2900
2025-12-08,9350.0,9400.0,9200.0,9200.0,5400
2025-12-15,9600.0,9600.0,9350.0,9350.0,47100
2025-12-22,9250.0,9600.0,9000.0,9600.0,4100
2025-12-29,9500.0,9500.0,9250.0,9250.0,2200
2026-01-05,9500.0,9500.0,8860.0,9500.0,25200
2026-01-12,9300.0,9690.0,9300.0,9390.0,4400
2026-01-19,10150.0,10450.0,9300.0,9300.0,27000
2026-01-26,9900.0,10850.0,9770.0,10150.0,10000
2026-02-02,9150.0,10400.0,9100.0,9900.0,10500
2026-02-09,8890.0,9210.0,8600.0,9210.0,17200
2026-02-16,8890.0,8890.0,8890.0,8890.0,0
2026-02-23,8890.0,9000.0,8890.0,9000.0,5200
2026-03-02,9400.0,10350.0,9400.0,9500.0,58700
2026-03-09,9000.0,10000.0,8800.0,10000.0,88300
2026-03-16,8910.0,9600.0,8800.0,9000.0,8300
2026-03-23,9390.0,9470.0,8500.0,8910.0,9600
2026-03-30,8900.0,8900.0,8900.0,8900.0,2600
2026-04-06,8650.0,8880.0,8340.0,8340.0,2400
2026-04-13,8500.0,8650.0,8500.0,8650.0,6700
2026-04-20,8900.0,9000.0,8210.0,8550.0,14800
2026-04-27,8600.0,8900.0,8400.0,8900.0,600
2026-05-04,8350.0,8990.0,8310.0,8430.0,5200
2026-05-11,9100.0,9100.0,8350.0,8350.0,5500
2026-05-18,8900.0,9300.0,8900.0,9100.0,8400
2026-05-25,8900.0,8900.0,8310.0,8500.0,1600
